,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,0.0,SI,123,30352,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,30352,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,30352,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,30352,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,30352,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,30352,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,30352,0,NIOBRARA-CODELL,37.0,,12.0,-2.0,23.0,46.8,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,30352,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,30352,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,30352,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,30352,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,30352,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,30352,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,30352,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,27.0,PR,123,30352,0,NIOBRARA-CODELL,37.0,75.0,71.0,-4.0,37.0,53.0,606.0,,26.0,,580.0,1268.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,34.0,91.0,80.0,-8.0,37.0,53.0,753.0,,30.0,,723.0,1268.0,0.0,0.0,4.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,30352,0,NIOBRARA-CODELL,67.0,50.0,80.0,-3.0,34.0,53.3,644.0,,27.0,,617.0,1268.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,30.0,PR,123,30352,0,NIOBRARA-CODELL,96.0,95.0,115.0,-9.0,67.0,53.4,760.0,,29.0,,731.0,1268.0,0.0,0.0,8.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,64.0,125.0,86.0,-7.0,96.0,52.7,728.0,,30.0,,698.0,1268.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,30352,0,NIOBRARA-CODELL,70.0,94.0,99.0,-1.0,64.0,52.0,683.0,,29.0,,654.0,1268.0,0.0,0.0,15.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,79.0,85.0,93.0,-1.0,70.0,52.6,756.0,,30.0,,726.0,1268.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,29.0,PR,123,30352,0,NIOBRARA-CODELL,104.0,162.0,182.0,-5.0,79.0,52.3,793.0,,28.0,,765.0,1268.0,0.0,0.0,8.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,30.0,124.0,50.0,,104.0,48.4,836.0,,30.0,,806.0,1268.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,54.0,118.0,143.0,1.0,30.0,50.6,893.0,,30.0,,863.0,1268.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,30352,0,NIOBRARA-CODELL,89.0,107.0,142.0,,54.0,52.3,848.0,,28.0,,820.0,1268.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,71.0,115.0,96.0,-1.0,89.0,53.1,768.0,,30.0,,738.0,1268.0,0.0,0.0,8.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,30352,0,NIOBRARA-CODELL,59.0,103.0,91.0,,71.0,51.1,697.0,,29.0,,668.0,1268.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,75.0,124.0,136.0,-4.0,59.0,53.8,818.0,,30.0,,788.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,30352,0,NIOBRARA-CODELL,91.0,97.0,110.0,-3.0,75.0,52.8,626.0,,28.0,,598.0,1268.0,0.0,0.0,5.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,84.0,131.0,117.0,-7.0,91.0,53.4,811.0,,30.0,,781.0,1268.0,0.0,0.0,15.0,0.0,0.0,M
52,2015-12-01,25.0,PR,123,30352,0,NIOBRARA-CODELL,91.0,129.0,136.0,,84.0,52.3,711.0,,24.0,,687.0,1268.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,30352,0,NIOBRARA-CODELL,107.0,144.0,160.0,,91.0,51.2,824.0,,29.0,,795.0,1268.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,11.0,PR,123,30352,0,NIOBRARA-CODELL,128.0,56.0,75.0,-2.0,107.0,52.9,573.0,,10.0,,563.0,1203.0,0.0,0.0,9.0,0.0,0.0,M
55,2015-09-01,19.0,PR,123,30352,0,NIOBRARA-CODELL,105.0,69.0,46.0,,128.0,49.7,655.0,,17.0,,638.0,1203.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,82.0,142.0,119.0,,105.0,47.3,1165.0,,30.0,,1135.0,1203.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,80.0,160.0,157.0,-1.0,82.0,49.3,1192.0,,30.0,,1162.0,1203.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,29.0,PR,123,30352,0,NIOBRARA-CODELL,64.0,149.0,134.0,1.0,80.0,50.2,1059.0,,28.0,,1031.0,1203.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,25.0,PR,123,30352,0,NIOBRARA-CODELL,47.0,152.0,135.0,,64.0,50.8,840.0,,24.0,,816.0,1203.0,0.0,0.0,3.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,30352,0,NIOBRARA-CODELL,107.0,139.0,199.0,,47.0,50.0,705.0,,29.0,,676.0,1256.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,23.0,PR,123,30352,0,NIOBRARA-CODELL,75.0,79.0,47.0,,107.0,52.4,688.0,,20.0,,668.0,1256.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,18.0,PR,123,30352,0,NIOBRARA-CODELL,93.0,177.0,195.0,,75.0,53.8,770.0,,16.0,,754.0,1256.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,13.0,PR,123,30352,0,NIOBRARA-CODELL,36.0,58.0,,-1.0,93.0,,493.0,,12.0,,481.0,1256.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,24.0,PR,123,30352,0,NIOBRARA-CODELL,139.0,74.0,175.0,-2.0,36.0,53.3,584.0,,22.0,,562.0,1256.0,0.0,0.0,11.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,30352,0,NIOBRARA-CODELL,111.0,144.0,116.0,,139.0,53.8,888.0,,29.0,,859.0,1256.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,91.0,207.0,184.0,-3.0,111.0,53.2,962.0,,30.0,,932.0,1261.0,0.0,0.0,8.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,30352,0,NIOBRARA-CODELL,99.0,126.0,134.0,,91.0,52.2,961.0,,29.0,,932.0,1261.0,0.0,0.0,9.0,0.0,0.0,M
68,2014-08-01,30.0,PR,123,30352,0,NIOBRARA-CODELL,83.0,230.0,210.0,-4.0,99.0,52.5,1261.0,,29.0,,1232.0,1261.0,0.0,0.0,23.0,0.0,0.0,M
69,2014-07-01,17.0,PR,123,30352,0,NIOBRARA-CODELL,123.0,128.0,165.0,-3.0,83.0,52.8,1096.0,,16.0,,1080.0,1261.0,0.0,0.0,10.0,0.0,0.0,M
70,2014-06-01,1.0,PR,123,30352,0,NIOBRARA-CODELL,123.0,,,,123.0,,45.0,,,,45.0,1261.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,30352,0,NIOBRARA-CODELL,123.0,,,,123.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,30352,0,NIOBRARA-CODELL,123.0,,,,123.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,30352,0,NIOBRARA-CODELL,123.0,,,,123.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,23.0,PR,123,30352,0,NIOBRARA-CODELL,131.0,96.0,104.0,,123.0,52.3,878.0,,22.0,,856.0,1261.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,28.0,PR,123,30352,0,NIOBRARA-CODELL,114.0,182.0,165.0,,131.0,52.3,1252.0,,26.0,,1226.0,1261.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,104.0,198.0,187.0,-1.0,114.0,51.2,1345.0,,29.0,,1316.0,1261.0,0.0,0.0,8.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,30352,0,NIOBRARA-CODELL,136.0,212.0,244.0,,104.0,53.2,1438.0,,29.0,,1409.0,1261.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,7.0,PR,123,30352,0,NIOBRARA-CODELL,167.0,65.0,96.0,,136.0,51.0,555.0,,7.0,,548.0,1261.0,0.0,0.0,9.0,0.0,0.0,M
79,2013-09-01,13.0,PR,123,30352,0,NIOBRARA-CODELL,108.0,118.0,59.0,,167.0,51.0,889.0,,12.0,,877.0,1261.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,113.0,181.0,185.0,-1.0,108.0,51.4,1127.0,,27.0,,1100.0,1261.0,0.0,0.0,13.0,0.0,0.0,M
81,2013-07-01,29.0,PR,123,30352,0,NIOBRARA-CODELL,101.0,166.0,154.0,,113.0,50.7,1226.0,,27.0,,1199.0,1261.0,0.0,0.0,10.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,30352,0,NIOBRARA-CODELL,74.0,183.0,157.0,1.0,101.0,51.4,1291.0,,28.0,,1263.0,1261.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,78.0,129.0,133.0,,74.0,51.6,1258.0,,29.0,,1229.0,1261.0,0.0,0.0,35.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,30352,0,NIOBRARA-CODELL,57.0,151.0,130.0,,78.0,52.1,1578.0,,27.0,,1551.0,1326.0,0.0,0.0,9.0,0.0,0.0,M
85,2013-03-01,27.0,PR,123,30352,0,NIOBRARA-CODELL,75.0,88.0,105.0,-1.0,57.0,53.4,1705.0,,24.0,,1681.0,1326.0,0.0,0.0,11.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,30352,0,NIOBRARA-CODELL,83.0,84.0,92.0,,75.0,52.2,917.0,,27.0,,890.0,1326.0,0.0,0.0,9.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,47.0,156.0,121.0,1.0,83.0,53.0,1309.0,,30.0,,1279.0,1326.0,0.0,0.0,7.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,64.0,154.0,171.0,,47.0,51.6,1326.0,,30.0,,1296.0,1326.0,0.0,0.0,20.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,30352,0,NIOBRARA-CODELL,48.0,159.0,143.0,,64.0,51.6,1406.0,,29.0,,1377.0,1326.0,0.0,0.0,30.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,66.0,162.0,180.0,,48.0,50.4,1466.0,,30.0,,1436.0,1326.0,0.0,0.0,22.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,30352,0,NIOBRARA-CODELL,63.0,179.0,176.0,,66.0,51.0,1303.0,,29.0,,1274.0,1326.0,0.0,0.0,19.0,0.0,0.0,M
92,2012-08-01,29.0,PR,123,30352,0,NIOBRARA-CODELL,37.0,173.0,147.0,,63.0,51.2,1211.0,,28.0,,1183.0,1326.0,0.0,0.0,9.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,31.0,181.0,175.0,,37.0,49.8,1312.0,,29.0,,1283.0,1326.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,30352,0,NIOBRARA-CODELL,34.0,163.0,166.0,,31.0,51.4,1332.0,,29.0,,1303.0,1326.0,0.0,0.0,16.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,37.0,152.0,155.0,,34.0,50.6,1484.0,,30.0,,1454.0,1326.0,0.0,0.0,23.0,0.0,0.0,M
96,2012-04-01,28.0,PR,123,30352,0,NIOBRARA-CODELL,56.0,140.0,159.0,,37.0,51.2,1435.0,,27.0,,1408.0,1224.0,0.0,0.0,20.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,35.0,167.0,146.0,,56.0,50.9,1541.0,,30.0,,1511.0,1224.0,0.0,0.0,8.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,30352,0,NIOBRARA-CODELL,33.0,180.0,178.0,,35.0,52.0,1692.0,,28.0,,1664.0,1224.0,0.0,0.0,26.0,0.0,0.0,M
99,2012-01-01,30.0,PR,123,30352,0,NIOBRARA-CODELL,53.0,195.0,211.0,-4.0,33.0,51.8,1609.0,,29.0,,1580.0,1224.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,57.0,229.0,234.0,1.0,53.0,52.4,1782.0,,30.0,,1752.0,1224.0,0.0,0.0,15.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,30352,0,NIOBRARA-CODELL,57.0,228.0,227.0,-1.0,57.0,52.0,1725.0,,29.0,,1696.0,1224.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,45.0,214.0,202.0,,57.0,52.7,1724.0,,30.0,,1694.0,1298.0,0.0,0.0,23.0,0.0,0.0,M
103,2011-09-01,28.0,PR,123,30352,0,NIOBRARA-CODELL,52.0,215.0,222.0,,45.0,50.5,1769.0,,27.0,,1742.0,1298.0,0.0,0.0,18.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,36.0,246.0,229.0,-1.0,52.0,50.3,2016.0,,30.0,,1986.0,1298.0,0.0,0.0,11.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,99.0,260.0,323.0,,36.0,50.3,2145.0,,30.0,,2115.0,1298.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,30352,0,NIOBRARA-CODELL,60.0,282.0,243.0,,99.0,50.3,2207.0,,29.0,,2178.0,1298.0,0.0,0.0,5.0,0.0,0.0,M
107,2011-05-01,24.0,PR,123,30352,0,NIOBRARA-CODELL,57.0,254.0,251.0,,60.0,51.2,2061.0,,23.0,,2038.0,1298.0,0.0,0.0,12.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,30352,0,NIOBRARA-CODELL,73.0,305.0,321.0,,57.0,51.0,2372.0,,29.0,,2343.0,1343.0,0.0,0.0,9.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,57.0,340.0,324.0,,73.0,51.1,2671.0,,30.0,,2641.0,1343.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,30352,0,NIOBRARA-CODELL,50.0,272.0,265.0,,57.0,50.7,2237.0,,27.0,,2210.0,1343.0,0.0,0.0,11.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,69.0,342.0,361.0,,50.0,51.9,2807.0,,30.0,,2777.0,1343.0,0.0,0.0,11.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,67.0,543.0,541.0,,69.0,52.0,3320.0,,30.0,,3290.0,1343.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,30352,0,NIOBRARA-CODELL,88.0,634.0,655.0,,67.0,51.7,3596.0,,29.0,,3567.0,1343.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,93.0,761.0,766.0,,88.0,51.0,4545.0,,30.0,,4515.0,1219.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,22.0,PR,123,30352,0,NIOBRARA-CODELL,9.0,793.0,709.0,,93.0,51.2,4451.0,,21.0,,4430.0,1219.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,10.0,PR,123,30352,0,NIOBRARA-CODELL,29.0,79.0,99.0,,9.0,49.7,431.0,,10.0,,421.0,1219.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,23.0,PR,123,30352,0,NIOBRARA-CODELL,40.0,366.0,377.0,,29.0,50.1,2199.0,,22.0,,2177.0,1219.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,30352,0,NIOBRARA-CODELL,33.0,485.0,479.0,1.0,40.0,50.0,2590.0,,29.0,,2561.0,1219.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,19.0,PR,123,30352,0,NIOBRARA-CODELL,11.0,269.0,247.0,,33.0,49.3,1130.0,,18.0,,1112.0,1219.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,11.0,PR,123,30352,0,NIOBRARA-CODELL,81.0,63.0,138.0,,6.0,48.3,541.0,,11.0,,530.0,1174.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,30.0,PR,123,30352,0,NIOBRARA-CODELL,91.0,887.0,898.0,1.0,81.0,49.7,3440.0,,29.0,,3411.0,1174.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,30352,0,NIOBRARA-CODELL,85.0,969.0,963.0,,91.0,50.1,3200.0,,27.0,,3173.0,1174.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,30352,0,NIOBRARA-CODELL,62.0,1312.0,1289.0,,85.0,49.8,4654.0,,30.0,,4624.0,1174.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,30.0,PR,123,30352,0,NIOBRARA-CODELL,33.0,2089.0,2059.0,,63.0,50.9,6416.0,,29.0,,6387.0,1174.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,29.0,PR,123,30352,0,NIOBRARA-CODELL,,709.0,676.0,,33.0,49.8,2073.0,,28.0,,2045.0,1174.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,2.0,PR,123,30352,0,NIOBRARA-CODELL,,,,,,,5.0,,,,5.0,1144.0,0.0,0.0,,0.0,0.0,
