,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-12-01,31.0,PR,103,7648,0,WEBER,29.0,1087.0,1042.0,,74.0,34.3,136.0,40.0,,96.0,,,0.0,0.0,30817.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,7648,0,WEBER,36.0,485.0,492.0,,29.0,33.9,74.0,,,74.0,,,0.0,0.0,28124.0,0.0,0.0,I
66,2014-10-01,26.0,PR,103,7648,0,WEBER,38.0,633.0,636.0,1.0,36.0,32.8,196.0,110.0,,86.0,,,0.0,0.0,22149.0,0.0,0.0,I
67,2014-09-01,29.0,PR,103,7648,0,WEBER,37.0,611.0,610.0,,38.0,33.4,301.0,197.0,,104.0,,,0.0,0.0,23699.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,7648,0,WEBER,35.0,666.0,665.0,1.0,37.0,33.8,138.0,23.0,,115.0,,,0.0,0.0,27609.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,7648,0,WEBER,37.0,616.0,618.0,,35.0,33.9,197.0,70.0,,127.0,,,0.0,0.0,30089.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,7648,0,WEBER,51.0,585.0,599.0,,37.0,33.9,171.0,129.0,,42.0,,,0.0,0.0,32515.0,0.0,0.0,I
71,2014-05-01,30.0,PR,103,7648,0,WEBER,34.0,868.0,851.0,,51.0,33.7,150.0,103.0,,47.0,,,0.0,0.0,44349.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,7648,0,WEBER,33.0,682.0,681.0,,34.0,33.9,98.0,27.0,,71.0,,,0.0,0.0,38150.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,7648,0,WEBER,14.0,675.0,656.0,,33.0,34.1,57.0,19.0,,38.0,,,0.0,0.0,36118.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,7648,0,WEBER,8.0,245.0,239.0,,14.0,34.2,123.0,68.0,,55.0,,,0.0,0.0,40909.0,0.0,0.0,I
75,2014-01-01,16.0,PR,103,7648,0,WEBER,,131.0,123.0,,8.0,34.2,53.0,20.0,,33.0,,,0.0,0.0,13495.0,0.0,0.0,I
76,2013-12-01,13.0,PR,103,7648,0,WEBER,6.0,,6.0,,,33.9,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,13.0,PR,103,7648,0,WEBER,21.0,110.0,125.0,,6.0,33.8,22.0,2.0,,20.0,,,0.0,0.0,8651.0,0.0,0.0,I
78,2013-10-01,28.0,PR,103,7648,0,WEBER,54.0,389.0,422.0,,21.0,34.8,223.0,176.0,,47.0,,,0.0,0.0,21586.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,7648,0,WEBER,54.0,1109.0,1109.0,,54.0,34.0,72.0,45.0,,27.0,,,0.0,0.0,38874.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,7648,0,WEBER,79.0,1127.0,1152.0,,54.0,33.9,151.0,110.0,,41.0,,,0.0,0.0,39699.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,7648,0,WEBER,38.0,1315.0,1274.0,,79.0,34.0,129.0,71.0,,58.0,,,0.0,0.0,37173.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,7648,0,WEBER,75.0,633.0,670.0,,38.0,32.3,219.0,156.0,,63.0,,,0.0,0.0,34030.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,7648,0,WEBER,71.0,1182.0,1178.0,,75.0,32.9,25.0,2.0,,23.0,,,0.0,0.0,48233.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,7648,0,WEBER,62.0,1177.0,1168.0,,71.0,33.7,34.0,6.0,,28.0,,,0.0,0.0,50475.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,7648,0,WEBER,69.0,1185.0,1193.0,1.0,62.0,33.8,22.0,10.0,,12.0,,,0.0,0.0,49695.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,7648,0,WEBER,62.0,1106.0,1099.0,,69.0,33.8,10.0,1.0,,9.0,,,0.0,0.0,44624.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,7648,0,WEBER,47.0,1203.0,1187.0,-1.0,62.0,34.6,109.0,85.0,,24.0,,,0.0,0.0,45087.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,7648,0,WEBER,40.0,949.0,943.0,1.0,47.0,34.1,210.0,86.0,,124.0,,,0.0,0.0,34182.0,0.0,0.0,I
89,2012-11-01,28.0,PR,103,7648,0,WEBER,41.0,786.0,788.0,1.0,40.0,31.1,244.0,97.0,,147.0,,,0.0,0.0,29526.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,7648,0,WEBER,22.0,876.0,856.0,-1.0,41.0,33.9,186.0,103.0,,83.0,,,0.0,0.0,30947.0,0.0,0.0,I
91,2012-09-01,28.0,PR,103,7648,0,WEBER,24.0,733.0,735.0,,22.0,31.5,216.0,65.0,,151.0,,,0.0,0.0,29693.0,0.0,0.0,I
92,2012-08-01,31.0,PR,103,7648,0,WEBER,20.0,830.0,826.0,,24.0,33.9,214.0,95.0,,119.0,,,0.0,0.0,30123.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,7648,0,WEBER,44.0,697.0,720.0,-1.0,20.0,34.1,242.0,146.0,,96.0,,,0.0,0.0,38976.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,7648,0,WEBER,35.0,896.0,888.0,1.0,44.0,32.1,368.0,207.0,,161.0,,,0.0,0.0,49359.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,7648,0,WEBER,44.0,653.0,662.0,,35.0,28.7,89.0,15.0,,74.0,,,0.0,0.0,65074.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,7648,0,WEBER,46.0,689.0,691.0,,44.0,29.0,264.0,148.0,,116.0,,,0.0,0.0,52780.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,7648,0,WEBER,42.0,727.0,723.0,,46.0,33.6,255.0,88.0,,167.0,,,0.0,0.0,44010.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,7648,0,WEBER,40.0,621.0,619.0,,42.0,29.3,236.0,73.0,,163.0,,,0.0,0.0,33662.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,7648,0,WEBER,36.0,626.0,622.0,,40.0,33.6,585.0,341.0,,244.0,,,0.0,0.0,32153.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,7648,0,WEBER,48.0,746.0,758.0,,36.0,30.4,579.0,258.0,,321.0,,,0.0,0.0,33036.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,7648,0,WEBER,38.0,730.0,720.0,,48.0,31.2,337.0,27.0,,310.0,,,0.0,0.0,32512.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,7648,0,WEBER,33.0,667.0,662.0,,38.0,33.6,331.0,90.0,,241.0,,,0.0,0.0,36759.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,7648,0,WEBER,37.0,687.0,691.0,,33.0,33.8,294.0,72.0,,222.0,,,0.0,0.0,49066.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,7648,0,WEBER,32.0,744.0,738.0,-1.0,37.0,33.8,347.0,132.0,,215.0,,,0.0,0.0,49555.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,7648,0,WEBER,21.0,583.0,573.0,1.0,32.0,33.7,258.0,65.0,,193.0,,,0.0,0.0,41969.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,7648,0,WEBER,16.0,428.0,422.0,-1.0,21.0,33.9,301.0,78.0,,223.0,,,0.0,0.0,37431.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,7648,0,WEBER,32.0,345.0,362.0,1.0,16.0,33.9,207.0,56.0,,151.0,,,0.0,0.0,38991.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,7648,0,WEBER,35.0,689.0,692.0,,32.0,33.7,167.0,31.0,,136.0,,,0.0,0.0,52959.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,7648,0,WEBER,6.0,728.0,699.0,,35.0,33.8,63.0,4.0,,59.0,,,0.0,0.0,74290.0,0.0,0.0,I
110,2011-02-01,25.0,PR,103,7648,0,WEBER,,110.0,104.0,,6.0,33.6,2.0,1.0,,1.0,,,0.0,0.0,63078.0,0.0,0.0,I
111,2011-01-01,,SI,103,7648,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,4.0,PR,103,7648,0,WEBER,4.0,,4.0,,,34.0,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,4.0,PR,103,7648,0,WEBER,36.0,70.0,102.0,,4.0,33.8,6.0,2.0,,4.0,,,0.0,0.0,6326.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,7648,0,WEBER,31.0,726.0,720.0,-1.0,36.0,34.1,38.0,3.0,,35.0,,,0.0,0.0,64158.0,0.0,0.0,I
115,2010-09-01,21.0,PR,103,7648,0,WEBER,27.0,610.0,607.0,1.0,31.0,33.9,26.0,6.0,,20.0,,,0.0,0.0,36443.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,7648,0,WEBER,22.0,929.0,923.0,-1.0,27.0,33.8,43.0,9.0,,34.0,,,0.0,0.0,60284.0,0.0,0.0,I
117,2010-07-01,29.0,PR,103,7648,0,WEBER,25.0,471.0,473.0,-1.0,22.0,33.9,31.0,2.0,,29.0,,,0.0,0.0,50303.0,0.0,0.0,I
118,2010-06-01,30.0,PR,103,7648,0,WEBER,28.0,397.0,401.0,1.0,25.0,33.8,28.0,4.0,,24.0,,,0.0,0.0,48923.0,0.0,0.0,I
119,2010-05-01,23.0,PR,103,7648,0,WEBER,40.0,602.0,614.0,,28.0,33.8,40.0,3.0,,37.0,,,0.0,0.0,35657.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,7648,0,WEBER,43.0,783.0,787.0,1.0,40.0,33.8,37.0,3.0,,34.0,,,0.0,0.0,39651.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,7648,0,WEBER,57.0,972.0,986.0,,43.0,33.8,31.0,5.0,,26.0,,,0.0,0.0,34690.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,7648,0,WEBER,65.0,1041.0,1048.0,-1.0,57.0,33.5,43.0,6.0,,37.0,,,0.0,0.0,36823.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,7648,0,WEBER,61.0,1234.0,1230.0,,65.0,33.6,81.0,25.0,,56.0,,,0.0,0.0,40053.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,7648,0,WEBER,62.0,1232.0,1233.0,,61.0,33.4,92.0,16.0,,76.0,,,0.0,0.0,33867.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,7648,0,WEBER,74.0,1203.0,1216.0,1.0,62.0,33.6,101.0,24.0,,77.0,,,0.0,0.0,38868.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,7648,0,WEBER,53.0,1319.0,1297.0,-1.0,74.0,33.6,205.0,1.0,,204.0,,,0.0,0.0,40526.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,7648,0,WEBER,38.0,1054.0,1039.0,,53.0,33.7,318.0,32.0,,286.0,,,0.0,0.0,32991.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,7648,0,WEBER,21.0,840.0,823.0,,38.0,33.9,359.0,,,359.0,,,0.0,0.0,26547.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,7648,0,WEBER,55.0,523.0,556.0,-1.0,21.0,33.2,375.0,,,375.0,,,0.0,0.0,27188.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,7648,0,WEBER,62.0,1182.0,1189.0,,55.0,33.8,118.0,,,118.0,,,0.0,0.0,34006.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,7648,0,WEBER,60.0,1431.0,1428.0,-1.0,62.0,33.8,212.0,13.0,,199.0,,,0.0,0.0,35671.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,7648,0,WEBER,69.0,1360.0,1370.0,1.0,60.0,33.8,126.0,,,126.0,,,0.0,0.0,33844.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,7648,0,WEBER,71.0,1531.0,1533.0,,69.0,33.9,133.0,3.0,,130.0,,,0.0,0.0,36805.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,7648,0,WEBER,48.0,1350.0,1327.0,,71.0,33.8,164.0,32.0,,132.0,,,0.0,0.0,38721.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,7648,0,WEBER,50.0,973.0,975.0,,48.0,33.8,387.0,30.0,,357.0,,,0.0,0.0,37705.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,7648,0,WEBER,68.0,985.0,1003.0,,50.0,33.8,357.0,34.0,,323.0,,,0.0,0.0,40877.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,7648,0,WEBER,57.0,1550.0,1539.0,,68.0,15.2,144.0,9.0,,135.0,,,0.0,0.0,48372.0,0.0,0.0,I
138,2008-10-01,28.0,PR,103,7648,0,WEBER,53.0,1381.0,1378.0,1.0,57.0,33.9,66.0,9.0,,57.0,,,0.0,0.0,39770.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,7648,0,WEBER,28.0,1273.0,1248.0,,53.0,34.1,150.0,12.0,,138.0,,,0.0,0.0,28486.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,7648,0,WEBER,22.0,730.0,724.0,,28.0,34.8,284.0,6.0,,278.0,,,0.0,0.0,20508.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,7648,0,WEBER,22.0,562.0,562.0,,22.0,34.0,355.0,52.0,,303.0,,,0.0,0.0,20829.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,7648,0,WEBER,24.0,567.0,569.0,,22.0,33.9,581.0,97.0,,484.0,,,0.0,0.0,21677.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,7648,0,WEBER,48.0,584.0,608.0,,24.0,34.2,907.0,43.0,,864.0,,,0.0,0.0,28679.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,7648,0,WEBER,66.0,1008.0,1025.0,-1.0,48.0,34.3,366.0,22.0,,344.0,,,0.0,0.0,39998.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,7648,0,WEBER,66.0,1400.0,1400.0,,66.0,34.0,345.0,117.0,,228.0,,,0.0,0.0,44389.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,7648,0,WEBER,60.0,1352.0,1347.0,1.0,66.0,34.0,128.0,7.0,,121.0,,,0.0,0.0,38559.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,7648,0,WEBER,61.0,1338.0,1339.0,,60.0,33.5,271.0,152.0,,119.0,,,0.0,0.0,36108.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,7648,0,WEBER,68.0,1411.0,1418.0,,61.0,33.7,272.0,63.0,,209.0,,,0.0,0.0,34031.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,7648,0,WEBER,62.0,1408.0,1402.0,,68.0,33.7,349.0,72.0,,277.0,,,0.0,0.0,32162.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,7648,0,WEBER,41.0,1400.0,1379.0,,62.0,33.8,434.0,145.0,,289.0,,,0.0,0.0,28670.0,0.0,0.0,I
151,2007-09-01,27.0,PR,103,7648,0,WEBER,45.0,786.0,789.0,-1.0,41.0,33.9,2215.0,1988.0,,227.0,,,0.0,0.0,21250.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,7648,0,WEBER,48.0,960.0,963.0,,45.0,33.8,294.0,90.0,,204.0,,,0.0,0.0,31505.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,7648,0,WEBER,42.0,1109.0,1103.0,,48.0,33.9,226.0,51.0,,175.0,,,0.0,0.0,37482.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,7648,0,WEBER,48.0,1025.0,1031.0,,42.0,33.8,186.0,47.0,,139.0,,,0.0,0.0,38728.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,7648,0,WEBER,46.0,1280.0,1278.0,,48.0,33.5,162.0,45.0,,117.0,,,0.0,0.0,41830.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,7648,0,WEBER,43.0,1130.0,1128.0,1.0,46.0,33.8,241.0,1.0,,240.0,,,0.0,0.0,37073.0,0.0,0.0,I
157,2007-03-01,30.0,PR,103,7648,0,WEBER,14.0,1069.0,1040.0,,43.0,33.6,207.0,1.0,,206.0,,,0.0,0.0,53496.0,0.0,0.0,I
158,2007-02-01,6.0,PR,103,7648,0,WEBER,81.0,292.0,360.0,1.0,14.0,33.3,73.0,3.0,,70.0,,,0.0,0.0,8227.0,0.0,0.0,I
