,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2011-02-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
41,2011-02-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
42,2011-01-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
43,2011-01-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
44,2010-12-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
45,2010-12-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
46,2010-11-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
47,2010-11-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
48,2010-10-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
49,2010-10-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
50,2010-09-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
51,2010-09-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
52,2010-08-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
53,2010-08-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
54,2010-07-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
55,2010-07-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
56,2010-06-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
57,2010-06-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
58,2010-05-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
59,2010-05-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
60,2010-04-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
61,2010-04-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
62,2010-03-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
63,2010-03-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
64,2010-02-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
65,2010-02-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
66,2010-01-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
67,2010-01-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2009-12-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
69,2009-12-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
70,2009-11-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
71,2009-11-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
72,2009-10-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
73,2009-10-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
74,2009-09-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
75,2009-09-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2009-08-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2009-08-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
78,2009-07-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
79,2009-07-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2009-06-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2009-06-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
82,2009-05-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
83,2009-05-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2009-04-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2009-04-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
86,2009-03-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
87,2009-03-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2009-02-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2009-02-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
90,2009-01-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
91,2009-01-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2008-12-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2008-12-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
94,2008-11-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
95,2008-11-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2008-10-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2008-10-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
98,2008-09-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
99,2008-09-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2008-08-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
101,2008-08-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
102,2008-07-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
103,2008-07-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2008-06-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
105,2008-06-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
106,2008-05-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
107,2008-05-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,2008-04-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
109,2008-04-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
110,2008-03-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
111,2008-03-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2008-02-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,2008-02-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
114,2008-01-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
115,2008-01-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2007-12-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
117,2007-12-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
118,2007-11-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
119,2007-11-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2007-10-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,2007-10-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
122,2007-09-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
123,2007-09-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
124,2007-08-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
125,2007-08-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
126,2007-07-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
127,2007-07-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
128,2007-06-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
129,2007-06-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
130,2007-05-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
131,2007-05-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
132,2007-04-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
133,2007-04-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
134,2007-03-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
135,2007-03-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
136,2007-02-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
137,2007-02-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
138,2007-01-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
139,2007-01-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
140,2006-12-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
141,2006-12-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
142,2006-11-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
143,2006-11-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
144,2006-10-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
145,2006-10-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
146,2006-09-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
147,2006-09-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
148,2006-08-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
149,2006-08-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
150,2006-07-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
151,2006-07-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
152,2006-06-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
153,2006-06-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
154,2006-05-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
155,2006-05-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
156,2006-04-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
157,2006-04-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
158,2006-03-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
159,2006-03-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
160,2006-02-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
161,2006-02-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
162,2006-01-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
163,2006-01-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
164,2005-12-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
165,2005-12-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
166,2005-11-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
167,2005-11-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
168,2005-10-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
169,2005-10-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
170,2005-09-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
171,2005-09-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
172,2005-08-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
173,2005-08-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
174,2005-07-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
175,2005-07-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
176,2005-06-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
177,2005-06-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
178,2005-05-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
179,2005-05-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
180,2005-04-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
181,2005-04-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
182,2005-03-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
183,2005-03-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
184,2005-02-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
185,2005-02-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
186,2005-01-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
187,2005-01-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
188,2004-12-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
189,2004-12-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
190,2004-11-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
191,2004-11-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
192,2004-10-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
193,2004-10-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
194,2004-09-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
195,2004-09-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
196,2004-08-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
197,2004-08-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
198,2004-07-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
199,2004-07-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
200,2004-06-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
201,2004-06-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
202,2004-05-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
203,2004-05-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
204,2004-04-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
205,2004-04-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
206,2004-03-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
207,2004-03-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
208,2004-02-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
209,2004-02-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
210,2004-01-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
211,2004-01-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
212,2003-12-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
213,2003-12-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
214,2003-11-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
215,2003-11-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
216,2003-10-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
217,2003-10-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
218,2003-09-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
219,2003-09-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
220,2003-08-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
221,2003-08-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
222,2003-07-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
223,2003-07-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
224,2003-06-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
225,2003-06-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
226,2003-05-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
227,2003-05-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
228,2003-04-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
229,2003-04-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
230,2003-03-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
231,2003-03-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
232,2003-02-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
233,2003-02-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
234,2003-01-01,0.0,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
235,2003-01-01,0.0,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
236,2002-12-01,0.0,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
237,2002-12-01,0.0,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
238,2002-11-01,0.0,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
239,2002-11-01,0.0,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
240,2002-10-01,0.0,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
241,2002-10-01,0.0,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
242,2002-09-01,0.0,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
243,2002-09-01,0.0,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
244,2002-08-01,0.0,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
245,2002-08-01,0.0,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
246,2002-07-01,0.0,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
247,2002-07-01,0.0,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
248,2002-06-01,0.0,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
249,2002-06-01,0.0,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
250,2002-05-01,0.0,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
251,2002-05-01,0.0,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
252,2002-04-01,0.0,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
253,2002-04-01,0.0,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
254,2002-03-01,0.0,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
255,2002-03-01,0.0,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
256,2002-02-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
257,2002-02-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
258,2002-01-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
259,2002-01-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
260,2001-12-01,,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
261,2001-12-01,,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
262,2001-11-01,0.0,SI,77,8524,0,MORRISON,,,,,,,,,,,,,,,,,,
263,2001-11-01,0.0,SI,77,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
264,2001-10-01,31.0,PR,77,8524,0,DAKOTA,,,,,,,367.0,,,,367.0,970.0,,,4.0,,,P
265,2001-10-01,31.0,PR,77,8524,0,MORRISON,,,,,,,368.0,,,,368.0,970.0,,,4.0,,,P
266,2001-09-01,30.0,PR,77,8524,0,MORRISON,,,,,,,330.0,,,,330.0,967.0,,,4.0,,,P
267,2001-09-01,30.0,PR,77,8524,0,DAKOTA,,,,,,,330.0,,,,330.0,967.0,,,4.0,,,P
268,2001-08-01,31.0,PR,77,8524,0,DAKOTA,,,,,,,410.0,,,,410.0,963.0,,,4.0,,,P
269,2001-08-01,31.0,PR,77,8524,0,MORRISON,,,,,,,411.0,,,,411.0,963.0,,,4.0,,,P
270,2001-07-01,31.0,PR,77,8524,0,DAKOTA,,,,,,,461.0,,,,461.0,984.0,,,4.0,,,P
271,2001-07-01,31.0,PR,77,8524,0,MORRISON,,,,,,,461.0,,,,461.0,984.0,,,4.0,,,P
272,2001-06-01,30.0,PR,77,8524,0,MORRISON,,,,,,,410.0,,,,410.0,962.0,,,4.0,,,P
273,2001-06-01,30.0,PR,77,8524,0,DAKOTA,,,,,,,410.0,,,,410.0,962.0,,,4.0,,,P
274,2001-05-01,30.0,PR,77,8524,0,DAKOTA,,,,,,,413.0,,,,413.0,946.0,,,4.0,,,P
275,2001-05-01,30.0,PR,77,8524,0,MORRISON,,,,,,,413.0,,,,413.0,946.0,,,4.0,,,P
276,2001-04-01,30.0,PR,77,8524,0,MORRISON,,,,,,,240.0,,,,240.0,955.0,,,4.0,,,P
277,2001-04-01,30.0,PR,77,8524,0,DAKOTA,,,,,,,240.0,,,,240.0,955.0,,,4.0,,,P
278,2001-03-01,31.0,PR,77,8524,0,DAKOTA,,,,,,,410.0,,,,410.0,961.0,,,4.0,,,P
279,2001-03-01,31.0,PR,77,8524,0,MORRISON,,,,,,,410.0,,,,410.0,961.0,,,4.0,,,P
280,2001-02-01,28.0,PR,77,8524,0,MORRISON,,,,,,,231.0,,,,231.0,959.0,,,4.0,,,P
281,2001-02-01,28.0,PR,77,8524,0,DAKOTA,,,,,,,231.0,,,,231.0,959.0,,,4.0,,,P
282,2001-01-01,31.0,PR,77,8524,0,DAKOTA,,,,,,,290.0,,,,290.0,1053.0,,,4.0,,,P
283,2001-01-01,31.0,PR,77,8524,0,MORRISON,,,,,,,289.0,,,,289.0,1053.0,,,4.0,,,P
284,2000-12-01,31.0,PR,77,8524,0,DAKOTA,,,,,,,305.0,,,,305.0,964.0,,,4.0,,,P
285,2000-12-01,31.0,PR,77,8524,0,MORRISON,,,,,,,305.0,,,,305.0,964.0,,,4.0,,,P
286,2000-11-01,30.0,PR,77,8524,0,MORRISON,,,,,,,257.0,,,,257.0,961.0,,,4.0,,,P
287,2000-11-01,30.0,PR,77,8524,0,DAKOTA,,,,,,,256.0,,,,256.0,961.0,,,4.0,,,P
288,2000-10-01,31.0,PR,77,8524,0,DAKOTA,,,,,,,346.0,,,,346.0,958.0,,,4.0,,,P
289,2000-10-01,31.0,PR,77,8524,0,MORRISON,,,,,,,347.0,,,,347.0,958.0,,,4.0,,,P
290,2000-09-01,30.0,PR,77,8524,0,MORRISON,,,,,,,354.0,,,,354.0,958.0,,,4.0,,,P
291,2000-09-01,30.0,PR,77,8524,0,DAKOTA,,,,,,,355.0,,,,355.0,958.0,,,4.0,,,P
292,2000-08-01,31.0,PR,77,8524,0,DAKOTA,,,,,,,366.0,,,,366.0,959.0,,,4.0,,,P
