,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2015-10-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,145.0,,5.0,,140.0,1145.0,,,,,,
70,2015-10-01,31.0,PR,45,15754,0,WILLIAMS FORK,69.0,41.0,27.0,,83.0,48.6,2907.0,,100.0,,2807.0,1145.0,,,180.0,,,M
71,2015-09-01,30.0,PR,45,15754,0,WILLIAMS FORK,32.0,37.0,,,69.0,,2750.0,,93.0,,2657.0,1148.0,,,161.0,,,M
72,2015-09-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,145.0,,5.0,,140.0,1148.0,,,,,,
73,2015-08-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,159.0,,5.0,,154.0,1115.0,,,,,,
74,2015-08-01,31.0,PR,45,15754,0,WILLIAMS FORK,36.0,16.0,20.0,,32.0,47.7,3022.0,,98.0,,2924.0,1115.0,,,200.0,,,M
75,2015-07-01,31.0,PR,45,15754,0,WILLIAMS FORK,11.0,25.0,,,36.0,,2917.0,,101.0,,2816.0,1147.0,,,160.0,,,M
76,2015-07-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,153.0,,5.0,,148.0,1147.0,,,,,,
77,2015-06-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,158.0,,6.0,,152.0,1144.0,,,,,,
78,2015-06-01,30.0,PR,45,15754,0,WILLIAMS FORK,41.0,13.0,43.0,,11.0,48.4,2994.0,,107.0,,2887.0,1141.0,,,71.0,,,M
79,2015-05-01,31.0,PR,45,15754,0,WILLIAMS FORK,46.0,20.0,25.0,,41.0,47.1,2639.0,,98.0,,2541.0,1144.0,,,66.0,,,M
80,2015-05-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,139.0,,5.0,,134.0,1144.0,,,,,,
81,2015-04-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,158.0,,4.0,,154.0,1126.0,,,,,,
82,2015-04-01,30.0,PR,45,15754,0,WILLIAMS FORK,36.0,28.0,18.0,,46.0,47.3,3014.0,,84.0,,2930.0,1126.0,,,169.0,,,M
83,2015-03-01,31.0,PR,45,15754,0,WILLIAMS FORK,26.0,17.0,12.0,,31.0,47.7,3300.0,,83.0,,3217.0,1126.0,,,242.0,,,M
84,2015-03-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,173.0,,4.0,,169.0,1126.0,,,,,,
85,2015-02-01,28.0,PR,45,15754,0,NOT COMPLETED,,,,,,,162.0,,5.0,,157.0,1138.0,,,,,,
86,2015-02-01,28.0,PR,45,15754,0,WILLIAMS FORK,32.0,20.0,23.0,,29.0,48.4,3082.0,,95.0,,2987.0,1138.0,,,164.0,,,M
87,2015-01-01,31.0,PR,45,15754,0,WILLIAMS FORK,31.0,32.0,24.0,,39.0,49.8,3823.0,,109.0,,3714.0,1139.0,,,220.0,,,M
88,2015-01-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,151.0,,6.0,-1.0,146.0,1141.0,,,,,,
89,2014-12-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,175.0,,5.0,,170.0,1139.0,,,,,,
90,2014-12-01,30.0,PR,45,15754,0,WILLIAMS FORK,36.0,26.0,31.0,,31.0,49.8,3643.0,,102.0,,3541.0,1139.0,,,176.0,,,M
91,2014-11-01,28.0,PR,45,15754,0,WILLIAMS FORK,32.0,,,-8.0,24.0,,3351.0,,235.0,,3116.0,1052.0,,,187.0,,,M
92,2014-11-01,28.0,PR,45,15754,0,NOT COMPLETED,,,,,,,181.0,,12.0,,169.0,1052.0,,,,,,
93,2014-10-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,182.0,,13.0,,169.0,1052.0,,,,,,
94,2014-10-01,31.0,PR,45,15754,0,WILLIAMS FORK,22.0,10.0,,,32.0,,3494.0,,251.0,,3243.0,1052.0,,,89.0,,,M
95,2014-09-01,30.0,PR,45,15754,0,WILLIAMS FORK,24.0,24.0,26.0,,22.0,46.6,3575.0,,253.0,,3322.0,1052.0,,,102.0,,,M
96,2014-09-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,185.0,,13.0,,172.0,1052.0,,,,,,
97,2014-08-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,191.0,,14.0,,177.0,1052.0,,,,,,
98,2014-08-01,31.0,PR,45,15754,0,WILLIAMS FORK,33.0,18.0,21.0,-1.0,29.0,46.6,3626.0,,263.0,,3363.0,1052.0,,,81.0,,,M
99,2014-07-01,31.0,PR,45,15754,0,WILLIAMS FORK,43.0,16.0,26.0,,33.0,52.5,3635.0,,133.0,,3502.0,1116.0,,,92.0,,,M
100,2014-07-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,191.0,,7.0,,184.0,1116.0,,,,,,
101,2014-06-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,182.0,,7.0,,175.0,1159.0,,,,,,
102,2014-06-01,30.0,PR,45,15754,0,WILLIAMS FORK,61.0,17.0,35.0,,43.0,48.0,3447.0,,128.0,,3319.0,1159.0,,,89.0,,,M
103,2014-05-01,31.0,PR,45,15754,0,WILLIAMS FORK,69.0,30.0,38.0,,61.0,46.5,3666.0,,133.0,,3533.0,1159.0,,,207.0,,,M
104,2014-05-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,193.0,,7.0,,186.0,1159.0,,,,,,
105,2014-04-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,186.0,,7.0,,179.0,1159.0,,,,,,
106,2014-04-01,30.0,PR,45,15754,0,WILLIAMS FORK,38.0,31.0,,,69.0,,3534.0,,128.0,,3406.0,1159.0,,,203.0,,,M
107,2014-03-01,31.0,PR,45,15754,0,WILLIAMS FORK,70.0,45.0,77.0,,38.0,47.0,3706.0,,133.0,,3573.0,1159.0,0.0,0.0,205.0,0.0,0.0,M
108,2014-03-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,195.0,,7.0,,188.0,1159.0,0.0,0.0,,0.0,0.0,
109,2014-02-01,28.0,PR,45,15754,0,NOT COMPLETED,,,,,,,173.0,,6.0,,167.0,1159.0,,,,,,
110,2014-02-01,28.0,PR,45,15754,0,WILLIAMS FORK,37.0,33.0,,,70.0,,3295.0,,120.0,,3175.0,1159.0,,,166.0,,,M
111,2014-01-01,31.0,PR,45,15754,0,WILLIAMS FORK,33.0,38.0,34.0,,37.0,48.6,3579.0,,128.0,,3451.0,1140.0,,,195.0,,,M
112,2014-01-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,189.0,,7.0,,182.0,1140.0,,,,,,
113,2013-12-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,188.0,,7.0,,181.0,1108.0,,,,,,
114,2013-12-01,31.0,PR,45,15754,0,WILLIAMS FORK,31.0,37.0,35.0,,33.0,47.6,3566.0,,133.0,,3433.0,1108.0,,,202.0,,,M
115,2013-11-01,30.0,PR,45,15754,0,WILLIAMS FORK,121.0,40.0,130.0,,31.0,47.7,3715.0,,128.0,,3587.0,1108.0,,,219.0,,,M
116,2013-11-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,196.0,,7.0,,189.0,1108.0,,,,,,
117,2013-10-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,187.0,,7.0,,180.0,1108.0,,,,,,
118,2013-10-01,31.0,PR,45,15754,0,WILLIAMS FORK,65.0,89.0,33.0,,121.0,48.6,3557.0,,133.0,,3424.0,1108.0,,,259.0,,,M
119,2013-09-01,30.0,PR,45,15754,0,WILLIAMS FORK,100.0,95.0,130.0,,65.0,48.0,3704.0,,128.0,,3576.0,1108.0,,,280.0,,,M
120,2013-09-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,195.0,,7.0,,188.0,1108.0,,,,,,
121,2013-08-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,210.0,,7.0,,203.0,1108.0,,,,,,
122,2013-08-01,31.0,PR,45,15754,0,WILLIAMS FORK,134.0,100.0,134.0,,100.0,48.1,3981.0,,133.0,,3848.0,1108.0,,,262.0,,,M
123,2013-07-01,31.0,PR,45,15754,0,WILLIAMS FORK,115.0,108.0,89.0,,134.0,46.6,3758.0,,133.0,,3625.0,1108.0,,,275.0,,,M
124,2013-07-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,198.0,,7.0,,191.0,1108.0,,,,,,
125,2013-06-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,188.0,,7.0,,181.0,1110.0,,,,,,
126,2013-06-01,30.0,PR,45,15754,0,WILLIAMS FORK,118.0,112.0,115.0,,115.0,49.9,3571.0,,128.0,,3443.0,1110.0,,,272.0,,,M
127,2013-05-01,31.0,PR,45,15754,0,WILLIAMS FORK,,118.0,,,118.0,,3742.0,,133.0,,3609.0,1110.0,,,316.0,,,M
128,2013-05-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,197.0,,7.0,,190.0,1110.0,,,,,,
129,2013-04-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,193.0,,7.0,,186.0,1110.0,,,,,,
130,2013-04-01,30.0,PR,45,15754,0,WILLIAMS FORK,,,,,,,3653.0,,128.0,,3525.0,1110.0,,,405.0,,,M
131,2013-03-01,31.0,PR,45,15754,0,WILLIAMS FORK,,,,,,,3900.0,,133.0,,3767.0,1109.0,,,431.0,,,M
132,2013-03-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,205.0,,7.0,,198.0,1109.0,,,,,,
133,2013-02-01,28.0,PR,45,15754,0,NOT COMPLETED,,,,,,,165.0,,6.0,,159.0,1110.0,,,,,,
134,2013-02-01,28.0,PR,45,15754,0,WILLIAMS FORK,,,,,,,3134.0,,120.0,,3014.0,1110.0,,,340.0,,,M
135,2013-01-01,31.0,PR,45,15754,0,WILLIAMS FORK,,,,,,,3538.0,,133.0,,3405.0,1110.0,,,287.0,,,M
136,2013-01-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,186.0,,7.0,,179.0,1110.0,,,,,,
137,2012-12-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,188.0,,7.0,,181.0,1138.0,,,,,,
138,2012-12-01,31.0,PR,45,15754,0,WILLIAMS FORK,3.0,,3.0,,,49.0,3575.0,,133.0,,3442.0,1138.0,,,316.0,,,M
139,2012-11-01,30.0,PR,45,15754,0,WILLIAMS FORK,7.0,,4.0,,3.0,47.6,3405.0,,128.0,,3277.0,1138.0,,,291.0,,,M
140,2012-11-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,179.0,,7.0,,172.0,1138.0,,,,,,
141,2012-10-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,193.0,,7.0,,186.0,1137.0,,,,,,
142,2012-10-01,31.0,PR,45,15754,0,WILLIAMS FORK,22.0,1.0,16.0,,7.0,47.7,3673.0,,133.0,,3540.0,1137.0,,,382.0,,,M
143,2012-09-01,30.0,PR,45,15754,0,WILLIAMS FORK,17.0,22.0,17.0,,22.0,48.4,3787.0,,128.0,,3659.0,1123.0,,,237.0,,,M
144,2012-09-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,200.0,,7.0,,193.0,1123.0,,,,,,
145,2012-08-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,197.0,,7.0,,190.0,1123.0,,,,,,
146,2012-08-01,31.0,PR,45,15754,0,WILLIAMS FORK,10.0,23.0,16.0,,17.0,47.6,3737.0,,133.0,,3604.0,1123.0,,,214.0,,,M
147,2012-07-01,31.0,PR,45,15754,0,WILLIAMS FORK,23.0,20.0,33.0,,10.0,48.3,3849.0,,133.0,,3716.0,1123.0,,,233.0,,,M
148,2012-07-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,203.0,,7.0,,196.0,1123.0,,,,,,
149,2012-06-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,191.0,,7.0,,184.0,1124.0,,,,,,
150,2012-06-01,30.0,PR,45,15754,0,WILLIAMS FORK,14.0,26.0,17.0,,23.0,47.7,3626.0,,128.0,,3498.0,1124.0,,,215.0,,,M
151,2012-05-01,31.0,PR,45,15754,0,WILLIAMS FORK,30.0,30.0,46.0,,14.0,48.0,3838.0,,133.0,,3705.0,1124.0,,,303.0,,,M
152,2012-05-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,202.0,,7.0,,195.0,1124.0,,,,,,
153,2012-04-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,197.0,,7.0,,190.0,1124.0,,,,,,
154,2012-04-01,30.0,PR,45,15754,0,WILLIAMS FORK,31.0,30.0,31.0,,30.0,47.7,3736.0,,128.0,,3608.0,1124.0,,,301.0,,,M
155,2012-03-01,31.0,PR,45,15754,0,WILLIAMS FORK,34.0,28.0,31.0,,31.0,48.5,3918.0,,133.0,,3785.0,1070.0,,,322.0,,,M
156,2012-03-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,206.0,,7.0,,199.0,1070.0,,,,,,
157,2012-02-01,29.0,PR,45,15754,0,NOT COMPLETED,,,,,,,185.0,,7.0,,178.0,1070.0,,,,,,
158,2012-02-01,29.0,PR,45,15754,0,WILLIAMS FORK,37.0,28.0,31.0,,34.0,47.9,3504.0,,124.0,,3380.0,1070.0,,,273.0,,,M
159,2012-01-01,31.0,PR,45,15754,0,WILLIAMS FORK,25.0,27.0,15.0,,37.0,48.9,3515.0,,133.0,,3382.0,1072.0,,,277.0,,,M
160,2012-01-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,185.0,,7.0,,178.0,1072.0,,,,,,
161,2011-12-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,195.0,,7.0,,188.0,1146.0,,,,,,
162,2011-12-01,31.0,PR,45,15754,0,WILLIAMS FORK,45.0,28.0,48.0,,25.0,48.9,3696.0,,133.0,,3563.0,1146.0,,,262.0,,,M
163,2011-11-01,30.0,PR,45,15754,0,WILLIAMS FORK,33.0,26.0,14.0,,45.0,48.6,3632.0,,128.0,,3504.0,1146.0,,,273.0,,,M
164,2011-11-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,191.0,,7.0,,184.0,1146.0,,,,,,
165,2011-10-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,197.0,,7.0,,190.0,1144.0,,,,,,
166,2011-10-01,31.0,PR,45,15754,0,WILLIAMS FORK,36.0,27.0,30.0,,33.0,49.7,3748.0,,133.0,,3615.0,1144.0,,,258.0,,,M
167,2011-09-01,30.0,PR,45,15754,0,WILLIAMS FORK,38.0,29.0,31.0,,36.0,49.1,3961.0,,128.0,,3833.0,1131.0,,,283.0,,,M
168,2011-09-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,209.0,,7.0,,202.0,1131.0,,,,,,
169,2011-08-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,232.0,,7.0,,225.0,1131.0,,,,,,
170,2011-08-01,31.0,PR,45,15754,0,WILLIAMS FORK,19.0,34.0,15.0,,38.0,48.6,4410.0,,133.0,,4277.0,1131.0,,,310.0,,,M
171,2011-07-01,31.0,PR,45,15754,0,WILLIAMS FORK,38.0,34.0,53.0,,19.0,47.7,4355.0,,133.0,,4222.0,1118.0,,,322.0,,,M
172,2011-07-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,229.0,,7.0,,222.0,1118.0,,,,,,
173,2011-06-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,219.0,,7.0,,212.0,1060.0,,,,,,
174,2011-06-01,30.0,PR,45,15754,0,WILLIAMS FORK,21.0,33.0,16.0,,38.0,47.8,4158.0,,128.0,,4030.0,1060.0,,,293.0,,,M
175,2011-05-01,31.0,PR,45,15754,0,WILLIAMS FORK,17.0,38.0,34.0,,21.0,48.6,4343.0,,133.0,,4210.0,1060.0,,,336.0,,,M
176,2011-05-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,229.0,,7.0,,222.0,1060.0,,,,,,
177,2011-04-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,225.0,,7.0,,218.0,1060.0,,,,,,
178,2011-04-01,30.0,PR,45,15754,0,WILLIAMS FORK,16.0,33.0,32.0,,17.0,48.3,4276.0,,128.0,,4148.0,1060.0,,,318.0,,,M
