,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2013-05-01,31.0,PR,123,29823,0,NIOBRARA-CODELL,3.0,48.0,40.0,,11.0,61.9,1266.0,,,,1266.0,1275.0,,,12.0,,,I
65,2013-04-01,30.0,PR,123,29823,0,NIOBRARA-CODELL,20.0,26.0,43.0,,3.0,63.5,788.0,,,,788.0,1275.0,,,7.0,,,I
66,2013-03-01,31.0,PR,123,29823,0,NIOBRARA-CODELL,22.0,29.0,31.0,,20.0,64.1,729.0,,,,729.0,1275.0,,,10.0,,,I
67,2013-02-01,27.0,PR,123,29823,0,NIOBRARA-CODELL,17.0,28.0,23.0,,22.0,64.9,667.0,,,,667.0,1275.0,,,10.0,,,I
68,2013-01-01,31.0,PR,123,29823,0,NIOBRARA-CODELL,23.0,36.0,42.0,,17.0,65.3,819.0,,,,819.0,1275.0,,,11.0,,,I
69,2012-12-01,31.0,PR,123,29823,0,NIOBRARA-CODELL,10.0,36.0,23.0,,23.0,64.6,864.0,,,,864.0,1275.0,,,14.0,,,I
70,2012-11-01,30.0,PR,123,29823,0,NIOBRARA-CODELL,15.0,40.0,45.0,,10.0,65.4,889.0,,,,889.0,1275.0,,,17.0,,,I
71,2012-10-01,31.0,PR,123,29823,0,NIOBRARA-CODELL,20.0,42.0,47.0,,15.0,63.4,946.0,,,,946.0,1275.0,,,13.0,,,I
72,2012-09-01,30.0,PR,123,29823,0,NIOBRARA-CODELL,2.0,41.0,23.0,,20.0,63.5,946.0,,,,946.0,1309.0,,,16.0,,,I
73,2012-08-01,30.0,PR,123,29823,0,NIOBRARA-CODELL,16.0,30.0,44.0,,2.0,63.7,822.0,,,,822.0,1309.0,,,12.0,,,I
74,2012-07-01,31.0,PR,123,29823,0,NIOBRARA-CODELL,22.0,38.0,44.0,,16.0,63.0,997.0,,,,997.0,1309.0,,,21.0,,,I
75,2012-06-01,30.0,PR,123,29823,0,NIOBRARA-CODELL,42.0,47.0,67.0,,22.0,62.8,1120.0,,,,1120.0,1309.0,,,26.0,,,I
76,2012-05-01,31.0,PR,123,29823,0,NIOBRARA-CODELL,26.0,132.0,116.0,,42.0,60.6,2527.0,,,,2527.0,1309.0,,,71.0,,,I
77,2012-04-01,30.0,PR,123,29823,0,NIOBRARA-CODELL,59.0,158.0,191.0,,26.0,65.5,2939.0,,,,2939.0,1309.0,,,25.0,,,I
78,2012-03-01,31.0,PR,123,29823,0,NIOBRARA-CODELL,93.0,149.0,183.0,,59.0,59.9,3320.0,,,,3320.0,1309.0,,,58.0,,,I
79,2012-02-01,21.0,PR,123,29823,0,NIOBRARA-CODELL,214.0,82.0,203.0,,93.0,65.5,2376.0,,,,2376.0,1309.0,,,,,,
80,2012-01-01,27.0,PR,123,29823,0,NIOBRARA-CODELL,62.0,152.0,,,214.0,,3263.0,,,,3263.0,1309.0,,,,,,
81,2011-12-01,31.0,PR,123,29823,0,NIOBRARA-CODELL,71.0,179.0,187.0,-1.0,62.0,62.9,3959.0,,,,3959.0,1309.0,,,31.0,,,I
82,2011-11-01,30.0,PR,123,29823,0,NIOBRARA-CODELL,84.0,189.0,202.0,,71.0,63.7,4263.0,,,,4263.0,1252.0,,,,,,
83,2011-10-01,31.0,PR,123,29823,0,NIOBRARA-CODELL,87.0,205.0,208.0,,84.0,66.0,4244.0,,,,4244.0,1252.0,,,,,,
84,2011-09-01,28.0,PR,123,29823,0,NIOBRARA-CODELL,97.0,197.0,207.0,,87.0,61.0,4236.0,,,,4236.0,1252.0,,,,,,
85,2011-08-01,29.0,PR,123,29823,0,NIOBRARA-CODELL,113.0,207.0,223.0,,97.0,61.3,4764.0,,,,4764.0,1252.0,,,,,,
86,2011-07-01,31.0,PR,123,29823,0,NIOBRARA-CODELL,63.0,235.0,185.0,,113.0,61.1,5335.0,,,,5335.0,1252.0,,,35.0,,,I
87,2011-06-01,30.0,PR,123,29823,0,NIOBRARA-CODELL,189.0,266.0,392.0,,63.0,60.5,5329.0,,,,5329.0,1252.0,,,38.0,,,I
88,2011-05-01,31.0,PR,123,29823,0,NIOBRARA-CODELL,73.0,305.0,188.0,-1.0,189.0,63.2,5597.0,,,,5597.0,1252.0,,,33.0,,,I
89,2011-04-01,30.0,PR,123,29823,0,NIOBRARA-CODELL,144.0,289.0,360.0,,73.0,62.3,5091.0,,,,5091.0,1252.0,,,,,,
90,2011-03-01,31.0,PR,123,29823,0,NIOBRARA-CODELL,198.0,334.0,388.0,,144.0,60.9,4789.0,,,,4789.0,1252.0,,,,,,
91,2011-02-01,21.0,PR,123,29823,0,NIOBRARA-CODELL,83.0,160.0,45.0,,198.0,61.3,2864.0,,,,2864.0,1252.0,,,,,,
92,2011-01-01,31.0,PR,123,29823,0,NIOBRARA-CODELL,178.0,283.0,378.0,,83.0,59.5,4132.0,,,,4132.0,1252.0,,,,,,
93,2010-12-01,20.0,PR,123,29823,0,NIOBRARA-CODELL,167.0,210.0,199.0,,178.0,63.2,2775.0,,,,2775.0,1252.0,,,,,,
94,2010-11-01,18.0,PR,123,29823,0,NIOBRARA-CODELL,163.0,208.0,204.0,,167.0,61.8,3914.0,,,,3914.0,1292.0,,,42.0,,,I
95,2010-10-01,31.0,PR,123,29823,0,NIOBRARA-CODELL,27.0,330.0,193.0,-1.0,163.0,62.0,6361.0,,,,6361.0,1292.0,,,,,,
96,2010-09-01,30.0,PR,123,29823,0,NIOBRARA-CODELL,98.0,325.0,396.0,,27.0,61.0,6327.0,,,,6327.0,1292.0,,,102.0,,,I
97,2010-08-01,31.0,PR,123,29823,0,NIOBRARA-CODELL,133.0,362.0,396.0,-1.0,98.0,60.0,6512.0,,,,6512.0,1292.0,,,41.0,,,I
98,2010-07-01,31.0,PR,123,29823,0,NIOBRARA-CODELL,246.0,262.0,375.0,,133.0,60.0,5409.0,,,,5409.0,1292.0,,,,,,
99,2010-06-01,30.0,PR,123,29823,0,NIOBRARA-CODELL,128.0,304.0,186.0,,246.0,60.0,6387.0,,,,6387.0,1292.0,,,42.0,,,I
100,2010-05-01,31.0,PR,123,29823,0,NIOBRARA-CODELL,105.0,392.0,369.0,,128.0,60.0,9156.0,,,,9156.0,1292.0,,,109.0,,,I
101,2010-04-01,30.0,PR,123,29823,0,NIOBRARA-CODELL,151.0,541.0,587.0,,105.0,59.0,10797.0,,,,10797.0,1292.0,,,32.0,,,I
102,2010-03-01,31.0,PR,123,29823,0,NIOBRARA-CODELL,114.0,756.0,719.0,,151.0,58.0,8038.0,,,,8038.0,1292.0,,,39.0,,,I
103,2010-02-01,28.0,PR,123,29823,0,NIOBRARA-CODELL,138.0,530.0,554.0,,114.0,59.0,5328.0,,,,5328.0,1292.0,,,65.0,,,I
104,2010-01-01,11.0,PR,123,29823,0,NIOBRARA-CODELL,,396.0,258.0,,138.0,61.0,5335.0,,,,5335.0,1267.0,,,,,,
