,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
121,2016-12-01,0.0,SI,123,15003,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2016-12-01,0.0,SI,123,15003,0,SUSSEX,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2016-11-01,12.0,PR,123,15003,0,J SAND,20.0,18.0,,,38.0,,548.0,,7.0,,541.0,1198.0,0.0,0.0,,0.0,0.0,
124,2016-11-01,12.0,PR,123,15003,0,NIOBRARA-CODELL,40.0,37.0,,-1.0,76.0,,375.0,,4.0,,371.0,1198.0,0.0,0.0,,0.0,0.0,
125,2016-11-01,12.0,PR,123,15003,0,SUSSEX,6.0,5.0,,,11.0,,58.0,,1.0,,57.0,1198.0,0.0,0.0,,0.0,0.0,
126,2016-10-01,31.0,PR,123,15003,0,J SAND,61.0,54.0,50.0,-45.0,20.0,62.3,2009.0,,17.0,,1992.0,1198.0,0.0,0.0,10.0,0.0,0.0,M
127,2016-10-01,31.0,PR,123,15003,0,NIOBRARA-CODELL,124.0,110.0,102.0,-92.0,40.0,62.3,1376.0,,11.0,,1365.0,1198.0,0.0,0.0,10.0,0.0,0.0,M
128,2016-10-01,31.0,PR,123,15003,0,SUSSEX,18.0,16.0,15.0,-13.0,6.0,62.3,211.0,,2.0,,209.0,1198.0,0.0,0.0,10.0,0.0,0.0,M
129,2016-09-01,30.0,PR,123,15003,0,J SAND,8.0,54.0,,-1.0,61.0,,2001.0,,16.0,,1985.0,1198.0,0.0,0.0,16.0,0.0,0.0,M
130,2016-09-01,30.0,PR,123,15003,0,NIOBRARA-CODELL,15.0,109.0,,,124.0,,1371.0,,11.0,,1360.0,1198.0,0.0,0.0,16.0,0.0,0.0,M
131,2016-09-01,30.0,PR,123,15003,0,SUSSEX,2.0,16.0,,,18.0,,210.0,,2.0,,208.0,1198.0,0.0,0.0,16.0,0.0,0.0,M
132,2016-08-01,31.0,PR,123,15003,0,J SAND,52.0,58.0,57.0,-45.0,8.0,64.0,2559.0,,17.0,,2542.0,1198.0,0.0,0.0,66.0,0.0,0.0,M
133,2016-08-01,31.0,PR,123,15003,0,NIOBRARA-CODELL,106.0,117.0,115.0,-93.0,15.0,64.0,1754.0,,11.0,,1743.0,1198.0,0.0,0.0,66.0,0.0,0.0,M
134,2016-08-01,31.0,PR,123,15003,0,SUSSEX,15.0,17.0,17.0,-13.0,2.0,64.0,269.0,,2.0,,267.0,1198.0,0.0,0.0,66.0,0.0,0.0,M
135,2016-07-01,23.0,PR,123,15003,0,J SAND,8.0,44.0,,,52.0,,2346.0,,12.0,,2334.0,1215.0,0.0,0.0,,0.0,0.0,
136,2016-07-01,23.0,PR,123,15003,0,NIOBRARA-CODELL,16.0,90.0,,,106.0,,1607.0,,8.0,,1599.0,1215.0,0.0,0.0,,0.0,0.0,
137,2016-07-01,23.0,PR,123,15003,0,SUSSEX,2.0,13.0,,,15.0,,246.0,,1.0,,245.0,1215.0,0.0,0.0,,0.0,0.0,
138,2016-06-01,0.0,SI,123,15003,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,,0.0,
139,2016-06-01,0.0,SI,123,15003,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,,0.0,
140,2016-06-01,0.0,SI,123,15003,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,,0.0,
141,2016-05-01,0.0,SI,123,15003,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2016-05-01,0.0,SI,123,15003,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2016-05-01,0.0,SI,123,15003,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2016-04-01,0.0,SI,123,15003,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2016-04-01,0.0,SI,123,15003,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2016-04-01,0.0,SI,123,15003,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2016-03-01,0.0,SI,123,15003,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2016-03-01,0.0,SI,123,15003,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2016-03-01,0.0,SI,123,15003,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2016-02-01,0.0,SI,123,15003,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2016-02-01,0.0,SI,123,15003,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2016-02-01,0.0,SI,123,15003,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2016-01-01,0.0,SI,123,15003,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2016-01-01,0.0,SI,123,15003,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
155,2016-01-01,0.0,SI,123,15003,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
156,2015-12-01,0.0,SI,123,15003,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
157,2015-12-01,0.0,SI,123,15003,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
158,2015-12-01,0.0,SI,123,15003,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
159,2015-11-01,0.0,SI,123,15003,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
160,2015-11-01,0.0,SI,123,15003,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
161,2015-11-01,0.0,SI,123,15003,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
162,2015-10-01,0.0,SI,123,15003,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
163,2015-10-01,0.0,SI,123,15003,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
164,2015-10-01,0.0,SI,123,15003,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
165,2015-09-01,0.0,SI,123,15003,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
166,2015-09-01,0.0,SI,123,15003,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
167,2015-09-01,0.0,SI,123,15003,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
168,2015-08-01,0.0,SI,123,15003,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
169,2015-08-01,0.0,SI,123,15003,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
170,2015-08-01,0.0,SI,123,15003,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
171,2015-07-01,0.0,SI,123,15003,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
172,2015-07-01,0.0,SI,123,15003,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
173,2015-07-01,0.0,SI,123,15003,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
174,2015-06-01,0.0,SI,123,15003,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
175,2015-06-01,0.0,SI,123,15003,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
176,2015-06-01,0.0,SI,123,15003,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
177,2015-05-01,,SI,123,15003,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
178,2015-05-01,,SI,123,15003,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
179,2015-05-01,,SI,123,15003,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
180,2015-04-01,,SI,123,15003,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
181,2015-04-01,,SI,123,15003,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
182,2015-04-01,,SI,123,15003,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
183,2015-03-01,,SI,123,15003,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
184,2015-03-01,,SI,123,15003,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
185,2015-03-01,,SI,123,15003,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
186,2015-02-01,7.0,PR,123,15003,0,NIOBRARA-CODELL,117.0,3.0,104.0,,16.0,49.8,119.0,,3.0,,116.0,1204.0,0.0,0.0,,0.0,0.0,
187,2015-02-01,7.0,PR,123,15003,0,SUSSEX,17.0,,15.0,,2.0,49.8,18.0,,,,18.0,1204.0,0.0,0.0,,0.0,0.0,
188,2015-02-01,7.0,PR,123,15003,0,J SAND,58.0,2.0,52.0,,8.0,49.8,174.0,,4.0,,170.0,1204.0,0.0,0.0,,0.0,0.0,
189,2015-01-01,31.0,PR,123,15003,0,J SAND,42.0,16.0,,,58.0,,1041.0,,17.0,,1024.0,1204.0,0.0,0.0,15.0,0.0,0.0,M
190,2015-01-01,31.0,PR,123,15003,0,NIOBRARA-CODELL,84.0,33.0,,,117.0,,713.0,,11.0,,702.0,1204.0,0.0,0.0,15.0,0.0,0.0,M
191,2015-01-01,31.0,PR,123,15003,0,SUSSEX,12.0,5.0,,,17.0,,109.0,,2.0,,107.0,1204.0,0.0,0.0,15.0,0.0,0.0,M
192,2014-12-01,27.0,PR,123,15003,0,J SAND,24.0,17.0,,1.0,42.0,,1290.0,,14.0,,1276.0,1204.0,0.0,0.0,,0.0,0.0,
193,2014-12-01,27.0,PR,123,15003,0,NIOBRARA-CODELL,48.0,35.0,,1.0,84.0,,883.0,,10.0,,873.0,1204.0,0.0,0.0,,0.0,0.0,
194,2014-12-01,27.0,PR,123,15003,0,SUSSEX,7.0,5.0,,,12.0,,135.0,,2.0,,133.0,1204.0,0.0,0.0,,0.0,0.0,
195,2014-11-01,,SI,123,15003,0,J SAND,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
196,2014-11-01,,SI,123,15003,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
197,2014-11-01,,SI,123,15003,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
198,2014-10-01,10.0,PR,123,15003,0,SUSSEX,6.0,1.0,,,7.0,,31.0,,1.0,,30.0,1204.0,0.0,0.0,,0.0,0.0,
199,2014-10-01,10.0,PR,123,15003,0,J SAND,20.0,4.0,,,24.0,,308.0,,5.0,,303.0,1204.0,0.0,0.0,,0.0,0.0,
200,2014-10-01,10.0,PR,123,15003,0,NIOBRARA-CODELL,39.0,9.0,,,48.0,,204.0,,4.0,,200.0,1204.0,0.0,0.0,,0.0,0.0,
201,2014-09-01,28.0,PR,123,15003,0,J SAND,8.0,12.0,,,20.0,,938.0,,15.0,,923.0,1204.0,0.0,0.0,,0.0,0.0,
202,2014-09-01,28.0,PR,123,15003,0,NIOBRARA-CODELL,16.0,23.0,,,39.0,,623.0,,10.0,,613.0,1204.0,0.0,0.0,,0.0,0.0,
203,2014-09-01,28.0,PR,123,15003,0,SUSSEX,2.0,3.0,,1.0,6.0,,96.0,,2.0,,94.0,1204.0,0.0,0.0,,0.0,0.0,
204,2014-08-01,27.0,PR,123,15003,0,NIOBRARA-CODELL,101.0,30.0,106.0,-9.0,16.0,61.8,854.0,,10.0,,844.0,1204.0,0.0,0.0,,0.0,0.0,
205,2014-08-01,27.0,PR,123,15003,0,J SAND,60.0,15.0,63.0,-4.0,8.0,61.8,1285.0,,14.0,,1271.0,1204.0,0.0,0.0,,0.0,0.0,
206,2014-08-01,27.0,PR,123,15003,0,SUSSEX,16.0,4.0,17.0,-1.0,2.0,61.8,131.0,,2.0,,129.0,1204.0,0.0,0.0,,0.0,0.0,
207,2014-07-01,22.0,PR,123,15003,0,J SAND,50.0,11.0,,-1.0,60.0,,755.0,,12.0,,743.0,1204.0,0.0,0.0,,0.0,0.0,
208,2014-07-01,22.0,PR,123,15003,0,NIOBRARA-CODELL,80.0,21.0,,,101.0,,501.0,,8.0,,493.0,1204.0,0.0,0.0,,0.0,0.0,
