,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30,PR,123,41015,0,NIOBRARA,81.0,3266.0,3244.0,,103.0,43.366659999999996,11456.0,5.0,,,11451.0,1325.0,,,645.0,,,M
32,2017-08-01,31,PR,123,41015,0,NIOBRARA,127.0,4953.0,5000.0,1.0,81.0,41.5,16660.0,10.0,,,16650.0,1325.0,,,1054.0,,,M
33,2017-07-01,31,PR,123,41015,0,NIOBRARA,106.0,7520.0,7499.0,,127.0,42.5,18578.0,25.0,,,18553.0,1325.0,,,1854.0,,,M
34,2017-06-01,30,PR,123,41015,0,NIOBRARA,122.0,9127.0,9143.0,,106.0,40.8326,13175.0,58.0,,,13117.0,1342.0,,,3148.0,,,M
35,2017-05-01,31,PR,123,41015,0,NIOBRARA,89.0,7520.0,7487.0,,122.0,40.70177,6399.0,13.0,,,6386.0,1354.0,,,3937.0,,,M
36,2017-04-01,30,PR,123,41015,0,NIOBRARA,45.0,8038.0,7994.0,,89.0,40.21317,6211.0,33.0,,,6178.0,1448.0,,,8874.0,,,M
37,2017-03-01,14,PR,123,41015,0,NIOBRARA,,2389.0,2344.0,,45.0,40.6552,1745.0,23.0,,,1722.0,1383.0,,,10767.0,,,M
38,2017-02-01,0,WO,123,41015,0,NIOBRARA,,,,,,,,,,,,,,,,,,
39,2017-01-01,0,WO,123,41015,0,NIOBRARA,,,,,,,,,,,,,,,,,,
40,2016-12-01,0,WO,123,41015,0,NIOBRARA,,,,,,,,,,,,,,,,,,
41,2016-11-01,0,WO,123,41015,0,NIOBRARA,,,,,,,,,,,,,,,,,,
42,2016-10-01,0,WO,123,41015,0,NIOBRARA,,,,,,,,,,,,,,,,,,
43,2016-09-01,0,WO,123,41015,0,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2016-08-01,0,WO,123,41015,0,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2016-07-01,0,WO,123,41015,0,NIOBRARA,,,,,,,,,,,,,,,,,,
46,2016-06-01,0,WO,123,41015,0,NIOBRARA,,,,,,,,,,,,,,,,,,
47,2016-05-01,0,WO,123,41015,0,NIOBRARA,,,,,,,,,,,,,,,,,,
48,2016-04-01,0,DG,123,41015,0,NIOBRARA,,,,,,,,,,,,,,,,,,
49,2016-03-01,0,DG,123,41015,0,NIOBRARA,,,,,,,,,,,,,,,,,,
