,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,,PA,103,7907,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,PA,103,7907,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,PA,103,7907,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,,PA,103,7907,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,PA,103,7907,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2000-06-01,,PA,103,7907,0,WEBER,,,,,,,,,,,,,,,,,,
60,2000-05-01,,PA,103,7907,0,WEBER,,,,,,,,,,,,,,,,,,
61,2000-04-01,,SI,103,7907,0,WEBER,,,,,,,,,,,,,,,,,,
62,2000-03-01,,SI,103,7907,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2000-02-01,,SI,103,7907,0,WEBER,,,,,,,,,,,,,,,,,,
64,2000-01-01,,SI,103,7907,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,1999-12-01,,SI,103,7907,0,WEBER,,,,,,,,,,,,,,,,,,
66,1999-11-01,,SI,103,7907,0,WEBER,,,,,,,,,,,,,,,,,,
67,1999-10-01,,SI,103,7907,0,WEBER,,,,,,,,,,,,,,,,,,
68,1999-09-01,,SI,103,7907,0,WEBER,,,,,,,,,,,,,,,,,,
69,1999-08-01,,SI,103,7907,0,WEBER,,,,,,,,,,,,,,,,,,
70,1999-07-01,,SI,103,7907,0,WEBER,,,,,,,,,,,,,,,,,,
71,1999-06-01,,SI,103,7907,0,WEBER,,,,,,,,,,,,,,,,,,
72,1999-05-01,,SI,103,7907,0,WEBER,,,,,,,,,,,,,,,,,,
73,1999-04-01,,SI,103,7907,0,WEBER,,,,,,,,,,,,,,,,,,
74,1999-03-01,31.0,PR,103,7907,0,WEBER,58.0,9.0,1.0,,67.0,38.4,,,,,,,,,,,,
75,1999-02-01,4.0,PR,103,7907,0,WEBER,42.0,16.0,,,58.0,,,,,,,,,,120.0,,,P
76,1999-01-01,,SI,103,7907,0,WEBER,,,,,,,,,,,,,,,,,,
