,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
74,2017-12-01,0.0,SI,123,12929,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
75,2017-11-01,0.0,SI,123,12929,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2017-11-01,0.0,SI,123,12929,0,J SAND,12.0,,,,12.0,,,,,,,,,,,,,
77,2017-11-01,0.0,SI,123,12929,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
78,2017-10-01,0.0,SI,123,12929,0,DAKOTA,,,,,,,,,,,,,,,,,,
79,2017-10-01,0.0,SI,123,12929,0,J SAND,12.0,,,,12.0,,,,,,,,,,,,,
80,2017-10-01,0.0,SI,123,12929,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
81,2017-09-01,0.0,SI,123,12929,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2017-09-01,0.0,SI,123,12929,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2017-09-01,0.0,SI,123,12929,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2017-08-01,0.0,SI,123,12929,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2017-08-01,0.0,SI,123,12929,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2017-08-01,0.0,SI,123,12929,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2017-07-01,0.0,SI,123,12929,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2017-07-01,0.0,SI,123,12929,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2017-07-01,0.0,SI,123,12929,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2017-06-01,0.0,SI,123,12929,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2017-06-01,0.0,SI,123,12929,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2017-06-01,0.0,SI,123,12929,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2017-05-01,0.0,SI,123,12929,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2017-05-01,0.0,SI,123,12929,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2017-05-01,0.0,SI,123,12929,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2017-04-01,25.0,PR,123,12929,0,DAKOTA,,,,,,,163.0,,12.0,,151.0,1183.0,0.0,0.0,2.0,0.0,0.0,M
97,2017-04-01,25.0,PR,123,12929,0,J SAND,13.0,20.0,21.0,,12.0,51.3,54.0,,4.0,,50.0,1183.0,0.0,0.0,2.0,0.0,0.0,M
98,2017-04-01,25.0,PR,123,12929,0,NIOBRARA-CODELL,33.0,50.0,54.0,1.0,30.0,51.3,119.0,,8.0,,111.0,1183.0,0.0,0.0,2.0,0.0,0.0,M
99,2017-03-01,24.0,PR,123,12929,0,DAKOTA,,,,,,,227.0,,11.0,,216.0,1184.0,0.0,0.0,,0.0,0.0,
100,2017-03-01,24.0,PR,123,12929,0,J SAND,9.0,23.0,19.0,,13.0,51.3,74.0,,4.0,,70.0,1184.0,0.0,0.0,,0.0,0.0,
101,2017-03-01,24.0,PR,123,12929,0,NIOBRARA-CODELL,23.0,59.0,48.0,-1.0,33.0,51.3,166.0,,8.0,,158.0,1184.0,0.0,0.0,,0.0,0.0,
102,2017-02-01,14.0,PR,123,12929,0,DAKOTA,,,,,,,77.0,,6.0,,71.0,1184.0,0.0,0.0,,0.0,0.0,
103,2017-02-01,14.0,PR,123,12929,0,J SAND,12.0,9.0,12.0,,9.0,51.5,25.0,,2.0,,23.0,1184.0,0.0,0.0,,0.0,0.0,
104,2017-02-01,14.0,PR,123,12929,0,NIOBRARA-CODELL,31.0,23.0,30.0,-1.0,23.0,51.5,56.0,,5.0,,51.0,1184.0,0.0,0.0,,0.0,0.0,
105,2017-01-01,22.0,PR,123,12929,0,DAKOTA,,,,,,,187.0,,10.0,,177.0,1184.0,0.0,0.0,4.0,0.0,0.0,M
106,2017-01-01,22.0,PR,123,12929,0,J SAND,11.0,23.0,20.0,-2.0,12.0,51.5,61.0,,3.0,,58.0,1184.0,0.0,0.0,4.0,0.0,0.0,M
107,2017-01-01,22.0,PR,123,12929,0,NIOBRARA-CODELL,29.0,57.0,50.0,-5.0,31.0,51.5,137.0,,8.0,,129.0,1184.0,0.0,0.0,4.0,0.0,0.0,M
108,2016-12-01,31.0,PR,123,12929,0,DAKOTA,,,,,,,197.0,,14.0,,183.0,1184.0,0.0,0.0,2.0,0.0,0.0,M
109,2016-12-01,31.0,PR,123,12929,0,J SAND,15.0,23.0,27.0,,11.0,51.9,65.0,,5.0,,60.0,1184.0,0.0,0.0,2.0,0.0,0.0,M
110,2016-12-01,31.0,PR,123,12929,0,NIOBRARA-CODELL,39.0,59.0,69.0,,29.0,51.9,144.0,,11.0,,133.0,1184.0,0.0,0.0,2.0,0.0,0.0,M
111,2016-11-01,30.0,PR,123,12929,0,DAKOTA,,,,,,,187.0,,14.0,,173.0,1184.0,0.0,0.0,2.0,0.0,0.0,M
112,2016-11-01,30.0,PR,123,12929,0,J SAND,14.0,24.0,22.0,-1.0,15.0,51.6,62.0,,5.0,,57.0,1184.0,0.0,0.0,2.0,0.0,0.0,M
113,2016-11-01,30.0,PR,123,12929,0,NIOBRARA-CODELL,36.0,59.0,55.0,-1.0,39.0,51.6,138.0,,10.0,,128.0,1184.0,0.0,0.0,2.0,0.0,0.0,M
114,2016-10-01,31.0,PR,123,12929,0,DAKOTA,,,,,,,195.0,,14.0,,181.0,1184.0,0.0,0.0,,0.0,0.0,
115,2016-10-01,31.0,PR,123,12929,0,J SAND,10.0,26.0,23.0,1.0,14.0,50.8,64.0,,5.0,,59.0,1184.0,0.0,0.0,,0.0,0.0,
116,2016-10-01,31.0,PR,123,12929,0,NIOBRARA-CODELL,27.0,67.0,57.0,-1.0,36.0,50.8,143.0,,11.0,,132.0,1184.0,0.0,0.0,,0.0,0.0,
117,2016-09-01,27.0,PR,123,12929,0,DAKOTA,,,,,,,182.0,,13.0,,169.0,1168.0,0.0,0.0,2.0,0.0,0.0,M
118,2016-09-01,27.0,PR,123,12929,0,J SAND,14.0,20.0,23.0,-1.0,10.0,49.9,60.0,,4.0,,56.0,1168.0,0.0,0.0,2.0,0.0,0.0,M
119,2016-09-01,27.0,PR,123,12929,0,NIOBRARA-CODELL,35.0,50.0,58.0,,27.0,49.9,133.0,,9.0,,124.0,1168.0,0.0,0.0,2.0,0.0,0.0,M
120,2016-08-01,31.0,PR,123,12929,0,DAKOTA,,,,,,,194.0,,14.0,,180.0,1168.0,0.0,0.0,2.0,0.0,0.0,M
121,2016-08-01,31.0,PR,123,12929,0,J SAND,15.0,28.0,30.0,1.0,14.0,50.6,64.0,,5.0,,59.0,1168.0,0.0,0.0,2.0,0.0,0.0,M
122,2016-08-01,31.0,PR,123,12929,0,NIOBRARA-CODELL,39.0,71.0,75.0,,35.0,50.6,143.0,,11.0,,132.0,1168.0,0.0,0.0,2.0,0.0,0.0,M
123,2016-07-01,31.0,PR,123,12929,0,DAKOTA,,,,,,,199.0,,14.0,,185.0,1168.0,0.0,0.0,1.0,0.0,0.0,M
124,2016-07-01,31.0,PR,123,12929,0,J SAND,12.0,28.0,24.0,-1.0,15.0,50.8,65.0,,5.0,,60.0,1168.0,0.0,0.0,1.0,0.0,0.0,M
125,2016-07-01,31.0,PR,123,12929,0,NIOBRARA-CODELL,30.0,70.0,60.0,-1.0,39.0,50.8,146.0,,11.0,,135.0,1168.0,0.0,0.0,1.0,0.0,0.0,M
126,2016-06-01,30.0,PR,123,12929,0,DAKOTA,,,,,,,192.0,,14.0,,178.0,1168.0,0.0,0.0,,,0.0,
127,2016-06-01,30.0,PR,123,12929,0,J SAND,18.0,24.0,30.0,,12.0,49.5,63.0,,5.0,,58.0,1168.0,0.0,0.0,,,0.0,
128,2016-06-01,30.0,PR,123,12929,0,NIOBRARA-CODELL,47.0,61.0,77.0,-1.0,30.0,49.5,141.0,,10.0,,131.0,1168.0,0.0,0.0,,,0.0,
129,2016-05-01,31.0,PR,123,12929,0,DAKOTA,,,,,,,200.0,,14.0,,186.0,1168.0,0.0,0.0,,0.0,0.0,
130,2016-05-01,31.0,PR,123,12929,0,J SAND,18.0,22.0,21.0,-1.0,18.0,50.2,66.0,,5.0,,61.0,1168.0,0.0,0.0,,0.0,0.0,
131,2016-05-01,31.0,PR,123,12929,0,NIOBRARA-CODELL,45.0,56.0,54.0,,47.0,50.2,147.0,,11.0,,136.0,1168.0,0.0,0.0,,0.0,0.0,
132,2016-04-01,30.0,PR,123,12929,0,DAKOTA,,,,,,,191.0,,14.0,,177.0,1168.0,0.0,0.0,,0.0,0.0,
133,2016-04-01,30.0,PR,123,12929,0,J SAND,16.0,26.0,24.0,,18.0,50.4,63.0,,5.0,,58.0,1168.0,0.0,0.0,,0.0,0.0,
134,2016-04-01,30.0,PR,123,12929,0,NIOBRARA-CODELL,40.0,67.0,61.0,-1.0,45.0,50.4,141.0,,10.0,,131.0,1168.0,0.0,0.0,,0.0,0.0,
135,2016-03-01,31.0,PR,123,12929,0,DAKOTA,,,,,,,196.0,,14.0,,182.0,1307.0,0.0,0.0,,0.0,0.0,
136,2016-03-01,31.0,PR,123,12929,0,J SAND,18.0,31.0,32.0,-1.0,16.0,50.3,65.0,,5.0,,60.0,1307.0,0.0,0.0,,0.0,0.0,
137,2016-03-01,31.0,PR,123,12929,0,NIOBRARA-CODELL,45.0,79.0,80.0,-4.0,40.0,50.3,144.0,,11.0,,133.0,1307.0,0.0,0.0,,0.0,0.0,
138,2016-02-01,29.0,PR,123,12929,0,DAKOTA,,,,,,,190.0,,13.0,,177.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
139,2016-02-01,29.0,PR,123,12929,0,J SAND,19.0,26.0,28.0,1.0,18.0,50.3,63.0,,5.0,,58.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
140,2016-02-01,29.0,PR,123,12929,0,NIOBRARA-CODELL,50.0,66.0,71.0,,45.0,50.3,139.0,,10.0,,129.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
141,2016-01-01,31.0,PR,123,12929,0,DAKOTA,,,,,,,194.0,,14.0,,180.0,1307.0,0.0,0.0,,0.0,0.0,
142,2016-01-01,31.0,PR,123,12929,0,J SAND,30.0,22.0,32.0,-1.0,19.0,50.1,64.0,,5.0,,59.0,1307.0,0.0,0.0,,0.0,0.0,
143,2016-01-01,31.0,PR,123,12929,0,NIOBRARA-CODELL,77.0,55.0,83.0,1.0,50.0,50.1,142.0,,11.0,,131.0,1307.0,0.0,0.0,,0.0,0.0,
144,2015-12-01,31.0,PR,123,12929,0,DAKOTA,,,,,,,253.0,,14.0,,239.0,1307.0,0.0,0.0,,0.0,0.0,
145,2015-12-01,31.0,PR,123,12929,0,J SAND,20.0,41.0,32.0,1.0,30.0,50.9,83.0,,5.0,,78.0,1307.0,0.0,0.0,,0.0,0.0,
146,2015-12-01,31.0,PR,123,12929,0,NIOBRARA-CODELL,52.0,106.0,82.0,1.0,77.0,50.9,185.0,,11.0,,174.0,1307.0,0.0,0.0,,0.0,0.0,
147,2015-11-01,13.0,PR,123,12929,0,DAKOTA,,,,,,,201.0,,6.0,,195.0,1307.0,0.0,0.0,,0.0,0.0,
148,2015-11-01,13.0,PR,123,12929,0,J SAND,9.0,19.0,8.0,,20.0,51.7,66.0,,2.0,,64.0,1307.0,0.0,0.0,,0.0,0.0,
149,2015-11-01,13.0,PR,123,12929,0,NIOBRARA-CODELL,23.0,49.0,20.0,,52.0,51.7,147.0,,4.0,,143.0,1307.0,0.0,0.0,,0.0,0.0,
150,2015-10-01,20.0,PR,123,12929,0,DAKOTA,,,,,,,82.0,,9.0,,73.0,1307.0,0.0,0.0,,0.0,0.0,
151,2015-10-01,20.0,PR,123,12929,0,J SAND,15.0,7.0,12.0,-1.0,9.0,50.8,27.0,,3.0,,24.0,1307.0,0.0,0.0,,0.0,0.0,
152,2015-10-01,20.0,PR,123,12929,0,NIOBRARA-CODELL,37.0,17.0,31.0,,23.0,50.8,60.0,,7.0,,53.0,1307.0,0.0,0.0,,0.0,0.0,
153,2015-09-01,23.0,PR,123,12929,0,DAKOTA,,,,,,,96.0,,10.0,,86.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
154,2015-09-01,23.0,PR,123,12929,0,J SAND,7.0,15.0,7.0,,15.0,50.3,32.0,,4.0,,28.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
155,2015-09-01,23.0,PR,123,12929,0,NIOBRARA-CODELL,17.0,38.0,18.0,,37.0,50.3,70.0,,8.0,,62.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
156,2015-08-01,31.0,PR,123,12929,0,DAKOTA,,,,,,,129.0,,14.0,,115.0,1307.0,0.0,0.0,15.0,0.0,0.0,M
157,2015-08-01,31.0,PR,123,12929,0,J SAND,7.0,9.0,9.0,,7.0,50.1,42.0,,5.0,,37.0,1307.0,0.0,0.0,15.0,0.0,0.0,M
158,2015-08-01,31.0,PR,123,12929,0,NIOBRARA-CODELL,18.0,22.0,23.0,,17.0,50.1,94.0,,11.0,,83.0,1307.0,0.0,0.0,15.0,0.0,0.0,M
159,2015-07-01,31.0,PR,123,12929,0,DAKOTA,,,,,,,128.0,,14.0,,114.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
160,2015-07-01,31.0,PR,123,12929,0,J SAND,3.0,9.0,4.0,-1.0,7.0,49.7,42.0,,5.0,,37.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
161,2015-07-01,31.0,PR,123,12929,0,NIOBRARA-CODELL,7.0,22.0,11.0,,18.0,49.7,94.0,,11.0,,83.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
162,2015-06-01,27.0,PR,123,12929,0,DAKOTA,2.0,,2.0,,,49.7,51.0,,12.0,,39.0,1307.0,0.0,0.0,1.0,0.0,0.0,M
163,2015-06-01,27.0,PR,123,12929,0,J SAND,3.0,3.0,4.0,1.0,3.0,49.6,17.0,,4.0,,13.0,1307.0,0.0,0.0,1.0,0.0,0.0,M
164,2015-06-01,27.0,PR,123,12929,0,NIOBRARA-CODELL,7.0,9.0,9.0,,7.0,49.6,37.0,,8.0,,29.0,1307.0,0.0,0.0,1.0,0.0,0.0,M
165,2015-05-01,31.0,PR,123,12929,0,DAKOTA,2.0,3.0,3.0,,2.0,49.6,138.0,,15.0,,123.0,1307.0,0.0,0.0,,0.0,0.0,
166,2015-05-01,31.0,PR,123,12929,0,J SAND,3.0,5.0,5.0,,3.0,49.6,41.0,,4.0,,37.0,1307.0,0.0,0.0,,0.0,0.0,
167,2015-05-01,31.0,PR,123,12929,0,NIOBRARA-CODELL,7.0,11.0,11.0,,7.0,49.6,96.0,,11.0,,85.0,1307.0,0.0,0.0,,0.0,0.0,
168,2015-04-01,30.0,PR,123,12929,0,DAKOTA,2.0,2.0,3.0,1.0,2.0,50.0,122.0,,15.0,,107.0,1307.0,0.0,0.0,,0.0,0.0,
169,2015-04-01,30.0,PR,123,12929,0,NIOBRARA-CODELL,8.0,10.0,11.0,,7.0,50.0,86.0,,10.0,,76.0,1307.0,0.0,0.0,,0.0,0.0,
170,2015-04-01,30.0,PR,123,12929,0,J SAND,4.0,4.0,5.0,,3.0,50.0,36.0,,4.0,,32.0,1307.0,0.0,0.0,,0.0,0.0,
171,2015-03-01,29.0,PR,123,12929,0,J SAND,3.0,3.0,3.0,1.0,4.0,50.4,36.0,,5.0,,31.0,1283.0,0.0,0.0,1.0,0.0,0.0,M
172,2015-03-01,31.0,PR,123,12929,0,DAKOTA,2.0,2.0,2.0,,2.0,50.4,120.0,,15.0,,105.0,1283.0,0.0,0.0,1.0,0.0,0.0,M
173,2015-03-01,29.0,PR,123,12929,0,NIOBRARA-CODELL,8.0,7.0,7.0,,8.0,50.4,84.0,,10.0,,74.0,1283.0,0.0,0.0,1.0,0.0,0.0,M
174,2015-02-01,28.0,PR,123,12929,0,DAKOTA,1.0,2.0,2.0,1.0,2.0,50.6,98.0,,14.0,,84.0,1283.0,0.0,0.0,,0.0,0.0,
175,2015-02-01,25.0,PR,123,12929,0,NIOBRARA-CODELL,6.0,8.0,7.0,1.0,8.0,50.6,68.0,,9.0,,59.0,1283.0,0.0,0.0,,0.0,0.0,
176,2015-02-01,25.0,PR,123,12929,0,J SAND,3.0,4.0,3.0,-1.0,3.0,50.6,29.0,,4.0,,25.0,1283.0,0.0,0.0,,0.0,0.0,
177,2015-01-01,31.0,PR,123,12929,0,J SAND,5.0,3.0,6.0,1.0,3.0,50.8,34.0,,4.0,,30.0,1283.0,0.0,0.0,2.0,0.0,0.0,M
178,2015-01-01,31.0,PR,123,12929,0,DAKOTA,3.0,2.0,3.0,-1.0,1.0,50.8,113.0,,15.0,,98.0,1283.0,0.0,0.0,2.0,0.0,0.0,M
179,2015-01-01,31.0,PR,123,12929,0,NIOBRARA-CODELL,12.0,8.0,13.0,-1.0,6.0,50.8,80.0,,11.0,,69.0,1283.0,0.0,0.0,2.0,0.0,0.0,M
180,2014-12-01,31.0,PR,123,12929,0,DAKOTA,3.0,4.0,4.0,,3.0,50.0,185.0,,15.0,,170.0,1283.0,0.0,0.0,1.0,0.0,0.0,M
181,2014-12-01,31.0,PR,123,12929,0,J SAND,5.0,7.0,7.0,,5.0,50.0,55.0,,4.0,,51.0,1283.0,0.0,0.0,1.0,0.0,0.0,M
182,2014-12-01,31.0,PR,123,12929,0,NIOBRARA-CODELL,13.0,16.0,17.0,,12.0,50.0,129.0,,11.0,,118.0,1283.0,0.0,0.0,1.0,0.0,0.0,M
183,2014-11-01,30.0,PR,123,12929,0,DAKOTA,3.0,5.0,4.0,-1.0,3.0,50.4,218.0,,15.0,,203.0,1283.0,0.0,0.0,3.0,0.0,0.0,M
184,2014-11-01,30.0,PR,123,12929,0,J SAND,5.0,8.0,8.0,,5.0,50.4,65.0,,4.0,,61.0,1283.0,0.0,0.0,3.0,0.0,0.0,M
185,2014-11-01,30.0,PR,123,12929,0,NIOBRARA-CODELL,12.0,19.0,18.0,,13.0,50.4,153.0,,10.0,,143.0,1283.0,0.0,0.0,3.0,0.0,0.0,M
186,2014-10-01,31.0,PR,123,12929,0,DAKOTA,3.0,4.0,5.0,1.0,3.0,50.3,228.0,,15.0,,213.0,1283.0,0.0,0.0,1.0,0.0,0.0,M
187,2014-10-01,31.0,PR,123,12929,0,J SAND,6.0,8.0,9.0,,5.0,50.3,68.0,,4.0,,64.0,1283.0,0.0,0.0,1.0,0.0,0.0,M
188,2014-10-01,31.0,PR,123,12929,0,NIOBRARA-CODELL,13.0,19.0,20.0,,12.0,50.3,160.0,,11.0,,149.0,1283.0,0.0,0.0,1.0,0.0,0.0,M
