,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,110.0,5.0,2.0,,113.0,53.6,2204.0,,,,2204.0,1042.0,,,56.0,,,C
37,2017-03-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,108.0,5.0,3.0,,110.0,54.2,2689.0,,,,2689.0,1043.0,,,93.0,,,C
38,2017-02-01,28.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,133.0,18.0,43.0,,108.0,54.3,2596.0,,,,2596.0,1041.0,,,89.0,,,C
39,2017-01-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,125.0,8.0,,,133.0,,2957.0,,,,2957.0,1041.0,,,94.0,,,C
40,2016-12-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,119.0,6.0,,,125.0,,3166.0,,,,3166.0,1042.0,,,101.0,,,C
41,2016-11-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,110.0,9.0,,,119.0,,3285.0,,,,3285.0,1050.0,,,80.0,,,C
42,2016-10-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,101.0,9.0,,,110.0,,2774.0,,,,2774.0,1049.0,,,78.0,,,C
43,2016-09-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,89.0,12.0,,,101.0,,3033.0,,,,3033.0,1048.0,,,,,,
44,2016-08-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,157.0,10.0,78.0,,89.0,52.9,3181.0,,9.0,,3172.0,1056.0,,,86.0,,,C
45,2016-07-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,148.0,9.0,,,157.0,,3174.0,,1.0,,3173.0,1058.0,,,104.0,,,C
46,2016-06-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,135.0,13.0,,,148.0,,3133.0,,,,3133.0,1058.0,,,115.0,,,C
47,2016-05-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,108.0,27.0,,,135.0,,3275.0,,,,3275.0,1058.0,,,126.0,,,C
48,2016-04-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,108.0,,,,108.0,,3056.0,,,,3056.0,1058.0,,,102.0,,,C
49,2016-03-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,98.0,10.0,,,108.0,,3177.0,,,,3177.0,1058.0,,,104.0,,,C
50,2016-02-01,29.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,98.0,,,,98.0,,2945.0,,,,2945.0,1058.0,,,107.0,,,C
51,2016-01-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,92.0,6.0,,,98.0,,3301.0,,,,3301.0,1058.0,,,119.0,,,C
52,2015-12-01,27.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,85.0,7.0,,,92.0,,3038.0,,,,3038.0,1058.0,,,118.0,,,C
53,2015-11-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,73.0,12.0,,,85.0,,3152.0,,,,3152.0,1058.0,,,130.0,,,C
54,2015-10-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,104.0,10.0,41.0,,73.0,54.0,3411.0,,,,3411.0,1058.0,,,155.0,,,C
55,2015-09-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,93.0,11.0,,,104.0,,3571.0,,,,3571.0,1058.0,,,198.0,,,C
56,2015-08-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,98.0,10.0,15.0,,93.0,53.0,3677.0,,,,3677.0,1058.0,,,162.0,,,C
57,2015-07-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,89.0,9.0,,,98.0,,3761.0,,,,3761.0,1058.0,,,214.0,,,C
58,2015-06-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,159.0,11.0,81.0,,89.0,55.0,3674.0,,,,3674.0,1063.0,,,169.0,,,C
59,2015-05-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,146.0,13.0,,,159.0,,3812.0,,,,3812.0,1063.0,,,105.0,,,C
60,2015-04-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,131.0,15.0,,,146.0,,3754.0,,,,3754.0,1063.0,,,225.0,,,C
61,2015-03-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,114.0,17.0,,,131.0,,3924.0,,,,3924.0,1063.0,,,214.0,,,C
62,2015-02-01,27.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,113.0,1.0,,,114.0,,3495.0,,,,3495.0,1063.0,,,93.0,,,C
63,2015-01-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,100.0,13.0,,,113.0,,4012.0,,,,4012.0,1063.0,,,487.0,,,C
64,2014-12-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,87.0,13.0,,,100.0,,4010.0,,,,4010.0,1063.0,,,102.0,,,C
65,2014-11-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,87.0,,,,87.0,,4005.0,,,,4005.0,1063.0,,,251.0,,,C
66,2014-10-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,75.0,12.0,,,87.0,,4175.0,,,,4175.0,1063.0,,,194.0,,,C
67,2014-09-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,92.0,20.0,37.0,,75.0,53.0,4113.0,,,,4113.0,1063.0,,,136.0,,,C
68,2014-08-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,116.0,14.0,38.0,,92.0,53.0,4393.0,,,,4393.0,1063.0,,,131.0,,,C
69,2014-07-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,105.0,11.0,,,116.0,,4206.0,,,,4206.0,1063.0,,,140.0,,,C
70,2014-06-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,91.0,14.0,,,105.0,,4276.0,,,,4276.0,1062.0,,,216.0,,,C
71,2014-05-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,77.0,14.0,,,91.0,,4474.0,,,,4474.0,1062.0,,,140.0,,,C
72,2014-04-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,62.0,15.0,,,77.0,,4413.0,,,,4413.0,1062.0,,,352.0,,,C
73,2014-03-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,49.0,13.0,,,62.0,,4479.0,,,,4479.0,1062.0,,,-1.0,,,C
74,2014-02-01,28.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,37.0,12.0,,,49.0,,4121.0,,,,4121.0,1062.0,,,235.0,,,C
75,2014-01-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,21.0,16.0,,,37.0,,4695.0,,,,4695.0,1062.0,,,59.0,,,C
76,2013-12-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,45.0,15.0,39.0,,21.0,53.0,4675.0,,,,4675.0,1062.0,,,271.0,,,C
77,2013-11-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,34.0,11.0,,,45.0,,4612.0,,,,4612.0,1062.0,,,115.0,,,C
78,2013-10-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,24.0,10.0,,,34.0,,4839.0,,,,4839.0,1062.0,,,349.0,,,C
79,2013-09-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,56.0,10.0,42.0,,24.0,52.0,4479.0,,,,4479.0,1062.0,,,113.0,,,C
80,2013-08-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,44.0,12.0,,,56.0,,4678.0,,,,4678.0,1061.0,,,140.0,,,C
81,2013-07-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,31.0,13.0,,,44.0,,4791.0,,,,4791.0,1061.0,,,293.0,,,C
82,2013-06-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,58.0,14.0,41.0,,31.0,53.0,4876.0,,,,4876.0,1061.0,,,462.0,,,C
83,2013-05-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,49.0,9.0,,,58.0,,5045.0,,,,5045.0,1061.0,,,,,,
84,2013-04-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,28.0,21.0,,,49.0,,4932.0,,,,4932.0,1061.0,,,256.0,,,C
85,2013-03-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,54.0,14.0,40.0,,28.0,53.0,5171.0,,,,5171.0,1061.0,,,269.0,,,C
86,2013-02-01,28.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,42.0,12.0,,,54.0,,4775.0,,,,4775.0,1061.0,,,288.0,,,C
87,2013-01-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,27.0,15.0,,,42.0,,5346.0,,,,5346.0,1061.0,,,196.0,,,C
88,2012-12-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,46.0,13.0,32.0,,27.0,53.0,5442.0,,,,5442.0,1061.0,,,340.0,,,C
89,2012-11-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,35.0,11.0,,,46.0,,5263.0,,,,5263.0,1061.0,,,260.0,,,C
90,2012-10-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,76.0,14.0,55.0,,35.0,53.0,5601.0,,,,5601.0,1044.0,,,233.0,,,C
91,2012-09-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,63.0,13.0,,,76.0,,5508.0,,,,5508.0,1044.0,,,589.0,,,C
92,2012-08-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,89.0,16.0,42.0,,63.0,54.0,5662.0,,,,5662.0,1044.0,,,1606.0,,,C
93,2012-07-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,77.0,12.0,,,89.0,,5741.0,,,,5741.0,1045.0,,,145.0,,,C
94,2012-06-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,63.0,14.0,,,77.0,,5584.0,,,,5584.0,1045.0,,,1682.0,,,C
95,2012-05-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,48.0,15.0,,,63.0,,5980.0,,,,5980.0,1045.0,,,105.0,,,C
96,2012-04-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,163.0,28.0,143.0,,48.0,53.0,5811.0,,,,5811.0,1045.0,,,486.0,,,C
97,2012-03-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,126.0,37.0,,,163.0,,6119.0,,,,6119.0,1045.0,,,138.0,,,C
98,2012-02-01,29.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,124.0,6.0,,-4.0,126.0,,5866.0,,,,5866.0,1045.0,,,118.0,,,C
99,2012-01-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,157.0,57.0,49.0,,165.0,58.0,6359.0,,,,6359.0,1045.0,,,177.0,,,C
100,2011-12-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,124.0,33.0,,,157.0,,6413.0,,,,6413.0,1045.0,,,228.0,,,C
101,2011-11-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,119.0,5.0,,,124.0,,6301.0,,,,6301.0,1045.0,,,290.0,,,C
102,2011-10-01,29.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,166.0,3.0,50.0,,119.0,53.0,6850.0,,,,6850.0,1045.0,,,2672.0,,,C
103,2011-09-01,29.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,166.0,,,,166.0,,6426.0,,,,6426.0,1045.0,,,447.0,,,C
104,2011-08-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,186.0,33.0,50.0,-3.0,166.0,53.0,6952.0,,,,6952.0,1051.0,,,470.0,,,C
105,2011-07-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,165.0,21.0,,,186.0,,7193.0,,,,7193.0,1051.0,,,483.0,,,C
106,2011-06-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,145.0,20.0,,,165.0,,6841.0,,,,6841.0,1051.0,,,469.0,,,C
107,2011-05-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,119.0,46.0,,-20.0,145.0,,7544.0,,,,7544.0,1051.0,,,472.0,,,C
108,2011-04-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,100.0,19.0,,,119.0,,7650.0,,,,7650.0,1051.0,,,448.0,,,C
109,2011-03-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,107.0,35.0,,-42.0,100.0,,8006.0,,,,8006.0,1051.0,,,442.0,,,C
110,2011-02-01,28.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,88.0,34.0,,-15.0,107.0,,7331.0,,,,7331.0,1051.0,,,446.0,,,C
111,2011-01-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,87.0,1.0,,,88.0,,8120.0,,,,8120.0,1051.0,,,462.0,,,C
112,2010-12-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,85.0,2.0,,,87.0,,8248.0,,,,8248.0,1051.0,,,142.0,,,C
113,2010-11-01,29.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,117.0,33.0,65.0,,85.0,53.0,8123.0,,,,8123.0,1051.0,,,174.0,,,C
114,2010-10-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,62.0,89.0,,-34.0,117.0,,8982.0,,,,8982.0,1051.0,,,1432.0,,,C
115,2010-09-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,28.0,34.0,,,62.0,,8919.0,,,,8919.0,1051.0,,,1246.0,,,C
116,2010-08-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,55.0,23.0,50.0,,28.0,54.0,8801.0,,,,8801.0,1051.0,,,1056.0,,,C
117,2010-07-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,24.0,31.0,,,55.0,,8939.0,,,,8939.0,1051.0,,,1012.0,,,C
118,2010-06-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,10163.0,,,,10163.0,1051.0,,,1245.0,,,C
119,2010-05-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,10131.0,,,,10131.0,1049.0,,,1077.0,,,C
120,2010-04-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,10165.0,,,,10165.0,1049.0,,,1030.0,,,C
121,2010-03-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,10341.0,,,,10341.0,1049.0,,,822.0,,,C
122,2010-02-01,28.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,9359.0,,,,9359.0,1049.0,,,783.0,,,C
123,2010-01-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,10757.0,,,,10757.0,1049.0,,,787.0,,,C
124,2009-12-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,11837.0,,,,11837.0,1049.0,,,1032.0,,,C
125,2009-11-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,12210.0,,,,12210.0,1049.0,,,945.0,,,C
126,2009-10-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,13204.0,,,,13204.0,1049.0,,,945.0,,,C
127,2009-09-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,14574.0,,,,14574.0,1049.0,,,990.0,,,C
128,2009-08-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,16103.0,,,,16103.0,1049.0,,,990.0,,,C
129,2009-07-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,17379.0,,,,17379.0,1049.0,,,990.0,,,C
130,2009-06-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,,16.0,,,16.0,,17221.0,,,,17221.0,1049.0,,,1210.0,,,C
131,2009-05-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,,,,,,,19497.0,,,,19497.0,1031.0,,,1210.0,,,C
132,2009-04-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,,,,,,,20715.0,,,,20715.0,1031.0,,,1520.0,,,C
133,2009-03-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,,,,,,,23643.0,,,,23643.0,1031.0,,,1640.0,,,C
134,2009-02-01,28.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,,,,,,,24109.0,,,,24109.0,1031.0,,,1775.0,,,C
135,2009-01-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,,,,,,,30909.0,,,,30909.0,1031.0,,,,,,
136,2008-12-01,31.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,,,,,,,37258.0,,,,37258.0,1031.0,,,,,,
137,2008-11-01,30.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,,,,,,,42830.0,,,,42830.0,1031.0,,,,,,
138,2008-10-01,7.0,PR,45,15867,0,WILLIAMS FORK - CAMEO,,,,,,,9668.0,,,,9668.0,1031.0,,,,,,
139,2008-09-01,,DG,45,15867,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-08-01,,DG,45,15867,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2008-07-01,,DG,45,15867,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
