,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,123,41425,0,NIOBRARA,25.0,1515.0,1514.0,,26.0,54.3,22266.0,,30.0,,22236.0,1342.0,,,425.0,,,M
19,2018-09-01,30,PR,123,41425,0,NIOBRARA,19.0,1511.0,1505.0,,25.0,53.5,22433.0,,29.0,,22404.0,1338.0,,,425.0,,,M
20,2018-08-01,31,PR,123,41425,0,NIOBRARA,18.0,1643.0,1641.0,-1.0,19.0,53.9,24221.0,,30.0,,24191.0,1339.0,,,460.0,,,M
21,2018-07-01,31,PR,123,41425,0,NIOBRARA,19.0,1728.0,1729.0,,18.0,54.9,25906.0,,30.0,,25876.0,1352.0,,,492.0,,,M
22,2018-06-01,25,PR,123,41425,0,NIOBRARA,18.0,1409.0,1408.0,,19.0,53.3,17080.0,,23.0,,17057.0,1345.0,,,330.0,,,M
23,2018-05-01,31,PR,123,41425,0,NIOBRARA,17.0,1863.0,1861.0,-1.0,18.0,53.5,27714.0,,30.0,,27684.0,1345.0,,,525.0,,,M
24,2018-04-01,30,PR,123,41425,0,NIOBRARA,11.0,1875.0,1869.0,,17.0,52.8,27592.0,,28.0,,27564.0,1303.0,,,516.0,,,M
25,2018-03-01,31,PR,123,41425,0,NIOBRARA,11.0,2128.0,2128.0,,11.0,52.9,30240.0,,30.0,,30210.0,1304.0,,,574.0,,,M
26,2018-02-01,28,PR,123,41425,0,NIOBRARA,12.0,2015.0,2016.0,,11.0,57.9,29361.0,,27.0,,29334.0,1304.0,,,563.0,,,M
27,2018-01-01,31,PR,123,41425,0,NIOBRARA,12.0,2341.0,2341.0,,12.0,51.7,32849.0,,30.0,,32819.0,1334.0,,,642.0,,,M
28,2017-12-01,31,PR,123,41425,0,NIOBRARA,3.0,2748.0,2739.0,,12.0,50.9,34535.0,,30.0,,34505.0,1334.0,,,720.0,,,M
29,2017-11-01,30,PR,123,41425,0,NIOBRARA,3.0,2506.0,2506.0,,3.0,52.0,24784.0,,29.0,,24755.0,1339.0,,,484.0,,,M
30,2017-10-01,31,PR,123,41425,0,NIOBRARA,9.0,2492.0,2499.0,1.0,3.0,51.9,25030.0,,29.0,,25001.0,1316.0,,,437.0,,,M
31,2017-10-01,31,PR,123,41425,0,NOT COMPLETED,9.0,2450.0,2456.0,,3.0,46.5,24598.0,,29.0,,24569.0,1292.0,,,437.0,,,M
32,2017-09-01,30,PR,123,41425,0,NOT COMPLETED,9.0,2949.0,2949.0,,9.0,47.4,28874.0,,29.0,,28845.0,1316.0,0.0,0.0,566.0,0.0,0.0,M
33,2017-09-01,30,PR,123,41425,0,NIOBRARA,9.0,2928.0,2928.0,,9.0,52.1,28872.0,,29.0,,28843.0,1316.0,,,566.0,,,M
34,2017-08-01,31,PR,123,41425,0,NIOBRARA,9.0,3282.0,3282.0,,9.0,52.0,31747.0,,30.0,,31717.0,1315.0,,,630.0,,,M
35,2017-08-01,31,PR,123,41425,0,NOT COMPLETED,9.0,3178.0,3178.0,,9.0,45.7,31909.0,,30.0,,31879.0,1326.0,0.0,0.0,630.0,0.0,0.0,M
36,2017-07-01,31,PR,123,41425,0,NOT COMPLETED,9.0,3538.0,3538.0,,9.0,45.0,33424.0,,30.0,,33394.0,1304.0,0.0,0.0,671.0,0.0,0.0,M
37,2017-07-01,31,PR,123,41425,0,NIOBRARA,9.0,3548.0,3548.0,,9.0,51.6,33393.0,,30.0,,33363.0,1301.0,,,671.0,,,M
38,2017-06-01,30,PR,123,41425,0,NIOBRARA,7.0,3868.0,3865.0,-1.0,9.0,51.0,33982.0,,29.0,,33953.0,1301.0,,,694.0,,,M
39,2017-06-01,30,PR,123,41425,0,NOT COMPLETED,7.0,3827.0,3825.0,,9.0,45.0,34059.0,,29.0,,34030.0,1306.0,0.0,0.0,694.0,0.0,0.0,M
40,2017-05-01,31,PR,123,41425,0,NOT COMPLETED,7.0,3940.0,3940.0,,7.0,58.4,32562.0,,30.0,,32532.0,1305.0,0.0,0.0,97.0,0.0,0.0,M
41,2017-05-01,31,PR,123,41425,0,NIOBRARA,7.0,3937.0,3937.0,,7.0,51.1,32512.0,,30.0,,32482.0,1304.0,,,97.0,,,M
42,2017-04-01,30,PR,123,41425,0,NIOBRARA,7.0,4218.0,4217.0,-1.0,7.0,50.7,33611.0,,29.0,,33582.0,1306.0,,,126.0,,,M
43,2017-04-01,30,PR,123,41425,0,NOT COMPLETED,7.0,4160.0,4160.0,,7.0,58.4,33685.0,,29.0,,33656.0,1306.0,0.0,0.0,126.0,0.0,0.0,M
44,2017-03-01,31,PR,123,41425,0,NOT COMPLETED,12.0,4545.0,4550.0,,7.0,58.9,35953.0,,30.0,,35923.0,1311.0,0.0,0.0,514.0,0.0,0.0,M
45,2017-03-01,31,PR,123,41425,0,NIOBRARA,12.0,4639.0,4644.0,,7.0,51.1,35836.0,,30.0,,35806.0,1306.0,,,514.0,,,M
46,2017-02-01,28,PR,123,41425,0,NOT COMPLETED,5.0,4639.0,4632.0,,12.0,57.9,35396.0,,27.0,,35369.0,1308.0,0.0,0.0,616.0,0.0,0.0,M
47,2017-01-01,31,PR,123,41425,0,NOT COMPLETED,5.0,5818.0,5818.0,,5.0,53.8,39908.0,,29.0,,39879.0,1335.0,0.0,0.0,784.0,0.0,0.0,M
48,2016-12-01,31,PR,123,41425,0,NOT COMPLETED,2.0,6565.0,6562.0,,5.0,51.3,42738.0,,29.0,,42709.0,1324.0,0.0,0.0,659.0,0.0,0.0,M
49,2016-12-01,31,PR,123,41425,0,NIOBRARA,2.0,6678.0,6676.0,1.0,5.0,50.3,42585.0,,29.0,,42556.0,1318.0,,,659.0,,,M
50,2016-11-01,30,PR,123,41425,0,NIOBRARA,2.0,6635.0,6635.0,,2.0,51.5,44624.0,,29.0,,44595.0,1347.0,,,786.0,,,M
51,2016-11-01,30,PR,123,41425,0,NOT COMPLETED,2.0,7089.0,7090.0,1.0,2.0,50.5,43922.0,,29.0,,43893.0,1325.0,0.0,0.0,786.0,0.0,0.0,M
52,2016-10-01,31,PR,123,41425,0,NOT COMPLETED,2.0,8580.0,8580.0,,2.0,51.7,49966.0,,30.0,,49936.0,1307.0,0.0,0.0,1407.0,0.0,0.0,M
53,2016-10-01,31,PR,123,41425,0,NIOBRARA,2.0,8773.0,8773.0,,2.0,49.6,49851.0,,30.0,,49821.0,1306.0,,,1407.0,,,M
54,2016-09-01,30,PR,123,41425,0,NOT COMPLETED,2.0,9766.0,9766.0,,2.0,50.8,46099.0,,29.0,,46070.0,1401.0,0.0,0.0,1627.0,0.0,0.0,M
55,2016-08-01,31,PR,123,41425,0,NOT COMPLETED,2.0,11471.0,11471.0,,2.0,48.1,45579.0,,30.0,,45549.0,1401.0,0.0,0.0,2048.0,0.0,0.0,M
56,2016-07-01,31,PR,123,41425,0,NOT COMPLETED,1.0,14327.0,14326.0,,2.0,48.0,44787.0,,29.0,,44758.0,1401.0,0.0,0.0,,0.0,0.0,
57,2016-06-01,30,PR,123,41425,0,NOT COMPLETED,1.0,15433.0,15432.0,-1.0,1.0,46.9,33586.0,,28.0,,33558.0,1401.0,0.0,0.0,,,0.0,
58,2016-05-01,16,PR,123,41425,0,NOT COMPLETED,,1869.0,1868.0,,1.0,50.0,5356.0,,15.0,,5341.0,1401.0,0.0,0.0,,0.0,0.0,
59,2016-04-01,0,SI,123,41425,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2016-03-01,0,WO,123,41425,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2016-02-01,0,WO,123,41425,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2016-01-01,0,WO,123,41425,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-12-01,0,WO,123,41425,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-11-01,0,WO,123,41425,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-10-01,0,WO,123,41425,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-09-01,0,WO,123,41425,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-08-01,0,DG,123,41425,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-07-01,0,WO,123,41425,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-06-01,0,WO,123,41425,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
