,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2013-10-01,8.0,PR,123,23437,0,NIOBRARA-CODELL,,3.0,2.0,,1.0,47.7,15.0,,,,15.0,1307.0,,,,,,
22,2013-09-01,,SI,123,23437,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2013-08-01,,SI,123,23437,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2013-07-01,,SI,123,23437,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2013-06-01,,SI,123,23437,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2013-05-01,,SI,123,23437,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2013-04-01,,SI,123,23437,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2013-03-01,,SI,123,23437,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2013-02-01,,SI,123,23437,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2013-01-01,,SI,123,23437,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2012-12-01,,SI,123,23437,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2012-11-01,,SI,123,23437,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2012-10-01,,SI,123,23437,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2012-09-01,,SI,123,23437,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2012-08-01,,SI,123,23437,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2012-07-01,,SI,123,23437,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2012-06-01,,SI,123,23437,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2012-05-01,,SI,123,23437,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
39,2012-04-01,,SI,123,23437,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2012-03-01,,SI,123,23437,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
41,2012-02-01,,SI,123,23437,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2011-12-01,21.0,PR,123,23437,0,NIOBRARA-CODELL,6.0,10.0,12.0,-1.0,3.0,50.2,45.0,,,,45.0,1220.0,,,1.0,,,P
43,2011-11-01,30.0,PR,123,23437,0,NIOBRARA-CODELL,4.0,17.0,15.0,,6.0,47.8,74.0,,,,74.0,1220.0,,,3.0,,,P
44,2011-10-01,31.0,PR,123,23437,0,NIOBRARA-CODELL,1.0,17.0,14.0,,4.0,47.7,79.0,,,,79.0,1220.0,,,3.0,,,P
45,2011-09-01,30.0,PR,123,23437,0,NIOBRARA-CODELL,4.0,14.0,16.0,-1.0,1.0,45.8,68.0,,,,68.0,1220.0,,,2.0,,,P
46,2011-08-01,31.0,PR,123,23437,0,NIOBRARA-CODELL,4.0,14.0,14.0,,4.0,47.3,72.0,,,,72.0,1220.0,,,1.0,,,P
47,2011-07-01,31.0,PR,123,23437,0,NIOBRARA-CODELL,4.0,14.0,14.0,,4.0,47.2,77.0,,,,77.0,1220.0,,,2.0,,,P
48,2011-06-01,30.0,PR,123,23437,0,NIOBRARA-CODELL,4.0,18.0,18.0,,4.0,46.9,88.0,,,,88.0,1220.0,,,3.0,,,P
49,2011-05-01,31.0,PR,123,23437,0,NIOBRARA-CODELL,1.0,21.0,18.0,,4.0,47.3,92.0,,,,92.0,1248.0,,,4.0,,,P
50,2011-04-01,30.0,PR,123,23437,0,NIOBRARA-CODELL,2.0,24.0,25.0,,1.0,48.3,99.0,,,,99.0,1248.0,,,5.0,,,P
51,2011-03-01,31.0,PR,123,23437,0,NIOBRARA-CODELL,1.0,27.0,26.0,,2.0,48.6,110.0,,,,110.0,1248.0,,,5.0,,,P
52,2011-02-01,28.0,PR,123,23437,0,NIOBRARA-CODELL,4.0,39.0,42.0,,1.0,48.9,151.0,,,,151.0,1248.0,,,7.0,,,P
53,2011-01-01,31.0,PR,123,23437,0,NIOBRARA-CODELL,9.0,60.0,65.0,,4.0,48.1,158.0,,,,158.0,1292.0,,,11.0,,,P
54,2010-12-01,31.0,PR,123,23437,0,NIOBRARA-CODELL,58.0,77.0,126.0,,9.0,46.1,86.0,,,,86.0,1292.0,,,,,,
55,2010-11-01,30.0,PR,123,23437,0,NIOBRARA-CODELL,30.0,28.0,,,58.0,,119.0,,,,119.0,1292.0,,,,,,
56,2010-10-01,31.0,PR,123,23437,0,NIOBRARA-CODELL,64.0,58.0,92.0,,30.0,47.5,282.0,,,,282.0,1292.0,,,7.0,,,P
57,2010-09-01,30.0,PR,123,23437,0,NIOBRARA-CODELL,45.0,63.0,44.0,,64.0,47.0,296.0,,,,296.0,1294.0,,,,,,
58,2010-08-01,31.0,PR,123,23437,0,NIOBRARA-CODELL,66.0,67.0,88.0,,45.0,45.0,306.0,,,,306.0,1291.0,,,7.0,,,I
59,2010-06-01,30.0,PR,123,23437,0,NIOBRARA-CODELL,71.0,26.0,47.0,,51.0,46.0,326.0,,,,326.0,1291.0,,,,,,
60,2010-05-01,31.0,PR,123,23437,0,NIOBRARA-CODELL,38.0,130.0,97.0,,71.0,46.0,367.0,,,,367.0,1245.0,,,,,,
61,2010-04-01,30.0,PR,123,23437,0,NIOBRARA-CODELL,53.0,86.0,101.0,,38.0,51.0,374.0,,,,374.0,1243.0,,,6.0,,,P
62,2010-03-01,31.0,PR,123,23437,0,NIOBRARA-CODELL,50.0,94.0,91.0,,53.0,50.0,428.0,,,,428.0,1241.0,,,6.0,,,P
63,2010-02-01,27.0,PR,123,23437,0,NIOBRARA-CODELL,53.0,94.0,97.0,,50.0,47.4,393.0,,,,393.0,1243.0,,,5.0,,,P
64,2010-01-01,31.0,PR,123,23437,0,NIOBRARA-CODELL,83.0,100.0,130.0,,53.0,49.7,413.0,,,,413.0,1243.0,,,,,,
65,2009-12-01,28.0,PR,123,23437,0,NIOBRARA-CODELL,133.0,106.0,156.0,,83.0,50.2,462.0,,,,462.0,1242.0,,,7.0,,,P
66,2009-11-01,30.0,PR,123,23437,0,NIOBRARA-CODELL,45.0,139.0,51.0,,133.0,43.8,564.0,,,,564.0,1243.0,,,,,,
67,2009-10-01,30.0,PR,123,23437,0,NIOBRARA-CODELL,50.0,92.0,97.0,,45.0,43.2,385.0,,,,385.0,1243.0,,,9.0,,,P
68,2009-09-01,30.0,PR,123,23437,0,NIOBRARA-CODELL,47.0,94.0,91.0,,50.0,42.6,402.0,,,,402.0,1243.0,,,5.0,,,P
69,2009-08-01,31.0,PR,123,23437,0,NIOBRARA-CODELL,60.0,84.0,97.0,,47.0,43.4,362.0,,,,362.0,1242.0,,,6.0,,,P
70,2009-07-01,31.0,PR,123,23437,0,NIOBRARA-CODELL,50.0,101.0,91.0,,60.0,42.4,420.0,,,,420.0,1214.0,,,,,,
71,2009-06-01,30.0,PR,123,23437,0,NIOBRARA-CODELL,85.0,94.0,129.0,,50.0,43.7,379.0,,,,379.0,1214.0,,,4.0,,,P
72,2009-05-01,31.0,PR,123,23437,0,NIOBRARA-CODELL,22.0,106.0,43.0,,85.0,47.0,402.0,,,,402.0,1215.0,,,,,,
73,2009-04-01,30.0,PR,123,23437,0,NIOBRARA-CODELL,58.0,97.0,133.0,,22.0,44.2,376.0,,,,376.0,1214.0,,,,,,
74,2009-03-01,30.0,PR,123,23437,0,NIOBRARA-CODELL,50.0,89.0,81.0,,58.0,45.6,350.0,,,,350.0,1239.0,,,10.0,,,P
75,2009-02-01,23.0,PR,123,23437,0,NIOBRARA-CODELL,25.0,62.0,37.0,,50.0,45.8,262.0,,,,262.0,1238.0,,,,,,
76,2009-01-01,31.0,PR,123,23437,0,NIOBRARA-CODELL,70.0,80.0,125.0,,25.0,45.0,319.0,,,,319.0,1238.0,,,4.0,,,P
77,2008-12-01,31.0,PR,123,23437,0,NIOBRARA-CODELL,61.0,98.0,89.0,,70.0,43.6,401.0,,,,401.0,1239.0,,,4.0,,,P
78,2008-11-01,30.0,PR,123,23437,0,NIOBRARA-CODELL,35.0,104.0,78.0,,61.0,43.8,481.0,,,,481.0,1239.0,,,4.0,,,P
79,2008-10-01,31.0,PR,123,23437,0,NIOBRARA-CODELL,54.0,95.0,114.0,,35.0,43.5,448.0,,,,448.0,1239.0,,,3.0,,,P
80,2008-09-01,30.0,PR,123,23437,0,NIOBRARA-CODELL,60.0,113.0,119.0,,54.0,43.6,484.0,,,,484.0,1240.0,,,8.0,,,P
81,2008-08-01,31.0,PR,123,23437,0,NIOBRARA-CODELL,36.0,110.0,86.0,,60.0,42.4,480.0,,,,480.0,1240.0,,,6.0,,,P
82,2008-07-01,31.0,PR,123,23437,0,NIOBRARA-CODELL,46.0,114.0,124.0,,36.0,42.4,488.0,,,,488.0,1239.0,,,8.0,,,P
83,2008-06-01,30.0,PR,123,23437,0,NIOBRARA-CODELL,65.0,111.0,128.0,-2.0,46.0,42.2,484.0,,,,484.0,1239.0,,,13.0,,,P
84,2008-05-01,31.0,PR,123,23437,0,NIOBRARA-CODELL,32.0,108.0,75.0,,65.0,42.7,476.0,,,,476.0,1239.0,,,,,,
85,2008-04-01,30.0,PR,123,23437,0,NIOBRARA-CODELL,42.0,115.0,125.0,,32.0,41.8,458.0,,,,458.0,1239.0,,,3.0,,,P
86,2008-03-01,28.0,PR,123,23437,0,NIOBRARA-CODELL,17.0,110.0,85.0,,42.0,50.0,419.0,,,,419.0,1240.0,,,,,,
87,2008-02-01,22.0,PR,123,23437,0,NIOBRARA-CODELL,16.0,86.0,85.0,,17.0,52.0,318.0,,,,318.0,1239.0,,,4.0,,,P
88,2008-01-01,31.0,PR,123,23437,0,NIOBRARA-CODELL,14.0,111.0,109.0,,16.0,42.8,445.0,,,,445.0,1239.0,,,3.0,,,P
89,2007-12-01,25.0,PR,123,23437,0,NIOBRARA-CODELL,52.0,115.0,153.0,,14.0,45.1,472.0,,,,472.0,1239.0,,,6.0,,,P
90,2007-11-01,23.0,PR,123,23437,0,NIOBRARA-CODELL,32.0,122.0,102.0,,52.0,43.6,476.0,,,,476.0,1248.0,,,10.0,,,P
91,2007-10-01,31.0,PR,123,23437,0,NIOBRARA-CODELL,15.0,178.0,161.0,,32.0,43.0,461.0,,,,461.0,1248.0,,,29.0,,,P
92,2007-09-01,26.0,PR,123,23437,0,NIOBRARA-CODELL,122.0,85.0,192.0,,15.0,49.1,187.0,,,,187.0,1248.0,,,13.0,,,P
93,2007-08-01,29.0,PR,123,23437,0,NIOBRARA-CODELL,17.0,448.0,343.0,,122.0,42.0,1117.0,,,,1117.0,1248.0,,,15.0,,,P
94,2007-07-01,28.0,PR,123,23437,0,NIOBRARA-CODELL,,217.0,200.0,,17.0,44.0,657.0,,,,657.0,1248.0,,,3.0,,,P
95,2007-06-01,,SI,123,23437,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
96,2007-05-01,,SI,123,23437,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
97,2007-04-01,,SI,123,23437,0,NIOBRARA-CODELL,9.0,,9.0,,,43.7,,,,,,,,,,,,
98,2007-03-01,6.0,PR,123,23437,0,NIOBRARA-CODELL,108.0,53.0,154.0,,7.0,45.4,114.0,,,,114.0,1248.0,,,4.0,,,P
99,2007-02-01,8.0,PR,123,23437,0,NIOBRARA-CODELL,51.0,58.0,1.0,,108.0,47.9,237.0,,,,237.0,1248.0,,,15.0,,,P
100,2007-01-01,26.0,PR,123,23437,0,NIOBRARA-CODELL,125.0,147.0,226.0,4.0,50.0,53.3,973.0,,,,973.0,1248.0,,,,,,
101,2006-12-01,28.0,PR,123,23437,0,NIOBRARA-CODELL,120.0,189.0,183.0,,126.0,49.2,1049.0,,,,1049.0,1248.0,,,,,,
102,2006-11-01,28.0,PR,123,23437,0,NIOBRARA-CODELL,143.0,160.0,185.0,2.0,120.0,59.1,1229.0,,,,1229.0,1248.0,,,,,,
103,2006-10-01,31.0,PR,123,23437,0,NIOBRARA-CODELL,108.0,260.0,227.0,2.0,143.0,50.5,1768.0,,,,1768.0,1263.0,,,,,,
104,2006-09-01,30.0,PR,123,23437,0,NIOBRARA-CODELL,165.0,309.0,364.0,-2.0,108.0,49.9,1999.0,,,,1999.0,1262.0,,,,,,
105,2006-08-01,30.0,PR,123,23437,0,NIOBRARA-CODELL,74.0,434.0,342.0,-1.0,165.0,44.5,1566.0,,,,1566.0,1263.0,,,,,,
106,2006-07-01,19.0,PR,123,23437,0,NIOBRARA-CODELL,69.0,370.0,359.0,-6.0,74.0,46.6,1073.0,,,,1073.0,1262.0,,,,,,
107,2006-06-01,26.0,PR,123,23437,0,NIOBRARA-CODELL,182.0,233.0,341.0,-5.0,69.0,45.5,1100.0,,,,1100.0,1263.0,,,,,,
108,2006-05-01,26.0,PR,123,23437,0,NIOBRARA-CODELL,20.0,537.0,365.0,-10.0,182.0,44.5,2045.0,,,,2045.0,1263.0,,,7.0,,,P
109,2006-04-01,20.0,PR,123,23437,0,NIOBRARA-CODELL,,1143.0,1115.0,-8.0,20.0,45.2,3828.0,,,,3828.0,1262.0,,,,,,
110,2006-03-01,,WO,123,23437,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
111,2006-02-01,,WO,123,23437,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
112,2006-01-01,,WO,123,23437,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
