,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,488.0,,30.0,,458.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,493.0,,31.0,,462.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,10704,0,NIOBRARA,,,,,,,380.0,,24.0,,356.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,482.0,,30.0,,452.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,513.0,,,,513.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,182.0,,,,182.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,196.0,,,,196.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,193.0,,,,193.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,210.0,,,,210.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,210.0,,,,210.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,213.0,,,,213.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,267.0,,,,267.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,89.0,,,,89.0,998.0,,,,,,
49,2016-03-01,0.0,PR,125,10704,0,NIOBRARA,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,PR,125,10704,0,NIOBRARA,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,PR,125,10704,0,NIOBRARA,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,PR,125,10704,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,PR,125,10704,0,NIOBRARA,,,,,,,,,,,,1000.0,,,,,,
54,2015-10-01,0.0,PR,125,10704,0,NIOBRARA,,,,,,,,,,,,,,,,,,
55,2015-09-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,97.0,,,,97.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,364.0,,-4.0,,368.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,390.0,,-3.0,,393.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,444.0,,-3.0,,447.0,997.0,,,,,,
59,2015-05-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,495.0,,-2.0,,497.0,999.0,,,,,,
60,2015-04-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,507.0,,-3.0,,510.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,604.0,,4.0,,600.0,996.0,,,,,,
62,2015-02-01,28.0,PR,125,10704,0,NIOBRARA,,,,,,,658.0,,8.0,,650.0,996.0,,,,,,
63,2015-01-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,774.0,,92.0,,682.0,996.0,,,,,,
64,2014-12-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,711.0,,21.0,,690.0,996.0,,,,,,
65,2014-11-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,757.0,,77.0,,680.0,996.0,,,,,,
66,2014-10-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,606.0,,-12.0,,618.0,995.0,,,,,,
67,2014-09-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,383.0,,-2.0,,385.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,291.0,,-3.0,,294.0,995.0,,,,,,
69,2014-07-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,301.0,,-3.0,,304.0,1002.0,,,,,,
70,2014-06-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,294.0,,-4.0,,298.0,1002.0,,,,,,
71,2014-05-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,308.0,,-3.0,,311.0,1002.0,,,,,,
72,2014-04-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,300.0,,-2.0,,302.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,311.0,,12.0,,299.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,10704,0,NIOBRARA,,,,,,,273.0,,,,273.0,1000.0,,,,,,
75,2014-01-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,318.0,,,,318.0,999.0,,,,,,
76,2013-12-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,321.0,,,,321.0,999.0,,,,,,
77,2013-11-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,321.0,,,,321.0,996.0,,,,,,
78,2013-10-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,343.0,,,,343.0,996.0,,,,,,
79,2013-09-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,373.0,,,,373.0,998.0,,,,,,
80,2013-08-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,399.0,,,,399.0,996.0,,,,,,
81,2013-07-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,413.0,,,,413.0,995.0,,,,,,
82,2013-06-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,409.0,,,,409.0,996.0,,,,,,
83,2013-05-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,433.0,,,,433.0,997.0,,,,,,
84,2013-04-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,407.0,,,,407.0,996.0,,,,,,
85,2013-03-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,449.0,,,,449.0,997.0,,,,,,
86,2013-02-01,28.0,PR,125,10704,0,NIOBRARA,,,,,,,415.0,,,,415.0,996.0,,,,,,
87,2013-01-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,480.0,,,,480.0,996.0,,,143.0,,,C
88,2012-12-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,493.0,,,,493.0,996.0,,,155.0,,,C
89,2012-11-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,522.0,,,,522.0,1000.0,,,307.0,,,C
90,2012-10-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,547.0,,1.0,,546.0,1000.0,,,211.0,,,C
91,2012-09-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,585.0,,30.0,,555.0,1000.0,,,144.0,,,C
92,2012-05-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,767.0,,24.0,,743.0,995.0,,,305.0,,,C
93,2012-04-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,769.0,,25.0,,744.0,994.0,,,304.0,,,C
94,2012-03-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,777.0,,31.0,,746.0,996.0,,,278.0,,,C
95,2012-02-01,29.0,PR,125,10704,0,NIOBRARA,,,,,,,700.0,,13.0,,687.0,993.0,,,256.0,,,C
96,2012-01-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,768.0,,31.0,,737.0,994.0,,,351.0,,,C
97,2011-12-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,780.0,,20.0,,760.0,994.0,,,313.0,,,C
98,2011-11-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,803.0,,30.0,,773.0,998.0,,,341.0,,,C
99,2011-10-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,846.0,,29.0,,817.0,999.0,,,170.0,,,C
100,2011-09-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,812.0,,30.0,,782.0,998.0,,,160.0,,,C
101,2011-08-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,861.0,,26.0,,835.0,999.0,,,187.0,,,C
102,2011-07-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,922.0,,27.0,,895.0,998.0,,,155.0,,,C
103,2011-06-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,973.0,,29.0,,944.0,999.0,,,165.0,,,C
104,2011-05-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,1097.0,,31.0,,1066.0,998.0,,,319.0,,,C
105,2011-04-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,664.0,,17.0,,647.0,998.0,,,204.0,,,C
106,2011-03-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,441.0,,,,441.0,997.0,,,,,,
107,2011-02-01,28.0,PR,125,10704,0,NIOBRARA,,,,,,,405.0,,,,405.0,996.0,,,,,,
108,2011-01-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,473.0,,,,473.0,997.0,,,,,,
109,2010-12-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,514.0,,12.0,,502.0,998.0,,,57.0,,,C
110,2010-11-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,655.0,,27.0,,628.0,997.0,,,408.0,,,C
111,2010-10-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,342.0,,8.0,,334.0,998.0,,,151.0,,,C
112,2010-09-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,442.0,,,,442.0,995.0,,,,,,
113,2010-08-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,489.0,,,,489.0,998.0,,,,,,
114,2010-07-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,480.0,,,,480.0,996.0,,,,,,
115,2010-06-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,478.0,,,,478.0,997.0,,,,,,
116,2010-05-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,501.0,,,,501.0,997.0,,,,,,
117,2010-04-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,491.0,,7.0,,484.0,999.0,,,3.0,,,C
118,2010-03-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,468.0,,25.0,,443.0,997.0,,,9.0,,,C
119,2010-02-01,28.0,PR,125,10704,0,NIOBRARA,,,,,,,437.0,,20.0,,417.0,997.0,,,15.0,,,C
120,2010-01-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,517.0,,26.0,,491.0,996.0,,,60.0,,,C
121,2009-12-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,505.0,,30.0,,475.0,998.0,,,115.0,,,C
122,2009-11-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,520.0,,22.0,,498.0,997.0,,,72.0,,,C
123,2009-10-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,587.0,,31.0,,556.0,996.0,,,134.0,,,C
124,2009-09-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,608.0,,,,608.0,996.0,,,168.0,,,C
125,2009-08-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,647.0,,,,647.0,997.0,,,184.0,,,C
126,2009-07-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,669.0,,,,669.0,998.0,,,195.0,,,C
127,2009-06-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,662.0,,,,662.0,997.0,,,193.0,,,C
128,2009-05-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,724.0,,,,724.0,996.0,,,218.0,,,C
129,2009-04-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,683.0,,,,683.0,996.0,,,325.0,,,C
130,2009-03-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,790.0,,,,790.0,996.0,,,145.0,,,C
131,2009-02-01,28.0,PR,125,10704,0,NIOBRARA,,,,,,,757.0,,,,757.0,996.0,,,142.0,,,C
132,2009-01-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,792.0,,,,792.0,995.0,,,158.0,,,C
133,2008-12-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,801.0,,,,801.0,997.0,,,170.0,,,C
134,2008-11-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,813.0,,,,813.0,997.0,,,265.0,,,C
135,2008-10-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,856.0,,,,856.0,999.0,,,497.0,,,C
136,2008-09-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,875.0,,,,875.0,998.0,,,448.0,,,C
137,2008-08-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,884.0,,,,884.0,999.0,,,549.0,,,C
138,2008-07-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,931.0,,,,931.0,998.0,,,610.0,,,C
139,2008-06-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,968.0,,,,968.0,998.0,,,615.0,,,C
140,2008-05-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,1025.0,,,,1025.0,996.0,0.0,0.0,276.0,0.0,0.0,C
141,2008-04-01,28.0,PR,125,10704,0,NIOBRARA,,,,,,,788.0,,,,788.0,996.0,0.0,0.0,,0.0,0.0,
142,2008-03-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,1030.0,,,,1030.0,996.0,0.0,0.0,,0.0,0.0,
143,2008-02-01,29.0,PR,125,10704,0,NIOBRARA,,,,,,,1087.0,,,,1087.0,997.0,0.0,0.0,,0.0,0.0,
144,2008-01-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,1098.0,,,,1098.0,996.0,0.0,0.0,,0.0,0.0,
145,2007-12-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,1276.0,,,,1276.0,995.0,0.0,0.0,,0.0,0.0,
146,2007-11-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,1272.0,,,,1272.0,996.0,0.0,0.0,,0.0,0.0,
147,2007-10-01,31.0,PR,125,10704,0,NIOBRARA,,,,,,,1588.0,,,,1588.0,996.0,0.0,0.0,,0.0,0.0,
148,2007-09-01,30.0,PR,125,10704,0,NIOBRARA,,,,,,,1811.0,,,,1811.0,995.0,0.0,0.0,,0.0,0.0,
149,2007-08-01,29.0,PR,125,10704,0,NIOBRARA,,,,,,,2094.0,,,,2094.0,995.0,0.0,0.0,,0.0,0.0,
150,2007-06-01,,WO,125,10704,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-05-01,,WO,125,10704,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-04-01,,DG,125,10704,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
