,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2019-01-01,31,PR,95,6168,0,NIOBRARA,,,,,,,1056.0,,84.0,,972.0,1.0,,,1132.0,,,I
17,2018-12-01,0,SI,95,6168,0,NIOBRARA,,,,,,,,,,,,,,,,,,
18,2018-11-01,0,SI,95,6168,0,NIOBRARA,,,,,,,,,,,,,,,,,,
19,2018-10-01,0,SI,95,6168,0,NIOBRARA,,,,,,,,,,,,,,,,,,
20,2018-09-01,0,SI,95,6168,0,NIOBRARA,,,,,,,,,,,,,,,,,,
21,2018-08-01,0,SI,95,6168,0,NIOBRARA,,,,,,,,,,,,,,,,,,
22,2018-07-01,0,SI,95,6168,0,NIOBRARA,,,,,,,,,,,,,,,,,,
23,2018-06-01,0,SI,95,6168,0,NIOBRARA,,,,,,,,,,,,,,,,,,
24,2018-05-01,0,SI,95,6168,0,NIOBRARA,,,,,,,,,,,,,,,,,,
25,2018-04-01,0,SI,95,6168,0,NIOBRARA,,,,,,,,,,,,,,,,,,
26,2018-03-01,0,SI,95,6168,0,NIOBRARA,,,,,,,,,,,,,,,,,,
27,2018-02-01,0,SI,95,6168,0,NIOBRARA,,,,,,,,,,,,,,,,,,
28,2018-01-01,0,SI,95,6168,0,NIOBRARA,,,,,,,,,,,,,,,,,,
29,2017-07-01,0,SI,95,6168,0,NIOBRARA,,,,,,,,,,,,1.0,,,,,,I
30,2017-06-01,30,PR,95,6168,0,NIOBRARA,,,,,,,96.0,,3.0,,93.0,973.0,0.0,0.0,,0.0,0.0,C
31,2017-05-01,29,PR,95,6168,0,NIOBRARA,,,,,,,82.0,,2.0,,80.0,972.0,0.0,0.0,,0.0,0.0,C
32,2017-04-01,30,PR,95,6168,0,NIOBRARA,,,,,,,81.0,,2.0,,79.0,973.0,0.0,0.0,,0.0,0.0,C
33,2017-03-01,29,PR,95,6168,0,NIOBRARA,,,,,,,74.0,,,,74.0,972.0,0.0,0.0,,0.0,0.0,C
34,2017-02-01,28,PR,95,6168,0,NIOBRARA,,,,,,,57.0,,2.0,,55.0,969.0,0.0,0.0,,0.0,0.0,C
35,2017-01-01,27,PR,95,6168,0,NIOBRARA,,,,,,,52.0,,3.0,,49.0,973.0,0.0,0.0,,0.0,0.0,C
36,2016-12-01,30,PR,95,6168,0,NIOBRARA,,,,,,,57.0,,1.0,,56.0,972.0,0.0,0.0,,0.0,0.0,C
37,2016-11-01,30,PR,95,6168,0,NIOBRARA,,,,,,,75.0,,,,75.0,972.0,0.0,0.0,,0.0,0.0,C
38,2016-10-01,29,PR,95,6168,0,NIOBRARA,,,,,,,83.0,,2.0,,81.0,971.0,0.0,0.0,,0.0,0.0,C
39,2016-09-01,30,PR,95,6168,0,NIOBRARA,,,,,,,81.0,,2.0,,79.0,970.0,0.0,0.0,,0.0,0.0,C
40,2016-08-01,29,PR,95,6168,0,NIOBRARA,,,,,,,95.0,,2.0,,93.0,972.0,0.0,0.0,,0.0,0.0,C
41,2016-07-01,30,PR,95,6168,0,NIOBRARA,,,,,,,81.0,,2.0,,79.0,970.0,0.0,0.0,,0.0,0.0,C
42,2016-06-01,30,PR,95,6168,0,NIOBRARA,,,,,,,90.0,,2.0,,88.0,971.0,0.0,0.0,,0.0,0.0,C
43,2016-05-01,29,PR,95,6168,0,NIOBRARA,,,,,,,97.0,,3.0,,94.0,970.0,0.0,0.0,,0.0,0.0,C
44,2016-04-01,30,PR,95,6168,0,NIOBRARA,,,,,,,105.0,,2.0,,103.0,971.0,0.0,0.0,,0.0,0.0,C
45,2016-03-01,29,PR,95,6168,0,NIOBRARA,,,,,,,119.0,,4.0,,115.0,973.0,0.0,0.0,6.0,0.0,0.0,C
46,2016-02-01,29,PR,95,6168,0,NIOBRARA,,,,,,,122.0,,5.0,,117.0,970.0,0.0,0.0,4.0,0.0,0.0,C
47,2016-01-01,28,PR,95,6168,0,NIOBRARA,,,,,,,133.0,,3.0,,130.0,972.0,0.0,0.0,,0.0,0.0,C
48,2015-12-01,30,PR,95,6168,0,NIOBRARA,,,,,,,124.0,,4.0,,120.0,971.0,0.0,0.0,,0.0,0.0,C
49,2015-11-01,30,PR,95,6168,0,NIOBRARA,,,,,,,129.0,,3.0,,126.0,972.0,0.0,0.0,,0.0,0.0,
50,2015-10-01,29,PR,95,6168,0,NIOBRARA,,,,,,,141.0,,3.0,,138.0,973.0,0.0,0.0,,0.0,0.0,
51,2015-09-01,30,PR,95,6168,0,NIOBRARA,,,,,,,165.0,,8.0,,157.0,974.0,0.0,0.0,3.0,0.0,0.0,C
52,2015-08-01,29,PR,95,6168,0,NIOBRARA,,,,,,,216.0,,15.0,,201.0,974.0,0.0,0.0,,0.0,0.0,
53,2015-07-01,30,PR,95,6168,0,NIOBRARA,,,,,,,241.0,,18.0,,223.0,972.0,0.0,0.0,,0.0,0.0,
54,2015-06-01,30,PR,95,6168,0,NIOBRARA,,,,,,,268.0,,21.0,,247.0,972.0,0.0,0.0,14.0,0.0,0.0,C
55,2015-05-01,29,PR,95,6168,0,NIOBRARA,,,,,,,296.0,,27.0,,269.0,972.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,30,PR,95,6168,0,NIOBRARA,,,,,,,329.0,,28.0,,301.0,973.0,0.0,0.0,1.0,0.0,0.0,C
57,2015-03-01,29,PR,95,6168,0,NIOBRARA,,,,,,,521.0,,41.0,,480.0,972.0,0.0,0.0,192.0,0.0,0.0,C
58,2015-02-01,28,PR,95,6168,0,NIOBRARA,,,,,,,714.0,,63.0,,651.0,973.0,0.0,0.0,,0.0,0.0,
59,2015-01-01,27,PR,95,6168,0,NIOBRARA,,,,,,,457.0,,36.0,,421.0,972.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,30,PR,95,6168,0,NIOBRARA,,,,,,,127.0,,7.0,,120.0,972.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,30,PR,95,6168,0,NIOBRARA,,,,,,,52.0,,3.0,,49.0,973.0,0.0,0.0,16.0,0.0,0.0,C
62,2014-10-01,29,PR,95,6168,0,NIOBRARA,,,,,,,91.0,,5.0,,86.0,973.0,0.0,0.0,13.0,0.0,0.0,C
63,2014-09-01,30,PR,95,6168,0,NIOBRARA,,,,,,,104.0,,7.0,,97.0,973.0,0.0,0.0,16.0,0.0,0.0,C
64,2014-08-01,29,PR,95,6168,0,NIOBRARA,,,,,,,203.0,,13.0,,190.0,972.0,0.0,0.0,,0.0,0.0,
65,2014-07-01,30,PR,95,6168,0,NIOBRARA,,,,,,,219.0,,14.0,,205.0,972.0,0.0,0.0,,0.0,0.0,
66,2014-06-01,30,PR,95,6168,0,NIOBRARA,,,,,,,227.0,,11.0,,216.0,972.0,0.0,0.0,,0.0,0.0,
67,2014-05-01,29,PR,95,6168,0,NIOBRARA,,,,,,,248.0,,16.0,,232.0,972.0,0.0,0.0,,0.0,0.0,
68,2014-04-01,30,PR,95,6168,0,NIOBRARA,,,,,,,249.0,,14.0,,235.0,973.0,0.0,0.0,,0.0,0.0,
69,2014-03-01,29,PR,95,6168,0,NIOBRARA,,,,,,,265.0,,15.0,,250.0,972.0,0.0,0.0,6.0,0.0,0.0,C
70,2014-02-01,28,PR,95,6168,0,NIOBRARA,,,,,,,251.0,,20.0,,231.0,972.0,0.0,0.0,3.0,0.0,0.0,C
71,2014-01-01,27,PR,95,6168,0,NIOBRARA,,,,,,,298.0,,19.0,,279.0,973.0,0.0,0.0,,0.0,0.0,
72,2013-12-01,30,PR,95,6168,0,NIOBRARA,,,,,,,313.0,,24.0,,289.0,973.0,0.0,0.0,1.0,0.0,0.0,C
73,2013-11-01,30,PR,95,6168,0,NIOBRARA,,,,,,,331.0,,20.0,,311.0,971.0,0.0,0.0,14.0,0.0,0.0,C
74,2013-10-01,29,PR,95,6168,0,NIOBRARA,,,,,,,390.0,,22.0,,368.0,971.0,0.0,0.0,65.0,0.0,0.0,C
75,2013-09-01,30,PR,95,6168,0,NIOBRARA,,,,,,,387.0,,26.0,,361.0,971.0,0.0,0.0,1.0,0.0,0.0,C
76,2013-08-01,29,PR,95,6168,0,NIOBRARA,,,,,,,459.0,,28.0,,431.0,971.0,0.0,0.0,,0.0,0.0,
77,2013-07-01,30,PR,95,6168,0,NIOBRARA,,,,,,,558.0,,34.0,,524.0,970.0,0.0,0.0,39.0,0.0,0.0,C
78,2013-06-01,30,PR,95,6168,0,NIOBRARA,,,,,,,655.0,,65.0,,590.0,970.0,0.0,0.0,200.0,0.0,0.0,C
79,2013-05-01,29,PR,95,6168,0,NIOBRARA,,,,,,,697.0,,83.0,,614.0,971.0,0.0,0.0,228.0,0.0,0.0,C
80,2013-04-01,30,PR,95,6168,0,NIOBRARA,,,,,,,678.0,,101.0,,577.0,969.0,0.0,0.0,226.0,0.0,0.0,C
81,2013-03-01,29,PR,95,6168,0,NIOBRARA,,,,,,,720.0,,108.0,,612.0,971.0,0.0,0.0,228.0,0.0,0.0,C
82,2013-02-01,28,PR,95,6168,0,NIOBRARA,,,,,,,669.0,,97.0,,572.0,972.0,0.0,0.0,209.0,0.0,0.0,C
83,2013-01-01,27,PR,95,6168,0,NIOBRARA,,,,,,,762.0,,98.0,,664.0,968.0,0.0,0.0,245.0,0.0,0.0,C
84,2012-12-01,30,PR,95,6168,0,NIOBRARA,,,,,,,773.0,,83.0,,690.0,970.0,0.0,0.0,249.0,0.0,0.0,C
85,2012-11-01,30,PR,95,6168,0,NIOBRARA,,,,,,,768.0,,85.0,,683.0,972.0,0.0,0.0,243.0,0.0,0.0,C
86,2012-10-01,29,PR,95,6168,0,NIOBRARA,,,,,,,744.0,,77.0,,667.0,970.0,0.0,0.0,246.0,0.0,0.0,C
87,2012-09-01,30,PR,95,6168,0,NIOBRARA,,,,,,,766.0,,74.0,,692.0,968.0,0.0,0.0,232.0,0.0,0.0,C
88,2012-08-01,29,PR,95,6168,0,NIOBRARA,,,,,,,813.0,,90.0,,723.0,971.0,0.0,0.0,222.0,0.0,0.0,C
89,2012-07-01,30,PR,95,6168,0,NIOBRARA,,,,,,,863.0,,98.0,,765.0,969.0,0.0,0.0,219.0,0.0,0.0,C
90,2012-06-01,30,PR,95,6168,0,NIOBRARA,,,,,,,900.0,,74.0,,826.0,971.0,0.0,0.0,105.0,0.0,0.0,C
91,2012-05-01,29,PR,95,6168,0,NIOBRARA,,,,,,,1080.0,,98.0,,982.0,966.0,0.0,0.0,330.0,0.0,0.0,C
92,2012-04-01,30,PR,95,6168,0,NIOBRARA,,,,,,,1061.0,,77.0,,984.0,971.0,0.0,0.0,253.0,0.0,0.0,C
93,2012-03-01,29,PR,95,6168,0,NIOBRARA,,,,,,,3894.0,,2690.0,,1204.0,961.0,0.0,0.0,401.0,0.0,0.0,C
94,2012-02-01,29,PR,95,6168,0,NIOBRARA,,,,,,,1078.0,,99.0,,979.0,961.0,0.0,0.0,61.0,0.0,0.0,C
95,2012-01-01,28,PR,95,6168,0,NIOBRARA,,,,,,,1515.0,,145.0,,1370.0,962.0,0.0,0.0,148.0,0.0,0.0,C
96,2011-12-01,30,PR,95,6168,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2011-11-01,30,PR,95,6168,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2011-10-01,31,PR,95,6168,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2011-09-01,30,PR,95,6168,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-08-01,31,PR,95,6168,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
