,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,45,6519,0,WASATCH,,,,,,,362,,5.0,,357,1052,,,13.0,,,C
19,2018-09-01,30,PR,45,6519,0,WASATCH,,,,,,,352,,6.0,,346,1050,,,11.0,,,C
20,2018-08-01,31,PR,45,6519,0,WASATCH,,,,,,,362,,,,362,1050,,,8.0,,,C
21,2018-07-01,31,PR,45,6519,0,WASATCH,,,,,,,357,,,,357,1050,,,8.0,,,C
22,2018-06-01,30,PR,45,6519,0,WASATCH,,,,,,,385,,,,385,1051,,,5.0,,,C
23,2018-05-01,31,PR,45,6519,0,WASATCH,,,,,,,407,,,,407,1051,,,5.0,,,C
24,2018-04-01,30,PR,45,6519,0,WASATCH,,1.0,1.0,,,53.3,400,,,,400,1050,,,2.0,,,C
25,2018-03-01,31,PR,45,6519,0,WASATCH,,1.0,1.0,,,53.9,412,,,,412,1051,,,2.0,,,C
26,2018-02-01,28,PR,45,6519,0,WASATCH,,,,,,,368,,,,368,1051,,,3.0,,,C
27,2018-01-01,31,PR,45,6519,0,WASATCH,,1.0,1.0,,,54.0,409,,,,409,1051,,,3.0,,,C
28,2017-12-01,31,PR,45,6519,0,WASATCH,,,,,,,414,,,,414,1051,,,3.0,,,C
29,2017-11-01,30,PR,45,6519,0,WASATCH,,,,,,,401,,,,401,1049,,,10.0,,,C
30,2017-10-01,31,PR,45,6519,0,WASATCH,,,,,,,415,,,,415,1050,,,11.0,,,C
31,2017-09-01,30,PR,45,6519,0,WASATCH,,,,,,,411,,,,411,1063,,,11.0,,,C
32,2017-08-01,31,PR,45,6519,0,WASATCH,,,,,,,430,,,,430,1052,,,11.0,,,C
33,2017-07-01,31,PR,45,6519,0,WASATCH,,,,,,,418,,,,418,1051,,,11.0,,,C
34,2017-06-01,30,PR,45,6519,0,WASATCH,,,,,,,414,,,,414,1051,,,9.0,,,C
35,2017-05-01,31,PR,45,6519,0,WASATCH,,,,,,,429,,,,429,1051,,,18.0,,,C
36,2017-04-01,30,PR,45,6519,0,WASATCH,,,,,,,415,,,,415,1050,,,21.0,,,C
37,2017-03-01,31,PR,45,6519,0,WASATCH,,1.0,1.0,,,54.2,429,,,,429,1062,,,20.0,,,C
38,2017-02-01,28,PR,45,6519,0,WASATCH,,,,,,,389,,,,389,1062,,,17.0,,,C
39,2017-01-01,31,PR,45,6519,0,WASATCH,,,,,,,414,,,,414,1062,,,5.0,,,C
40,2016-12-01,31,PR,45,6519,0,WASATCH,,,,,,,415,,,,415,1063,,,18.0,,,C
41,2016-11-01,30,PR,45,6519,0,WASATCH,,,,,,,409,,,,409,1063,,,23.0,,,C
42,2016-10-01,31,PR,45,6519,0,WASATCH,,,,,,,419,,,,419,1053,,,,,,
43,2016-09-01,30,PR,45,6519,0,WASATCH,,,,,,,422,,,,422,1050,,,,,,
44,2016-08-01,31,PR,45,6519,0,WASATCH,,,,,,,439,,,,439,1052,,,,,,
45,2016-07-01,31,PR,45,6519,0,WASATCH,,,,,,,449,,,,449,1052,,,,,,
46,2016-06-01,30,PR,45,6519,0,WASATCH,,,,,,,422,,,,422,1061,,,21.0,,,C
47,2016-05-01,31,PR,45,6519,0,WASATCH,,,,,,,439,,,,439,1061,,,22.0,,,C
48,2016-04-01,30,PR,45,6519,0,WASATCH,,,,,,,426,,,,426,1061,,,19.0,,,C
49,2016-03-01,31,PR,45,6519,0,WASATCH,,,,,,,438,,,,438,1061,,,26.0,,,C
50,2016-02-01,29,PR,45,6519,0,WASATCH,,,,,,,404,,,,404,1061,,,18.0,,,C
51,2016-01-01,31,PR,45,6519,0,WASATCH,,,,,,,431,,,,431,1061,,,20.0,,,C
52,2015-12-01,31,PR,45,6519,0,WASATCH,,,,,,,435,,,,435,1061,,,27.0,,,C
53,2015-11-01,30,PR,45,6519,0,WASATCH,,,,,,,428,,,,428,1061,,,26.0,,,C
54,2015-10-01,31,PR,45,6519,0,WASATCH,,,,,,,451,,,,451,1061,,,,,,
55,2015-09-01,30,PR,45,6519,0,WASATCH,,,,,,,435,,,,435,1061,,,,,,
56,2015-08-01,31,PR,45,6519,0,WASATCH,,,,,,,461,,,,461,1061,,,25.0,,,C
57,2015-07-01,31,PR,45,6519,0,WASATCH,,,,,,,457,,,,457,1061,,,24.0,,,C
58,2015-06-01,30,PR,45,6519,0,WASATCH,,,,,,,434,,,,434,1061,,,,,,
59,2015-05-01,31,PR,45,6519,0,WASATCH,,,,,,,446,,,,446,1061,,,7.0,,,C
60,2015-04-01,30,PR,45,6519,0,WASATCH,,,,,,,434,,,,434,1061,,,18.0,,,C
61,2015-03-01,31,PR,45,6519,0,WASATCH,,,,,,,437,,,,437,1061,,,24.0,,,C
62,2015-02-01,28,PR,45,6519,0,WASATCH,,,,,,,408,,,,408,1061,,,19.0,,,C
63,2015-01-01,31,PR,45,6519,0,WASATCH,,,,,,,479,,,,479,1061,,,10.0,,,C
64,2014-12-01,31,PR,45,6519,0,WASATCH,,,,,,,477,,,,477,1061,,,11.0,,,C
65,2014-11-01,30,PR,45,6519,0,WASATCH,,,,,,,488,,,,488,1061,,,11.0,,,C
66,2014-10-01,24,PR,45,6519,0,WASATCH,,,,,,,440,,,,440,1061,,,11.0,,,C
67,2014-09-01,30,PR,45,6519,0,WASATCH,,,,,,,465,,,,465,1061,,,11.0,,,C
68,2014-08-01,31,PR,45,6519,0,WASATCH,,,,,,,487,,,,487,1061,,,14.0,,,C
69,2014-07-01,31,PR,45,6519,0,WASATCH,,,,,,,483,,,,483,1065,,,13.0,,,C
70,2014-06-01,30,PR,45,6519,0,WASATCH,,,,,,,462,,,,462,1065,,,10.0,,,C
71,2014-05-01,31,PR,45,6519,0,WASATCH,,,,,,,483,,,,483,1065,,,9.0,,,C
72,2014-04-01,30,PR,45,6519,0,WASATCH,,,,,,,482,,,,482,1065,,,7.0,,,C
73,2014-03-01,31,PR,45,6519,0,WASATCH,,,,,,,473,,,,473,1065,,,6.0,,,C
74,2014-02-01,28,PR,45,6519,0,WASATCH,,,,,,,436,,,,436,1065,,,6.0,,,C
75,2014-01-01,31,PR,45,6519,0,WASATCH,,,,,,,474,,,,474,1065,,,7.0,,,C
76,2013-12-01,31,PR,45,6519,0,WASATCH,,,,,,,466,,,,466,1065,,,7.0,,,C
77,2013-11-01,30,PR,45,6519,0,WASATCH,,,,,,,487,,,,487,1065,,,8.0,,,C
78,2013-10-01,31,PR,45,6519,0,WASATCH,,,,,,,522,,,,522,1065,,,1.0,,,C
79,2013-09-01,30,PR,45,6519,0,WASATCH,,,,,,,518,,,,518,1065,,,,,,
80,2013-08-01,31,PR,45,6519,0,WASATCH,,,,,,,502,,,,502,1066,,,1.0,,,C
81,2013-07-01,31,PR,45,6519,0,WASATCH,,,,,,,510,,,,510,1065,,,5.0,,,C
82,2013-06-01,30,PR,45,6519,0,WASATCH,,,,,,,497,,,,497,1065,,,3.0,,,C
83,2013-05-01,31,PR,45,6519,0,WASATCH,,,,,,,526,,,,526,1065,,,,,,
84,2013-04-01,30,PR,45,6519,0,WASATCH,,,,,,,532,,,,532,1065,,,4.0,,,C
85,2013-03-01,22,PR,45,6519,0,WASATCH,,,,,,,458,,,,458,1065,,,3.0,,,C
86,2013-02-01,28,PR,45,6519,0,WASATCH,,,,,,,483,,,,483,1065,,,,,,
87,2013-01-01,31,PR,45,6519,0,WASATCH,,,,,,,530,,,,530,1060,,,5.0,,,C
88,2012-12-01,31,PR,45,6519,0,WASATCH,,,,,,,540,,,,540,1061,,,5.0,,,C
89,2012-11-01,30,PR,45,6519,0,WASATCH,,,,,,,529,,,,529,1061,,,,,,
90,2012-10-01,31,PR,45,6519,0,WASATCH,,,,,,,540,,,,540,1061,,,12.0,,,C
91,2012-09-01,29,PR,45,6519,0,WASATCH,,,,,,,521,,,,521,1065,,,6.0,,,C
92,2012-08-01,31,PR,45,6519,0,WASATCH,,,,,,,545,,,,545,1065,,,,,,
93,2012-07-01,31,PR,45,6519,0,WASATCH,,,,,,,541,,,,541,1065,,,,,,
94,2012-06-01,30,PR,45,6519,0,WASATCH,,,,,,,522,,,,522,1065,,,14.0,,,C
95,2012-05-01,31,PR,45,6519,0,WASATCH,,,,,,,564,,,,564,1065,,,11.0,,,C
96,2012-04-01,30,PR,45,6519,0,WASATCH,,,,,,,655,,,,655,1065,,,11.0,,,C
97,2012-03-01,30,PR,45,6519,0,WASATCH,,,,,,,595,,,,595,1065,,,11.0,,,C
98,2012-02-01,29,PR,45,6519,0,WASATCH,,,,,,,492,,,,492,1065,,,16.0,,,C
99,2012-01-01,31,PR,45,6519,0,WASATCH,,,,,,,574,,,,574,1062,,,,,,
100,2011-12-01,31,PR,45,6519,0,WASATCH,,,,,,,511,,,,511,1065,,,,,,
101,2011-11-01,30,PR,45,6519,0,WASATCH,,,,,,,484,,,,484,1065,,,,,,
102,2011-10-01,31,PR,45,6519,0,WASATCH,,,,,,,520,,,,520,1065,,,14.0,,,C
103,2011-09-01,30,PR,45,6519,0,WASATCH,,,,,,,501,,,,501,1065,,,10.0,,,C
104,2011-08-01,31,PR,45,6519,0,WASATCH,,,,,,,530,,,,530,1065,,,,,,
105,2011-07-01,28,PR,45,6519,0,WASATCH,,,,,,,508,,,,508,1065,,,,,,
106,2011-06-01,30,PR,45,6519,0,WASATCH,,,,,,,528,,,,528,1065,,,,,,
107,2011-05-01,31,PR,45,6519,0,WASATCH,,,,,,,548,,,,548,1065,,,,,,
108,2011-04-01,30,PR,45,6519,0,WASATCH,,,,,,,535,,,,535,1065,,,,,,
109,2011-03-01,31,PR,45,6519,0,WASATCH,,,,,,,559,,,,559,1065,,,,,,
110,2011-02-01,28,PR,45,6519,0,WASATCH,,,,,,,504,,,,504,1062,,,,,,
111,2011-01-01,31,PR,45,6519,0,WASATCH,,,,,,,552,,,,552,1062,,,,,,
112,2010-12-01,31,PR,45,6519,0,WASATCH,,,,,,,572,,,,572,1062,,,,,,
113,2010-11-01,30,PR,45,6519,0,WASATCH,,,,,,,556,,,,556,1062,,,,,,
114,2010-10-01,31,PR,45,6519,0,WASATCH,,,,,,,579,,,,579,1062,,,,,,
115,2010-09-01,30,PR,45,6519,0,WASATCH,,,,,,,559,,,,559,1062,,,,,,
116,2010-08-01,31,PR,45,6519,0,WASATCH,,,,,,,584,,,,584,1062,,,,,,
117,2010-07-01,31,PR,45,6519,0,WASATCH,,,,,,,588,,,,588,1062,,,,,,
118,2010-06-01,30,PR,45,6519,0,WASATCH,,,,,,,567,,,,567,1062,,,,,,
119,2010-05-01,31,PR,45,6519,0,WASATCH,,,,,,,580,,,,580,1062,,,,,,
120,2010-04-01,30,PR,45,6519,0,WASATCH,,,,,,,569,,,,569,1062,,,,,,
121,2010-03-01,31,PR,45,6519,0,WASATCH,,,,,,,583,,,,583,1062,,,,,,
122,2010-02-01,28,PR,45,6519,0,WASATCH,,,,,,,525,,,,525,1062,,,,,,
123,2010-01-01,31,PR,45,6519,0,WASATCH,,,,,,,581,,,,581,1062,,,,,,
124,2009-12-01,31,PR,45,6519,0,WASATCH,,,,,,,574,,,,574,1062,,,,,,
125,2009-11-01,30,PR,45,6519,0,WASATCH,,,,,,,584,,,,584,1062,,,,,,
126,2009-10-01,31,PR,45,6519,0,WASATCH,,,,,,,608,,,,608,1062,,,,,,
127,2009-09-01,30,PR,45,6519,0,WASATCH,,,,,,,585,,,,585,1062,,,,,,
128,2009-08-01,31,PR,45,6519,0,WASATCH,,,,,,,605,,,,605,1062,,,,,,
129,2009-07-01,31,PR,45,6519,0,WASATCH,,,,,,,620,,,,620,1062,,,,,,
130,2009-06-01,30,PR,45,6519,0,WASATCH,,,,,,,592,,,,592,1062,,,,,,
131,2009-05-01,31,PR,45,6519,0,WASATCH,,,,,,,623,,,,623,1062,,,,,,
132,2009-04-01,30,PR,45,6519,0,WASATCH,,,,,,,620,,,,620,1062,,,,,,
133,2009-03-01,31,PR,45,6519,0,WASATCH,,,,,,,551,,,,551,1062,,,22.0,,,C
134,2009-02-01,28,PR,45,6519,0,WASATCH,,,,,,,477,,,,477,1062,,,,,,
135,2009-01-01,31,PR,45,6519,0,WASATCH,,,,,,,685,,,,685,1062,,,,,,
136,2008-12-01,31,PR,45,6519,0,WASATCH,,,,,,,701,,,,701,1062,,,,,,
137,2008-11-01,30,PR,45,6519,0,WASATCH,,,,,,,627,,,,627,1062,,,,,,
138,2008-10-01,31,PR,45,6519,0,WASATCH,,,,,,,651,,,,651,1062,,,,,,
139,2008-09-01,30,PR,45,6519,0,WASATCH,,,,,,,630,,,,630,1062,,,,,,
140,2008-08-01,31,PR,45,6519,0,WASATCH,,,,,,,617,,,,617,1062,,,,,,
141,2008-07-01,31,PR,45,6519,0,WASATCH,,,,,,,642,,,,642,1062,,,,,,
142,2008-06-01,30,PR,45,6519,0,WASATCH,,,,,,,677,,,,677,1062,,,,,,
143,2008-05-01,31,PR,45,6519,0,WASATCH,,,,,,,715,,,,715,1062,,,,,,
144,2008-04-01,30,PR,45,6519,0,WASATCH,,,,,,,759,,,,759,1057,,,,,,
145,2008-03-01,31,PR,45,6519,0,WASATCH,,,,,,,766,,,,766,1057,,,,,,
146,2008-02-01,29,PR,45,6519,0,WASATCH,,,,,,,654,,,,654,1057,,,,,,
147,2008-01-01,31,PR,45,6519,0,WASATCH,,,,,,,684,,,,684,1057,,,,,,
148,2007-12-01,31,PR,45,6519,0,WASATCH,,,,,,,639,,,,639,1057,,,,,,
149,2007-11-01,30,PR,45,6519,0,WASATCH,,,,,,,630,,,,630,1057,,,,,,
150,2007-10-01,31,PR,45,6519,0,WASATCH,,,,,,,651,,,,651,1057,,,,,,
151,2007-09-01,30,PR,45,6519,0,WASATCH,,,,,,,624,,,,624,1057,,,,,,
152,2007-08-01,23,PR,45,6519,0,WASATCH,,,,,,,647,,,,647,1057,,,,,,
153,2007-07-01,25,PR,45,6519,0,WASATCH,,,,,,,665,,,,665,1057,,,,,,
154,2007-06-01,26,PR,45,6519,0,WASATCH,,,,,,,654,,,,654,1057,,,,,,
155,2007-05-01,31,PR,45,6519,0,WASATCH,,,,,,,684,,,,684,1057,,,,,,
156,2007-04-01,30,PR,45,6519,0,WASATCH,,,,,,,665,,,,665,1057,,,,,,
157,2007-03-01,31,PR,45,6519,0,WASATCH,,,,,,,693,,,,693,1059,,,,,,
158,2007-02-01,28,PR,45,6519,0,WASATCH,,,,,,,630,,,,630,1059,,,,,,
159,2007-01-01,31,PR,45,6519,0,WASATCH,,,,,,,715,,,,715,1059,,,,,,
160,2006-12-01,31,PR,45,6519,0,WASATCH,,,,,,,663,,,,663,1059,,,,,,
161,2006-11-01,30,PR,45,6519,0,WASATCH,,,,,,,680,,,,680,1059,,,,,,
162,2006-10-01,31,PR,45,6519,0,WASATCH,,,,,,,714,,,,714,1059,,,,,,
163,2006-09-01,30,PR,45,6519,0,WASATCH,,,,,,,687,,,,687,1059,,,,,,
164,2006-08-01,31,PR,45,6519,0,WASATCH,,,,,,,709,,,,709,1059,,,,,,
165,2006-07-01,31,PR,45,6519,0,WASATCH,,,,,,,711,,,,711,1059,,,,,,
166,2006-06-01,30,PR,45,6519,0,WASATCH,,,,,,,708,,,,708,1059,,,,,,
167,2006-05-01,31,PR,45,6519,0,WASATCH,,,,,,,760,,,,760,1059,,,,,,
168,2006-04-01,27,PR,45,6519,0,WASATCH,,,,,,,659,,,,659,1059,,,,,,
169,2006-03-01,31,PR,45,6519,0,WASATCH,,,,,,,795,,,,795,1060,,,,,,
170,2006-02-01,28,PR,45,6519,0,WASATCH,,,,,,,640,,,,640,1060,,,30.0,,,C
171,2006-01-01,31,PR,45,6519,0,WASATCH,,,,,,,736,,,,736,1060,,,,,,
172,2005-12-01,31,PR,45,6519,0,WASATCH,,,,,,,742,,,,742,1059,,,,,,
173,2005-11-01,30,PR,45,6519,0,WASATCH,,,,,,,805,,,,805,1059,,,,,,
174,2005-10-01,31,PR,45,6519,0,WASATCH,,,,,,,745,,,,745,1059,,,,,,
175,2005-09-01,30,PR,45,6519,0,WASATCH,,,,,,,985,,,,985,1059,,,,,,
176,2005-08-01,31,PR,45,6519,0,WASATCH,,,,,,,803,,,,803,1059,,,,,,
177,2005-07-01,31,PR,45,6519,0,WASATCH,,,,,,,830,,,,830,1059,,,,,,
178,2005-06-01,30,PR,45,6519,0,WASATCH,,,,,,,715,,,,715,1059,,,,,,
179,2005-05-01,31,PR,45,6519,0,WASATCH,,,,,,,781,,,,781,1059,,,,,,
180,2005-04-01,30,PR,45,6519,0,WASATCH,,,,,,,710,,,,710,1059,,,,,,
181,2005-03-01,31,PR,45,6519,0,WASATCH,,,,,,,803,,,,803,1059,,,,,,
182,2005-02-01,28,PR,45,6519,0,WASATCH,,,,,,,721,,,,721,1059,,,,,,
183,2005-01-01,31,PR,45,6519,0,WASATCH,,,,,,,762,,,,762,1059,,,,,,
184,2004-12-01,31,PR,45,6519,0,WASATCH,,,,,,,829,,,,829,1059,,,,,,
185,2004-11-01,30,PR,45,6519,0,WASATCH,,,,,,,836,,,,836,1059,,,,,,
186,2004-10-01,31,PR,45,6519,0,WASATCH,,,,,,,918,,,,918,1059,,,,,,
187,2004-09-01,30,PR,45,6519,0,WASATCH,,,,,,,793,,,,793,1059,,,,,,
188,2004-08-01,31,PR,45,6519,0,WASATCH,,,,,,,805,,,,805,1059,,,,,,
189,2004-07-01,31,PR,45,6519,0,WASATCH,,,,,,,881,,,,881,1059,,,,,,
190,2004-06-01,30,PR,45,6519,0,WASATCH,,,,,,,774,,,,774,1059,,,,,,
191,2004-05-01,31,PR,45,6519,0,WASATCH,,,,,,,842,,,,842,1059,,,,,,
192,2004-04-01,30,PR,45,6519,0,WASATCH,,,,,,,693,,,,693,1059,,,,,,
193,2004-03-01,31,PR,45,6519,0,WASATCH,,,,,,,892,,,,892,1059,,,,,,
194,2004-02-01,29,PR,45,6519,0,WASATCH,,,,,,,777,,,,777,1059,,,,,,
195,2004-01-01,31,PR,45,6519,0,WASATCH,,,,,,,744,,,,744,1059,,,,,,
196,2003-12-01,31,PR,45,6519,0,WASATCH,,,,,,,806,,,,806,1059,,,,,,
197,2003-11-01,30,PR,45,6519,0,WASATCH,,,,,,,727,,,,727,1059,,,,,,
198,2003-10-01,31,PR,45,6519,0,WASATCH,,,,,,,717,,,,717,1062,,,,,,
199,2003-09-01,30,PR,45,6519,0,WASATCH,,,,,,,812,,,,812,1062,,,,,,
200,2003-08-01,31,PR,45,6519,0,WASATCH,,,,,,,833,,,,833,1062,,,,,,
201,2003-07-01,31,PR,45,6519,0,WASATCH,,,,,,,811,,,,811,1062,,,,,,
202,2003-06-01,30,PR,45,6519,0,WASATCH,,,,,,,793,,,,793,1062,,,,,,
203,2003-05-01,31,PR,45,6519,0,WASATCH,,,,,,,879,,,,879,1062,,,,,,
204,2003-04-01,30,PR,45,6519,0,WASATCH,,,,,,,930,,,,930,1062,,,,,,
205,2003-03-01,31,PR,45,6519,0,WASATCH,,,,,,,823,,,,823,1062,,,,,,
206,2003-02-01,28,PR,45,6519,0,WASATCH,,,,,,,786,,,,786,1062,,,,,,
207,2003-01-01,31,PR,45,6519,0,WASATCH,,,,,,,835,,,,835,1062,,,,,,
208,2002-12-01,31,PR,45,6519,0,WASATCH,,,,,,,818,,,,818,1062,,,,,,
209,2002-11-01,30,PR,45,6519,0,WASATCH,,,,,,,733,,,,733,1062,,,,,,
210,2002-10-01,31,PR,45,6519,0,WASATCH,,,,,,,796,,,,796,1062,,,,,,
211,2002-09-01,30,PR,45,6519,0,WASATCH,,,,,,,842,,,,842,1062,,,,,,
212,2002-08-01,31,PR,45,6519,0,WASATCH,,,,,,,958,,,,958,1062,,,,,,
213,2002-07-01,31,PR,45,6519,0,WASATCH,,,,,,,872,,,,872,1062,,,,,,
214,2002-06-01,30,PR,45,6519,0,WASATCH,,,,,,,912,,,,912,1062,,,,,,
215,2002-05-01,31,PR,45,6519,0,WASATCH,,,,,,,974,,,,974,1062,,,,,,
216,2002-04-01,30,PR,45,6519,0,WASATCH,,,,,,,976,,,,976,1062,,,,,,
217,2002-03-01,31,PR,45,6519,0,WASATCH,,,,,,,925,,,,925,1062,,,,,,
218,2002-02-01,28,PR,45,6519,0,WASATCH,,,,,,,839,,,,839,1062,,,,,,
219,2002-01-01,31,PR,45,6519,0,WASATCH,,,,,,,928,,,,928,1062,,,,,,
220,2001-12-01,31,PR,45,6519,0,WASATCH,,,,,,,870,,,,870,1062,,,,,,
221,2001-11-01,30,PR,45,6519,0,WASATCH,,,,,,,964,,,,964,1062,,,,,,
222,2001-10-01,31,PR,45,6519,0,WASATCH,,,,,,,871,,,,871,1062,,,,,,
223,2001-09-01,30,PR,45,6519,0,WASATCH,,,,,,,943,,,,943,1062,,,,,,
224,2001-08-01,31,PR,45,6519,0,WASATCH,,,,,,,976,,,,976,1062,,,,,,
225,2001-07-01,31,PR,45,6519,0,WASATCH,,,,,,,995,,,,995,1062,,,,,,
226,2001-06-01,30,PR,45,6519,0,WASATCH,,,,,,,1082,,,,1082,1062,,,,,,
227,2001-05-01,31,PR,45,6519,0,WASATCH,,,,,,,1164,,,,1164,1051,,,,,,
228,2001-04-01,30,PR,45,6519,0,WASATCH,,,,,,,1139,,,,1139,1051,,,,,,
229,2001-03-01,31,PR,45,6519,0,WASATCH,,,,,,,1079,,,,1079,1051,,,,,,
230,2001-02-01,28,PR,45,6519,0,WASATCH,,,,,,,989,,,,989,1051,,,,,,
231,2001-01-01,31,PR,45,6519,0,WASATCH,,,,,,,1101,,,,1101,1051,,,,,,
232,2000-12-01,31,PR,45,6519,0,WASATCH,,,,,,,1181,,,,1181,1051,,,,,,
233,2000-11-01,30,PR,45,6519,0,WASATCH,,,,,,,1141,,,,1141,1051,,,,,,
234,2000-10-01,31,PR,45,6519,0,WASATCH,,,,,,,1105,,,,1105,1051,,,,,,
235,2000-09-01,30,PR,45,6519,0,WASATCH,,,,,,,1071,,,,1071,1051,,,,,,
236,2000-08-01,31,PR,45,6519,0,WASATCH,,,,,,,1184,,,,1184,1051,,,,,,
237,2000-07-01,31,PR,45,6519,0,WASATCH,,,,,,,1228,,,,1228,1051,,,,,,
238,2000-06-01,30,PR,45,6519,0,WASATCH,,,,,,,1160,,,,1160,1051,,,,,,
239,2000-05-01,31,PR,45,6519,0,WASATCH,,,,,,,1309,,,,1309,1051,,,,,,
240,2000-04-01,30,PR,45,6519,0,WASATCH,,,,,,,1234,,,,1234,1051,,,,,,
241,2000-03-01,31,PR,45,6519,0,WASATCH,,,,,,,1288,,,,1288,1051,,,,,,
242,2000-02-01,29,PR,45,6519,0,WASATCH,,,,,,,1292,,,,1292,1051,,,,,,
243,2000-01-01,31,PR,45,6519,0,WASATCH,,,,,,,1230,,,,1230,1051,,,,,,
244,1999-12-01,31,PR,45,6519,0,WASATCH,,,,,,,1459,,,,1459,1051,,,,,,
245,1999-11-01,30,PR,45,6519,0,WASATCH,,,,,,,897,,,,897,1051,,,,,,
246,1999-10-01,31,PR,45,6519,0,WASATCH,,,,,,,1233,,,,1233,1051,,,,,,
247,1999-09-01,30,PR,45,6519,0,WASATCH,,,,,,,1291,,,,1291,1051,,,,,,
248,1999-08-01,31,PR,45,6519,0,WASATCH,,,,,,,1282,,,,1282,1051,,,,,,
249,1999-07-01,31,PR,45,6519,0,WASATCH,,,,,,,1290,,,,1290,1051,,,,,,
250,1999-06-01,30,PR,45,6519,0,WASATCH,,,,,,,1250,,,,1250,1061,,,,,,
251,1999-05-01,31,PR,45,6519,0,WASATCH,,,,,,,1059,,,,1059,1061,,,,,,
252,1999-04-01,30,PR,45,6519,0,WASATCH,,,,,,,1407,,,,1407,1061,,,,,,
253,1999-03-01,31,PR,45,6519,0,WASATCH,,,,,,,1034,,,,1034,1061,,,,,,
254,1999-02-01,28,PR,45,6519,0,WASATCH,,,,,,,1085,,,,1085,1061,,,,,,
255,1999-01-01,31,PR,45,6519,0,WASATCH,,,,,,,1293,,,,1293,1061,,,,,,
