,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,2659.0,,755.0,,1904.0,999.0,,,2.0,,,P
22,2018-06-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,2624.0,,759.0,,1865.0,999.0,,,12.0,,,P
23,2018-05-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,2645.0,,733.0,,1912.0,999.0,,,865.0,,,P
24,2018-04-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,2790.0,,718.0,,2072.0,999.0,,,341.0,,,P
25,2018-03-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,2838.0,,723.0,,2115.0,999.0,,,19.0,,,P
26,2018-02-01,28.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,2650.0,,705.0,,1945.0,999.0,,,2.0,,,P
27,2018-01-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,2900.0,,765.0,,2135.0,997.0,,,3.0,,,P
28,2017-12-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,2978.0,,814.0,,2164.0,992.0,,,2.0,,,P
29,2017-11-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,3205.0,,1095.0,,2110.0,993.0,,,,,,
30,2017-10-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,3098.0,,830.0,,2268.0,993.0,,,,,,
31,2017-09-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,2417.0,,676.0,,1741.0,993.0,,,,,,
32,2017-08-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,2956.0,,724.0,,2232.0,994.0,,,,,,
33,2017-07-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,3020.0,,739.0,,2281.0,993.0,,,,,,
34,2017-06-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,2782.0,,725.0,,2057.0,992.0,,,14.0,,,P
35,2017-05-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,3092.0,,753.0,,2339.0,992.0,,,33.0,,,P
36,2017-04-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,2979.0,,729.0,,2250.0,991.0,,,24.0,,,P
37,2017-03-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,2727.0,,722.0,,2005.0,991.0,,,55.0,,,P
38,2017-02-01,28.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,2826.0,,700.0,,2126.0,996.0,,,20.0,,,P
39,2017-01-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,2819.0,,753.0,,2066.0,997.0,,,18.0,,,P
40,2016-12-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,2453.0,,705.0,,1748.0,997.0,,,49.0,,,P
41,2016-11-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,3193.0,,748.0,,2445.0,996.0,,,26.0,,,P
42,2016-10-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,3221.0,,759.0,,2462.0,996.0,,,28.0,,,P
43,2016-09-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,3060.0,,727.0,,2333.0,996.0,,,38.0,,,P
44,2016-08-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,3298.0,,764.0,,2534.0,996.0,,,48.0,,,P
45,2016-07-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,3393.0,,767.0,,2626.0,996.0,,,65.0,,,P
46,2016-06-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,3373.0,,749.0,,2624.0,996.0,,,77.0,,,P
47,2016-05-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,3471.0,,771.0,,2700.0,996.0,,,40.0,,,P
48,2016-04-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,3022.0,,718.0,,2304.0,996.0,,,51.0,,,P
49,2016-03-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,515.0,,498.0,,17.0,996.0,,,4.0,,,P
50,2016-02-01,29.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,1966.0,,604.0,,1362.0,996.0,,,19.0,,,P
51,2016-01-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,1635.0,,608.0,,1027.0,996.0,,,3.0,,,P
52,2015-12-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,3478.0,,782.0,,2696.0,996.0,,,25.0,,,P
53,2015-11-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,3341.0,,745.0,,2596.0,996.0,,,35.0,,,P
54,2015-10-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,3582.0,,780.0,,2802.0,996.0,,,34.0,,,P
55,2015-09-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,3343.0,,741.0,,2602.0,996.0,,,35.0,,,P
56,2015-08-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,3594.0,,787.0,,2807.0,996.0,,,38.0,,,P
57,2015-07-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,3351.0,,678.0,,2673.0,996.0,,,29.0,,,P
58,2015-06-01,28.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,3264.0,,857.0,,2407.0,997.0,,,31.0,,,P
59,2015-05-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,4014.0,,1186.0,,2828.0,996.0,,,44.0,,,P
60,2015-04-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,4006.0,,1171.0,,2835.0,996.0,,,35.0,,,P
61,2015-03-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,4175.0,,1197.0,,2978.0,993.0,,,29.0,,,P
62,2015-02-01,28.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,3602.0,,1067.0,,2535.0,1003.0,,,33.0,,,P
63,2015-01-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,4079.0,,1188.0,,2891.0,1003.0,,,38.0,,,P
64,2014-12-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,3699.0,,1156.0,,2543.0,1003.0,,,27.0,,,P
65,2014-11-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,3877.0,,1153.0,,2724.0,1003.0,,,33.0,,,P
66,2014-10-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,4104.0,,1182.0,,2922.0,1003.0,,,39.0,,,P
67,2014-09-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,3999.0,,1153.0,,2846.0,1003.0,,,36.0,,,P
68,2014-08-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,4300.0,,1206.0,,3094.0,1003.0,,,39.0,,,P
69,2014-07-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,4246.0,,1203.0,,3043.0,1003.0,,,37.0,,,P
70,2014-06-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,4174.0,,1167.0,,3007.0,1003.0,,,36.0,,,P
71,2014-05-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,4344.0,,1203.0,,3141.0,1003.0,,,46.0,,,P
72,2014-04-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,4070.0,,1163.0,,2907.0,1005.0,,,35.0,,,P
73,2014-03-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,4356.0,,1202.0,,3154.0,1006.0,,,41.0,,,P
74,2014-02-01,28.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,3878.0,,1074.0,,2804.0,1004.0,,,31.0,,,P
75,2014-01-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,2041.0,,1000.0,,1041.0,1004.0,,,12.0,,,P
76,2013-12-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,3263.0,,999.0,,2264.0,1004.0,,,20.0,,,P
77,2013-11-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,4217.0,,1145.0,,3072.0,1004.0,,,56.0,,,P
78,2013-10-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,4767.0,,1215.0,,3552.0,1004.0,,,36.0,,,P
79,2013-09-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,4724.0,,1175.0,,3549.0,1004.0,,,60.0,,,P
80,2013-08-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,4919.0,,1213.0,,3706.0,1004.0,,,9.0,,,P
81,2013-07-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,4973.0,,1204.0,,3769.0,1005.0,,,,,,
82,2013-06-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,4855.0,,1174.0,,3681.0,1005.0,,,,,,
83,2013-05-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,5303.0,,1208.0,,4095.0,1006.0,,,,,,
84,2013-04-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,5061.0,,1192.0,,3869.0,1007.0,,,,,,
85,2013-03-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,4893.0,,1164.0,,3729.0,1005.0,,,,,,
86,2013-02-01,28.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,4478.0,,1054.0,,3424.0,1004.0,,,,,,
87,2013-01-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,4611.0,,1178.0,,3433.0,1004.0,,,,,,
88,2012-12-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,3509.0,,1017.0,,2492.0,1005.0,,,,,,
89,2012-11-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,4062.0,,1099.0,,2963.0,1005.0,,,,,,
90,2012-10-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,4823.0,,1141.0,,3682.0,1005.0,,,,,,
91,2012-09-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,4791.0,,1138.0,,3653.0,1004.0,,,,,,
92,2012-08-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,5147.0,,1219.0,,3928.0,1005.0,,,,,,
93,2012-07-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,5106.0,,1208.0,,3898.0,1005.0,,,,,,
94,2012-06-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,5172.0,,1189.0,,3983.0,1005.0,,,,,,
95,2012-05-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,5781.0,,1259.0,,4522.0,1006.0,,,,,,
96,2012-04-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,5620.0,,1207.0,,4413.0,1006.0,,,,,,
97,2012-03-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,5796.0,,1156.0,,4640.0,1007.0,,,,,,
98,2012-02-01,29.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,4502.0,,824.0,,3678.0,1008.0,,,,,,
99,2012-01-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,5131.0,,1206.0,,3925.0,1008.0,,,,,,
100,2011-12-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,5250.0,,1226.0,,4024.0,1008.0,,,,,,
101,2011-11-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,5017.0,,1155.0,,3862.0,1007.0,,,,,,
102,2011-10-01,31.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,4839.0,,1071.0,,3768.0,1007.0,,,,,,
103,2011-09-01,30.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,5114.0,,1116.0,,3998.0,1008.0,,,206.0,,,P
104,2011-08-01,28.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,2505.0,,989.0,,1516.0,1007.0,,,119.0,,,P
105,2011-08-01,28.0,PR,71,7901,0,VERMEJO COAL,,,,,,,2503.0,,988.0,,1515.0,1007.0,,,119.0,,,P
106,2011-07-01,1.0,PR,71,7901,0,VERMEJO COAL,,,,,,,936.0,,907.0,,29.0,1030.0,,,,,,
107,2011-06-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,5715.0,,1207.0,,4508.0,1008.0,,,63.0,,,P
108,2011-05-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,5555.0,,1194.0,,4361.0,1007.0,,,58.0,,,S
109,2011-04-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,5816.0,,1193.0,,4623.0,1009.0,,,53.0,,,S
110,2011-03-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,5960.0,,990.0,,4970.0,1009.0,,,64.0,,,S
111,2011-02-01,28.0,PR,71,7901,0,VERMEJO COAL,,,,,,,4559.0,,639.0,,3920.0,1008.0,,,53.0,,,S
112,2011-01-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,6199.0,,1013.0,,5186.0,1007.0,,,138.0,,,S
113,2010-12-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,6052.0,,759.0,,5293.0,1009.0,,,82.0,,,S
114,2010-11-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,6077.0,,1190.0,,4887.0,1008.0,,,79.0,,,S
115,2010-10-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,6437.0,,1248.0,,5189.0,1010.0,,,76.0,,,C
116,2010-09-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,6571.0,,1223.0,,5348.0,1010.0,,,211.0,,,C
117,2010-08-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,6795.0,,1265.0,,5530.0,1010.0,,,151.0,,,C
118,2010-07-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,6258.0,,769.0,,5489.0,1009.0,,,133.0,,,C
119,2010-06-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,6394.0,,754.0,,5640.0,1008.0,,,97.0,,,C
120,2010-05-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,6682.0,,777.0,,5905.0,1010.0,,,135.0,,,C
121,2010-04-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,7807.0,,1277.0,,6530.0,1009.0,,,105.0,,,C
122,2010-03-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,8249.0,,1338.0,,6911.0,1009.0,,,279.0,,,C
123,2010-02-01,28.0,PR,71,7901,0,VERMEJO COAL,,,,,,,7376.0,,1200.0,,6176.0,1008.0,,,252.0,,,C
124,2010-01-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,8581.0,,1350.0,,7231.0,1009.0,,,270.0,,,C
125,2009-12-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,8656.0,,1381.0,,7275.0,1010.0,,,279.0,,,C
126,2009-11-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,8593.0,,1380.0,,7213.0,1010.0,,,802.0,,,C
127,2009-10-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,8337.0,,1389.0,,6948.0,1010.0,,,1457.0,,,C
128,2009-09-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,8089.0,,1347.0,,6742.0,1001.0,,,1410.0,,,C
129,2009-08-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,8940.0,,1416.0,,7524.0,1010.0,,,857.0,,,C
130,2009-07-01,29.0,PR,71,7901,0,VERMEJO COAL,,,,,,,8852.0,,1388.0,,7464.0,1008.0,,,341.0,,,C
131,2009-06-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,8329.0,,1323.0,,7006.0,1010.0,,,330.0,,,C
132,2009-05-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,8961.0,,1393.0,,7568.0,1009.0,,,341.0,,,C
133,2009-04-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,9498.0,,1412.0,,8086.0,1010.0,,,330.0,,,C
134,2009-03-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,9208.0,,943.0,,8265.0,1009.0,,,341.0,,,C
135,2009-02-01,28.0,PR,71,7901,0,VERMEJO COAL,,,,,,,7938.0,,828.0,,7110.0,1009.0,,,308.0,,,C
136,2009-01-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,9981.0,,1740.0,,8241.0,1006.0,,,264.0,,,C
137,2008-12-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,10169.0,,1679.0,,8490.0,1006.0,,,,,,
138,2008-11-01,24.0,PR,71,7901,0,VERMEJO COAL,,,,,,,7330.0,,1350.0,,5980.0,1010.0,,,,,,
139,2008-10-01,27.0,PR,71,7901,0,VERMEJO COAL,,,,,,,7385.0,,819.0,,6566.0,1009.0,,,12.0,,,C
140,2008-09-01,27.0,PR,71,7901,0,VERMEJO COAL,,,,,,,8293.0,,542.0,,7751.0,1010.0,,,19.0,,,C
141,2008-08-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,10305.0,,888.0,,9417.0,1010.0,,,,,,
142,2008-07-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,9980.0,,738.0,,9242.0,1010.0,,,,,,
143,2008-06-01,29.0,PR,71,7901,0,VERMEJO COAL,,,,,,,10130.0,,757.0,,9373.0,1009.0,,,959.0,,,C
144,2008-05-01,20.0,PR,71,7901,0,VERMEJO COAL,,,,,,,10277.0,,861.0,,9416.0,1009.0,,,330.0,,,C
145,2008-04-01,12.0,PR,71,7901,0,VERMEJO COAL,,,,,,,9234.0,,870.0,,8364.0,1009.0,,,480.0,,,C
146,2008-03-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,9749.0,,887.0,,8862.0,1008.0,,,252.0,,,C
147,2008-02-01,29.0,PR,71,7901,0,VERMEJO COAL,,,,,,,7615.0,,666.0,,6949.0,1006.0,,,69.0,,,C
148,2008-01-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,7584.0,,676.0,,6908.0,1006.0,,,1883.0,,,C
149,2007-12-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,9324.0,,1287.0,,8037.0,1003.0,,,2178.0,,,C
150,2007-11-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,8222.0,,1183.0,,7039.0,1005.0,,,,,,
151,2007-10-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,8759.0,,1239.0,,7520.0,1005.0,,,1070.0,,,C
152,2007-09-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,8934.0,,1272.0,,7662.0,1004.0,,,2430.0,,,C
153,2007-08-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,9936.0,,1319.0,,8617.0,1001.0,,,2375.0,,,C
154,2007-07-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,10454.0,,1108.0,,9346.0,1004.0,,,,,,
155,2007-06-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,8072.0,,987.0,,7085.0,1007.0,,,,,,
156,2007-05-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,9228.0,,1145.0,,8083.0,1008.0,,,855.0,,,C
157,2007-04-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,8637.0,,1100.0,,7537.0,1008.0,,,808.0,,,C
158,2007-03-01,25.0,PR,71,7901,0,VERMEJO COAL,,,,,,,7542.0,,919.0,,6623.0,1009.0,,,1691.0,,,C
159,2007-02-01,28.0,PR,71,7901,0,VERMEJO COAL,,,,,,,6218.0,,947.0,,5271.0,1010.0,,,1846.0,,,C
160,2007-01-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,7877.0,,1154.0,,6723.0,892.0,,,4396.0,,,C
161,2006-12-01,17.0,PR,71,7901,0,VERMEJO COAL,,,,,,,7506.0,,722.0,,6784.0,1008.0,,,2218.0,,,C
162,2006-11-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,6794.0,,827.0,,5967.0,1008.0,,,336.0,,,C
163,2006-10-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,5394.0,,751.0,,4643.0,1006.0,,,541.0,,,C
164,2006-09-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,3230.0,,603.0,,2627.0,1005.0,,,419.0,,,C
165,2006-08-01,29.0,PR,71,7901,0,VERMEJO COAL,,,,,,,2535.0,,579.0,,1956.0,1007.0,,,1705.0,,,C
166,2006-07-01,29.0,PR,71,7901,0,VERMEJO COAL,,,,,,,4432.0,,732.0,,3700.0,1009.0,,,1705.0,,,C
167,2006-07-01,29.0,PR,71,7901,0,RATON-VERMEJO COALS,,,,,,,4445.0,,733.0,,3712.0,1006.0,,,1705.0,,,C
168,2006-06-01,29.0,PR,71,7901,0,VERMEJO COAL,,,,,,,4914.0,,724.0,,4190.0,1009.0,,,1650.0,,,C
169,2006-05-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,6154.0,,842.0,,5312.0,1012.0,,,1705.0,,,C
170,2006-04-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,5447.0,,783.0,,4664.0,1004.0,,,1119.0,,,C
171,2006-03-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,5615.0,,781.0,,4834.0,1004.0,,,2619.0,,,C
172,2006-02-01,27.0,PR,71,7901,0,VERMEJO COAL,,,,,,,4435.0,,700.0,,3735.0,1001.0,,,2513.0,,,C
173,2006-01-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,5206.0,,771.0,,4435.0,1006.0,,,3220.0,,,C
174,2005-12-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,5613.0,,790.0,,4823.0,1007.0,,,2627.0,,,C
175,2005-11-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,5074.0,,769.0,,4305.0,1006.0,,,4873.0,,,C
176,2005-10-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,5167.0,,778.0,,4389.0,1006.0,,,812.0,,,C
177,2005-09-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,4639.0,,731.0,,3908.0,1006.0,,,7350.0,,,C
178,2005-08-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,3515.0,,614.0,,2901.0,1006.0,,,5080.0,,,C
179,2005-07-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,2890.0,,614.0,,2276.0,1007.0,,,4262.0,,,C
180,2005-06-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,4146.0,,1711.0,,2435.0,1006.0,,,3960.0,,,C
181,2005-05-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,2871.0,,565.0,,2306.0,1006.0,,,4186.0,,,C
182,2005-04-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,2362.0,,526.0,,1836.0,1006.0,,,3778.0,,,C
183,2005-03-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,1694.0,,117.0,,1577.0,1007.0,,,2893.0,,,C
184,2005-02-01,28.0,PR,71,7901,0,VERMEJO COAL,,,,,,,811.0,,77.0,,734.0,1007.0,,,7114.0,,,C
185,2005-01-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,2634.0,,220.0,,2414.0,1006.0,,,9164.0,,,C
186,2004-12-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,2480.0,,135.0,,2345.0,1006.0,,,1927.0,,,C
187,2004-11-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,2014.0,,105.0,,1909.0,1006.0,,,4839.0,,,C
188,2004-10-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,1741.0,,123.0,,1618.0,1005.0,,,240.0,,,C
189,2004-09-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,1676.0,,122.0,,1554.0,1005.0,,,469.0,,,C
