,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
80,2013-08-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,1766.0,,165.0,,1601.0,991.0,,,1138.0,,,I
81,2013-07-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,1870.0,,175.0,,1695.0,991.0,,,295.0,,,I
82,2013-06-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2076.0,,204.0,,1872.0,991.0,,,1151.0,,,I
83,2013-05-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2218.0,,217.0,,2001.0,991.0,,,1290.0,,,I
84,2013-04-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2170.0,,213.0,,1957.0,982.0,,,2392.0,,,I
85,2013-03-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,529.0,,51.0,,478.0,982.0,,,945.0,,,I
86,2013-02-01,28.0,PR,71,7131,0,VERMEJO COAL,,,,,,,1076.0,,98.0,,978.0,983.0,,,389.0,,,I
87,2013-01-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,1754.0,,173.0,,1581.0,982.0,,,989.0,,,I
88,2012-12-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,1848.0,,178.0,,1670.0,982.0,,,1115.0,,,I
89,2012-11-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,1876.0,,172.0,,1704.0,982.0,,,1088.0,,,I
90,2012-10-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,1988.0,,186.0,,1802.0,983.0,,,1462.0,,,I
91,2012-09-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,1886.0,,182.0,,1704.0,983.0,,,781.0,,,I
92,2012-08-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2127.0,,205.0,,1922.0,984.0,,,653.0,,,I
93,2012-07-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2201.0,,215.0,,1986.0,984.0,,,624.0,,,I
94,2012-06-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2207.0,,210.0,,1997.0,984.0,,,693.0,,,I
95,2012-05-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2430.0,,232.0,,2198.0,984.0,,,790.0,,,I
96,2012-04-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,1566.0,,141.0,,1425.0,954.0,,,719.0,,,I
97,2012-03-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,1507.0,,136.0,,1371.0,946.0,,,667.0,,,I
98,2012-02-01,29.0,PR,71,7131,0,VERMEJO COAL,,,,,,,1274.0,,117.0,,1157.0,946.0,,,490.0,,,I
99,2012-01-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,1481.0,,135.0,,1346.0,946.0,,,498.0,,,I
100,2011-12-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,1975.0,,197.0,,1778.0,947.0,,,954.0,,,I
101,2011-11-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,1913.0,,167.0,,1746.0,945.0,,,694.0,,,I
102,2011-10-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2181.0,,192.0,,1989.0,968.0,,,571.0,,,I
103,2011-09-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2323.0,,207.0,,2116.0,975.0,,,655.0,,,I
104,2011-08-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2540.0,,226.0,,2314.0,975.0,,,1181.0,,,I
105,2011-07-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2195.0,,197.0,,1998.0,975.0,,,737.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,1999.0,,189.0,,1810.0,975.0,,,1000.0,,,I
107,2011-05-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2226.0,,218.0,,2008.0,974.0,,,723.0,,,I
108,2011-04-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2686.0,,254.0,,2432.0,975.0,,,724.0,,,I
109,2011-03-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2906.0,,299.0,,2607.0,975.0,,,1792.0,,,I
110,2011-02-01,28.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2700.0,,284.0,,2416.0,975.0,,,1750.0,,,I
111,2011-01-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,3083.0,,278.0,,2805.0,975.0,,,1698.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2400.0,,218.0,,2182.0,975.0,,,930.0,,,I
113,2010-11-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2381.0,,210.0,,2171.0,975.0,,,900.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2518.0,,231.0,,2287.0,975.0,,,972.0,,,I
115,2010-09-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2422.0,,234.0,,2188.0,975.0,,,1320.0,,,I
116,2010-08-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2664.0,,258.0,,2406.0,974.0,,,1418.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2728.0,,252.0,,2476.0,978.0,,,1550.0,,,I
118,2010-06-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2618.0,,255.0,,2363.0,979.0,,,1500.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2748.0,,251.0,,2497.0,979.0,,,1550.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2532.0,,235.0,,2297.0,979.0,,,1400.0,,,I
121,2010-03-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2695.0,,254.0,,2441.0,979.0,,,775.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2438.0,,223.0,,2215.0,979.0,,,700.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2726.0,,260.0,,2466.0,979.0,,,866.0,,,I
124,2009-12-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2720.0,,263.0,,2457.0,979.0,,,982.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2857.0,,266.0,,2591.0,979.0,,,1353.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2208.0,,195.0,,2013.0,979.0,,,1074.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,567.0,,52.0,,515.0,978.0,,,,0.0,0.0,
128,2009-08-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,2056.0,,217.0,,1839.0,979.0,,,428.0,,,I
129,2009-07-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,3102.0,,306.0,,2796.0,979.0,,,683.0,,,I
130,2009-06-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,3096.0,,300.0,,2796.0,986.0,,,628.0,,,I
131,2009-05-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,3161.0,,249.0,,2912.0,991.0,,,699.0,,,I
132,2009-04-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,3147.0,,311.0,,2836.0,991.0,,,739.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,3342.0,,305.0,,3037.0,991.0,,,699.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7131,0,VERMEJO COAL,,,,,,,3102.0,,283.0,,2819.0,992.0,,,589.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,3547.0,,337.0,,3210.0,992.0,,,649.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,3634.0,,347.0,,3287.0,990.0,,,651.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,3553.0,,331.0,,3222.0,989.0,,,658.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,3854.0,,381.0,,3473.0,988.0,,,830.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,3788.0,,367.0,,3421.0,987.0,,,801.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,3699.0,,352.0,,3347.0,985.0,,,771.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,3667.0,,341.0,,3326.0,985.0,,,859.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,3575.0,,342.0,,3233.0,984.0,,,923.0,,,P
143,2008-05-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,3988.0,,408.0,,3580.0,988.0,,,1010.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,3935.0,,383.0,,3552.0,988.0,,,882.0,,,P
145,2008-03-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,4077.0,,391.0,,3686.0,988.0,,,905.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7131,0,VERMEJO COAL,,,,,,,3839.0,,356.0,,3483.0,988.0,,,946.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,4161.0,,362.0,,3799.0,988.0,,,1063.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,4317.0,,389.0,,3928.0,995.0,,,1151.0,,,P
149,2007-11-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5573.0,,496.0,,5077.0,997.0,,,1306.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,6076.0,,587.0,,5489.0,995.0,,,1415.0,,,P
151,2007-09-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5006.0,,350.0,,4656.0,993.0,,,1228.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5403.0,,504.0,,4899.0,992.0,,,1991.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5688.0,,659.0,,5029.0,991.0,,,2081.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5495.0,,653.0,,4842.0,991.0,,,2013.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5838.0,,700.0,,5138.0,990.0,,,2108.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5692.0,,661.0,,5031.0,989.0,,,2040.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5893.0,,683.0,,5210.0,989.0,,,2108.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5548.0,,639.0,,4909.0,990.0,,,1904.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,6050.0,,705.0,,5345.0,991.0,,,2108.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,6013.0,,764.0,,5249.0,986.0,,,2108.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,6198.0,,746.0,,5452.0,986.0,,,2040.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,6416.0,,790.0,,5626.0,985.0,,,2108.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,6209.0,,757.0,,5452.0,986.0,,,2040.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,6420.0,,806.0,,5614.0,986.0,,,2108.0,0.0,0.0,P
165,2006-07-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,6012.0,,754.0,,5258.0,986.0,,,2108.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,4475.0,,598.0,,3877.0,986.0,,,2032.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5332.0,,696.0,,4636.0,985.0,,,2287.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5253.0,,648.0,,4605.0,986.0,,,2291.0,,,P
169,2006-03-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5783.0,,712.0,,5071.0,986.0,,,3461.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5342.0,,656.0,,4686.0,986.0,,,4788.0,,,P
171,2006-01-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5932.0,,749.0,,5183.0,986.0,,,3159.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5979.0,,723.0,,5256.0,985.0,,,1612.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5836.0,,724.0,,5112.0,985.0,,,2357.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,6202.0,,759.0,,5443.0,986.0,,,3627.0,,,P
175,2005-09-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5846.0,,728.0,,5118.0,986.0,,,3084.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5059.0,,680.0,,4379.0,985.0,,,1426.0,,,P
177,2005-07-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,4563.0,,618.0,,3945.0,986.0,,,1426.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,4804.0,,632.0,,4172.0,986.0,,,1380.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5001.0,,683.0,,4318.0,985.0,,,1426.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5090.0,,634.0,,4456.0,985.0,,,1334.0,,,P
181,2005-03-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5170.0,,622.0,,4548.0,985.0,,,1380.0,0.0,0.0,P
182,2005-02-01,21.0,PR,71,7131,0,VERMEJO COAL,,,,,,,4446.0,,511.0,,3935.0,986.0,,,1063.0,0.0,0.0,P
183,2005-01-01,28.0,PR,71,7131,0,VERMEJO COAL,,,,,,,4798.0,,396.0,,4402.0,986.0,,,961.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5623.0,,1011.0,,4612.0,985.0,0.0,,961.0,0.0,0.0,P
185,2004-11-01,27.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5218.0,,538.0,,4680.0,985.0,0.0,0.0,899.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,6535.0,,613.0,,5922.0,1002.0,0.0,,1481.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5879.0,,668.0,,5211.0,1003.0,0.0,0.0,1532.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,6305.0,,756.0,,5549.0,1004.0,0.0,0.0,1625.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,6563.0,,833.0,,5730.0,1003.0,0.0,0.0,1575.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,6648.0,,829.0,,5819.0,1003.0,0.0,0.0,1417.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,7392.0,,887.0,,6505.0,1003.0,0.0,0.0,1627.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,6284.0,,707.0,,5577.0,1003.0,0.0,0.0,1874.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,6405.0,,784.0,,5621.0,1003.0,0.0,0.0,2937.0,0.0,0.0,P
