,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-06-01,0.0,SI,123,21132,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
22,2018-05-01,0.0,SI,123,21132,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
23,2018-04-01,0.0,SI,123,21132,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
24,2018-03-01,0.0,SI,123,21132,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
25,2018-02-01,0.0,SI,123,21132,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
26,2018-01-01,1.0,PR,123,21132,0,CODELL,27.0,1.0,,,28.0,,,,,,,,,,,,,
27,2017-12-01,0.0,SI,123,21132,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
28,2017-11-01,0.0,SI,123,21132,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
29,2017-10-01,0.0,SI,123,21132,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
30,2017-09-01,3.0,PR,123,21132,0,CODELL,156.0,,129.0,,27.0,49.0,10.0,,,,10.0,1300.0,,,,,,
31,2017-08-01,15.0,PR,123,21132,0,CODELL,142.0,15.0,,-1.0,156.0,,59.0,,1.0,,58.0,1328.0,0.0,0.0,1.0,0.0,0.0,M
32,2017-07-01,28.0,PR,123,21132,0,CODELL,126.0,16.0,,,142.0,,193.0,,3.0,,190.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
33,2017-06-01,6.0,PR,123,21132,0,CODELL,120.0,6.0,,,126.0,,62.0,,1.0,,61.0,1328.0,0.0,0.0,,0.0,0.0,
34,2017-05-01,29.0,PR,123,21132,0,CODELL,100.0,20.0,,,120.0,,103.0,,2.0,,101.0,1327.0,0.0,0.0,1.0,0.0,0.0,M
35,2017-04-01,23.0,PR,123,21132,0,CODELL,75.0,25.0,,,100.0,,129.0,,2.0,,127.0,1323.0,0.0,0.0,2.0,0.0,0.0,M
36,2017-03-01,27.0,PR,123,21132,0,CODELL,228.0,51.0,203.0,-1.0,75.0,44.5,186.0,,3.0,,183.0,1322.0,0.0,0.0,4.0,0.0,0.0,M
37,2017-02-01,17.0,PR,123,21132,0,CODELL,207.0,21.0,,,228.0,,136.0,,2.0,,134.0,1328.0,0.0,0.0,4.0,0.0,0.0,M
38,2017-01-01,30.0,PR,123,21132,0,CODELL,163.0,43.0,,1.0,207.0,,165.0,,2.0,,163.0,1331.0,0.0,0.0,1.0,0.0,0.0,M
39,2016-12-01,30.0,PR,123,21132,0,CODELL,123.0,40.0,,,163.0,,183.0,,3.0,,180.0,1328.0,0.0,0.0,2.0,0.0,0.0,M
40,2016-11-01,28.0,PR,123,21132,0,CODELL,90.0,33.0,,,123.0,,158.0,,2.0,,156.0,1327.0,0.0,0.0,,0.0,0.0,
41,2016-10-01,31.0,PR,123,21132,0,CODELL,38.0,53.0,,-1.0,90.0,,207.0,,3.0,,204.0,1328.0,0.0,0.0,1.0,0.0,0.0,M
42,2016-09-01,29.0,PR,123,21132,0,CODELL,191.0,27.0,180.0,,38.0,50.5,170.0,,3.0,,167.0,1323.0,0.0,0.0,,0.0,0.0,
43,2016-08-01,30.0,PR,123,21132,0,CODELL,164.0,27.0,,,191.0,,173.0,,3.0,,170.0,1329.0,0.0,0.0,14.0,0.0,0.0,M
44,2016-07-01,28.0,PR,123,21132,0,CODELL,138.0,26.0,,,164.0,,177.0,,3.0,,174.0,1328.0,0.0,0.0,,0.0,0.0,
45,2016-06-01,28.0,PR,123,21132,0,CODELL,113.0,25.0,,,138.0,,166.0,,2.0,,164.0,1323.0,0.0,0.0,2.0,0.0,0.0,M
46,2016-05-01,31.0,PR,123,21132,0,CODELL,68.0,45.0,,,113.0,,178.0,,3.0,,175.0,1326.0,0.0,0.0,1.0,0.0,0.0,M
47,2016-04-01,29.0,PR,123,21132,0,CODELL,182.0,62.0,175.0,-1.0,68.0,50.0,221.0,,3.0,,218.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
48,2016-03-01,30.0,PR,123,21132,0,CODELL,135.0,47.0,,,182.0,,203.0,,3.0,,200.0,1320.0,0.0,0.0,1.0,0.0,0.0,M
49,2016-02-01,29.0,PR,123,21132,0,CODELL,82.0,53.0,,,135.0,,190.0,,3.0,,187.0,1321.0,0.0,0.0,1.0,0.0,0.0,M
50,2016-01-01,26.0,PR,123,21132,0,CODELL,45.0,37.0,,,82.0,,195.0,,3.0,,192.0,1323.0,0.0,0.0,1.0,0.0,0.0,M
51,2015-12-01,28.0,PR,123,21132,0,CODELL,97.0,49.0,100.0,-1.0,45.0,48.2,210.0,,3.0,,207.0,1324.0,0.0,0.0,3.0,0.0,0.0,M
52,2015-11-01,25.0,PR,123,21132,0,CODELL,43.0,53.0,,1.0,97.0,,198.0,,3.0,,195.0,1328.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,26.0,PR,123,21132,0,CODELL,177.0,33.0,166.0,-1.0,43.0,48.6,203.0,,3.0,,200.0,1325.0,0.0,0.0,,0.0,0.0,
54,2015-09-01,30.0,PR,123,21132,0,CODELL,117.0,60.0,,,177.0,,227.0,,3.0,,224.0,1326.0,0.0,0.0,1.0,0.0,0.0,M
55,2015-08-01,31.0,PR,123,21132,0,CODELL,67.0,50.0,,,117.0,,275.0,,4.0,,271.0,1325.0,0.0,0.0,,0.0,0.0,
56,2015-07-01,31.0,PR,123,21132,0,CODELL,93.0,47.0,47.0,-26.0,67.0,48.8,587.0,,9.0,,578.0,1327.0,0.0,0.0,31.0,0.0,0.0,M
57,2015-06-01,29.0,PR,123,21132,0,CODELL,82.0,12.0,,-1.0,93.0,,806.0,,12.0,,794.0,1327.0,0.0,0.0,1.0,0.0,0.0,M
58,2015-05-01,16.0,PR,123,21132,0,CODELL,80.0,2.0,,,82.0,,90.0,,1.0,,89.0,1326.0,0.0,0.0,,0.0,0.0,
59,2015-04-01,9.0,PR,123,21132,0,CODELL,80.0,,,,80.0,,1.0,,,,1.0,1000.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,19.0,PR,123,21132,0,CODELL,73.0,7.0,,,80.0,,281.0,,4.0,,277.0,1307.0,0.0,0.0,,0.0,0.0,
61,2015-02-01,4.0,PR,123,21132,0,CODELL,73.0,,,,73.0,,9.0,,,,9.0,1333.0,0.0,0.0,,0.0,0.0,
62,2015-01-01,,SI,123,21132,0,CODELL,73.0,,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-12-01,8.0,PR,123,21132,0,CODELL,72.0,2.0,,-1.0,73.0,,25.0,,,,25.0,1280.0,0.0,0.0,,0.0,0.0,
64,2014-11-01,25.0,PR,123,21132,0,CODELL,43.0,28.0,,1.0,72.0,,155.0,,2.0,,153.0,1307.0,0.0,0.0,1.0,0.0,0.0,M
65,2014-10-01,30.0,PR,123,21132,0,CODELL,137.0,31.0,125.0,,43.0,50.8,204.0,,3.0,,201.0,1303.0,0.0,0.0,,0.0,0.0,
66,2014-09-01,24.0,PR,123,21132,0,CODELL,113.0,24.0,,,137.0,,153.0,,2.0,,151.0,1305.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,31.0,PR,123,21132,0,CODELL,78.0,35.0,,,113.0,,211.0,,3.0,,208.0,1308.0,0.0,0.0,,0.0,0.0,
68,2014-07-01,28.0,PR,123,21132,0,CODELL,168.0,30.0,120.0,,78.0,49.8,177.0,,3.0,,174.0,1306.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,28.0,PR,123,21132,0,CODELL,137.0,32.0,,-1.0,168.0,,186.0,,3.0,,183.0,1306.0,0.0,0.0,,0.0,0.0,
70,2014-05-01,27.0,PR,123,21132,0,CODELL,103.0,33.0,,1.0,137.0,,180.0,,3.0,,177.0,1305.0,0.0,0.0,,0.0,0.0,
71,2014-04-01,24.0,PR,123,21132,0,CODELL,58.0,45.0,,,103.0,,157.0,,2.0,,155.0,1310.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,30.0,PR,123,21132,0,CODELL,180.0,40.0,161.0,-1.0,58.0,50.5,202.0,,3.0,,199.0,1241.0,0.0,0.0,,0.0,0.0,
73,2014-02-01,27.0,PR,123,21132,0,CODELL,170.0,10.0,,,180.0,,88.0,,1.0,,87.0,1241.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,31.0,PR,123,21132,0,CODELL,162.0,8.0,,,170.0,,45.0,,1.0,,44.0,1227.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,30.0,PR,123,21132,0,CODELL,135.0,27.0,,,162.0,,118.0,,2.0,,116.0,1233.0,0.0,0.0,,0.0,0.0,
76,2013-11-01,30.0,PR,123,21132,0,CODELL,80.0,55.0,,,135.0,,197.0,,3.0,,194.0,1237.0,0.0,0.0,,0.0,0.0,
77,2013-10-01,30.0,PR,123,21132,0,CODELL,50.0,30.0,,,80.0,,193.0,,3.0,,190.0,1237.0,0.0,0.0,,0.0,0.0,
78,2013-09-01,30.0,PR,123,21132,0,CODELL,188.0,27.0,165.0,,50.0,50.4,164.0,,2.0,,162.0,1241.0,0.0,0.0,,0.0,0.0,
79,2013-08-01,30.0,PR,123,21132,0,CODELL,175.0,13.0,,,188.0,,157.0,,2.0,,155.0,1245.0,0.0,0.0,,0.0,0.0,
80,2013-07-01,31.0,PR,123,21132,0,CODELL,161.0,13.0,,1.0,175.0,,207.0,,106.0,,101.0,1238.0,0.0,0.0,,0.0,0.0,
81,2013-06-01,26.0,PR,123,21132,0,CODELL,129.0,32.0,,,161.0,,294.0,,104.0,,190.0,1239.0,0.0,0.0,,0.0,0.0,
82,2013-05-01,31.0,PR,123,21132,0,CODELL,96.0,33.0,,,129.0,,299.0,,124.0,,175.0,1239.0,0.0,0.0,8.0,0.0,0.0,M
83,2013-04-01,30.0,PR,123,21132,0,CODELL,69.0,27.0,,,96.0,,350.0,,120.0,,230.0,1239.0,0.0,0.0,,0.0,0.0,
84,2013-03-01,31.0,PR,123,21132,0,CODELL,66.0,3.0,,,69.0,,193.0,,124.0,,69.0,1239.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,28.0,PR,123,21132,0,CODELL,30.0,36.0,,,66.0,,282.0,,112.0,,170.0,1239.0,0.0,0.0,,0.0,0.0,
86,2013-01-01,31.0,PR,123,21132,0,CODELL,190.0,38.0,198.0,,30.0,48.1,335.0,,124.0,,211.0,1239.0,0.0,0.0,,0.0,0.0,
87,2012-12-01,31.0,PR,123,21132,0,CODELL,148.0,42.0,,,190.0,,331.0,,124.0,,207.0,1239.0,0.0,0.0,,0.0,0.0,
88,2012-11-01,30.0,PR,123,21132,0,CODELL,110.0,38.0,,,148.0,,364.0,,120.0,,244.0,1239.0,0.0,0.0,,0.0,0.0,
89,2012-10-01,14.0,PR,123,21132,0,CODELL,100.0,10.0,,,110.0,,263.0,,56.0,,207.0,1239.0,0.0,0.0,,0.0,0.0,
90,2012-09-01,11.0,PR,123,21132,0,CODELL,90.0,10.0,,,100.0,,140.0,,44.0,,96.0,1239.0,0.0,0.0,,0.0,0.0,
91,2012-08-01,23.0,PR,123,21132,0,CODELL,88.0,2.0,,,90.0,,246.0,,92.0,,154.0,1239.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,19.0,PR,123,21132,0,CODELL,76.0,12.0,,,88.0,,282.0,,76.0,,206.0,1239.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,19.0,PR,123,21132,0,CODELL,63.0,13.0,,,76.0,,219.0,,76.0,,143.0,1239.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,31.0,PR,123,21132,0,CODELL,143.0,28.0,108.0,,63.0,52.0,367.0,,124.0,,243.0,1239.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,26.0,PR,123,21132,0,CODELL,116.0,27.0,,,143.0,,298.0,,104.0,,194.0,1239.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,30.0,PR,123,21132,0,CODELL,78.0,38.0,,,116.0,,314.0,,120.0,,194.0,1351.0,0.0,0.0,1.0,0.0,0.0,M
97,2012-02-01,29.0,PR,123,21132,0,CODELL,33.0,45.0,,,78.0,,318.0,,116.0,,202.0,1351.0,0.0,0.0,,0.0,0.0,
98,2012-01-01,31.0,PR,123,21132,0,CODELL,153.0,30.0,150.0,,33.0,48.0,319.0,,124.0,,195.0,1351.0,0.0,0.0,,0.0,0.0,
99,2011-12-01,31.0,PR,123,21132,0,CODELL,102.0,52.0,,,153.0,,331.0,,124.0,,207.0,1351.0,0.0,0.0,1.0,0.0,0.0,M
100,2011-11-01,30.0,PR,123,21132,0,CODELL,60.0,42.0,,,102.0,,337.0,,120.0,,217.0,1351.0,0.0,0.0,,0.0,0.0,
101,2011-10-01,31.0,PR,123,21132,0,CODELL,188.0,49.0,178.0,,60.0,51.0,341.0,,124.0,,217.0,1351.0,0.0,0.0,,0.0,0.0,
102,2011-09-01,30.0,PR,123,21132,0,CODELL,140.0,48.0,,,188.0,,360.0,,120.0,,240.0,1351.0,0.0,0.0,1.0,0.0,0.0,M
103,2011-08-01,31.0,PR,123,21132,0,CODELL,68.0,72.0,,,140.0,,376.0,,124.0,,252.0,1336.0,0.0,0.0,,0.0,0.0,
104,2011-07-01,31.0,PR,123,21132,0,CODELL,45.0,23.0,,,68.0,,377.0,,124.0,,253.0,1336.0,0.0,0.0,,0.0,0.0,
105,2011-06-01,17.0,PR,123,21132,0,CODELL,192.0,31.0,178.0,,45.0,49.0,234.0,,68.0,,166.0,1336.0,0.0,0.0,,0.0,0.0,
106,2011-05-01,31.0,PR,123,21132,0,CODELL,157.0,35.0,,,192.0,,336.0,,124.0,,212.0,1336.0,0.0,0.0,,0.0,0.0,
107,2011-04-01,26.0,PR,123,21132,0,CODELL,108.0,48.0,,,157.0,,326.0,,104.0,,222.0,1336.0,0.0,0.0,,0.0,0.0,
108,2011-03-01,31.0,PR,123,21132,0,CODELL,67.0,42.0,,,108.0,,363.0,,124.0,,239.0,1336.0,0.0,0.0,,0.0,0.0,
109,2011-02-01,28.0,PR,123,21132,0,CODELL,171.0,54.0,159.0,,66.0,48.5,339.0,,112.0,,227.0,1336.0,0.0,0.0,,0.0,0.0,
110,2011-01-01,31.0,PR,123,21132,0,CODELL,113.0,58.0,,,172.0,,384.0,,124.0,,260.0,1336.0,0.0,0.0,,0.0,0.0,
111,2010-12-01,31.0,PR,123,21132,0,CODELL,70.0,43.0,,,113.0,,386.0,,124.0,,262.0,1336.0,0.0,0.0,,0.0,0.0,
112,2010-11-01,30.0,PR,123,21132,0,CODELL,197.0,48.0,174.0,,70.0,47.0,370.0,,120.0,,250.0,1336.0,0.0,0.0,,0.0,0.0,
113,2010-10-01,31.0,PR,123,21132,0,CODELL,145.0,52.0,,,197.0,,391.0,,124.0,,267.0,1336.0,0.0,0.0,,0.0,0.0,
114,2010-09-01,30.0,PR,123,21132,0,CODELL,90.0,55.0,,,145.0,,403.0,,120.0,,283.0,1336.0,0.0,0.0,,0.0,0.0,
115,2010-08-01,31.0,PR,123,21132,0,CODELL,38.0,52.0,,,90.0,,395.0,,124.0,,271.0,1336.0,0.0,0.0,,0.0,0.0,
116,2010-07-01,31.0,PR,123,21132,0,CODELL,178.0,43.0,183.0,,38.0,51.0,372.0,,124.0,,248.0,1336.0,0.0,0.0,,0.0,0.0,
117,2010-06-01,29.0,PR,123,21132,0,CODELL,132.0,47.0,,,178.0,,365.0,,116.0,,249.0,1354.0,0.0,0.0,,0.0,0.0,
118,2010-05-01,31.0,PR,123,21132,0,CODELL,72.0,60.0,,,132.0,,389.0,,124.0,,265.0,1354.0,0.0,0.0,,0.0,0.0,
119,2010-04-01,30.0,PR,123,21132,0,CODELL,215.0,45.0,188.0,,72.0,47.8,386.0,,120.0,,266.0,1353.0,0.0,0.0,,0.0,0.0,
120,2010-03-01,25.0,PR,123,21132,0,CODELL,185.0,30.0,,,215.0,,371.0,,100.0,,271.0,1354.0,0.0,0.0,,0.0,0.0,
121,2010-02-01,28.0,PR,123,21132,0,CODELL,120.0,65.0,,,185.0,,378.0,,112.0,,266.0,1354.0,0.0,0.0,,0.0,0.0,
122,2010-01-01,31.0,PR,123,21132,0,CODELL,42.0,78.0,,,120.0,,467.0,,124.0,,343.0,1272.0,0.0,0.0,,0.0,0.0,
123,2009-12-01,30.0,PR,123,21132,0,CODELL,183.0,52.0,193.0,,42.0,48.0,424.0,,120.0,,304.0,1272.0,0.0,0.0,,0.0,0.0,
124,2009-11-01,30.0,PR,123,21132,0,CODELL,118.0,65.0,,,183.0,,427.0,,120.0,,307.0,1272.0,0.0,0.0,,0.0,0.0,
125,2009-10-01,29.0,PR,123,21132,0,CODELL,70.0,48.0,,,118.0,,408.0,,116.0,,292.0,1272.0,0.0,0.0,,0.0,0.0,
126,2009-09-01,30.0,PR,123,21132,0,CODELL,200.0,65.0,195.0,,70.0,49.0,427.0,,120.0,,307.0,1272.0,0.0,0.0,,0.0,0.0,
127,2009-08-01,31.0,PR,123,21132,0,CODELL,132.0,68.0,,,200.0,,449.0,,124.0,,325.0,1272.0,0.0,0.0,,0.0,0.0,
128,2009-07-01,31.0,PR,123,21132,0,CODELL,73.0,58.0,,,132.0,,452.0,,124.0,,328.0,1243.0,0.0,0.0,,0.0,0.0,
129,2009-06-01,29.0,PR,123,21132,0,CODELL,215.0,48.0,190.0,,73.0,51.8,404.0,,116.0,,288.0,1243.0,0.0,0.0,,0.0,0.0,
130,2009-05-01,31.0,PR,123,21132,0,CODELL,160.0,55.0,,,215.0,,419.0,,124.0,,295.0,1243.0,0.0,0.0,,0.0,0.0,
131,2009-04-01,30.0,PR,123,21132,0,CODELL,102.0,58.0,,,160.0,,411.0,,120.0,,291.0,1282.0,0.0,0.0,,0.0,0.0,
132,2009-03-01,30.0,PR,123,21132,0,CODELL,35.0,67.0,,,102.0,,443.0,,120.0,,323.0,1282.0,0.0,0.0,,0.0,0.0,
133,2009-02-01,28.0,PR,123,21132,0,CODELL,132.0,63.0,160.0,,35.0,47.8,413.0,,112.0,,301.0,1282.0,0.0,0.0,,0.0,0.0,
134,2009-01-01,31.0,PR,123,21132,0,CODELL,72.0,60.0,,,132.0,,463.0,,124.0,,339.0,1282.0,0.0,0.0,,0.0,0.0,
135,2008-12-01,26.0,PR,123,21132,0,CODELL,223.0,33.0,185.0,,72.0,50.0,362.0,,104.0,,258.0,1283.0,0.0,0.0,2.0,0.0,0.0,M
136,2008-11-01,30.0,PR,123,21132,0,CODELL,153.0,70.0,,,223.0,,435.0,,120.0,,315.0,1283.0,0.0,0.0,3.0,0.0,0.0,M
137,2008-10-01,31.0,PR,123,21132,0,CODELL,77.0,77.0,,,153.0,,532.0,,124.0,,408.0,1225.0,0.0,0.0,4.0,0.0,0.0,M
138,2008-09-01,15.0,PR,123,21132,0,CODELL,53.0,23.0,,,77.0,,212.0,,60.0,,152.0,1283.0,0.0,0.0,2.0,0.0,0.0,M
139,2008-08-01,28.0,PR,123,21132,0,CODELL,210.0,40.0,197.0,,53.0,50.0,380.0,,112.0,,268.0,1283.0,0.0,0.0,,0.0,0.0,
140,2008-07-01,31.0,PR,123,21132,0,CODELL,152.0,58.0,,,210.0,,446.0,,124.0,,322.0,1283.0,0.0,0.0,3.0,0.0,0.0,M
141,2008-06-01,26.0,PR,123,21132,0,CODELL,118.0,33.0,,,152.0,,373.0,,104.0,,269.0,1283.0,0.0,0.0,1.0,0.0,0.0,M
142,2008-05-01,28.0,PR,123,21132,0,CODELL,83.0,35.0,,,118.0,,328.0,,112.0,,216.0,1283.0,0.0,0.0,,0.0,0.0,
143,2008-04-01,30.0,PR,123,21132,0,CODELL,40.0,43.0,,,83.0,,380.0,,120.0,,260.0,1283.0,0.0,0.0,2.0,0.0,0.0,M
144,2008-03-01,29.0,PR,123,21132,0,CODELL,175.0,60.0,195.0,,40.0,47.8,427.0,,116.0,,311.0,1327.0,0.0,0.0,6.0,0.0,0.0,M
145,2008-02-01,27.0,PR,123,21132,0,CODELL,120.0,55.0,,,175.0,,422.0,,108.0,,314.0,1327.0,0.0,0.0,3.0,0.0,0.0,M
146,2008-01-01,31.0,PR,123,21132,0,CODELL,38.0,82.0,,,120.0,,562.0,,124.0,,438.0,1327.0,0.0,0.0,4.0,0.0,0.0,M
147,2007-12-01,31.0,PR,123,21132,0,CODELL,152.0,65.0,179.0,,38.0,43.0,532.0,,124.0,,408.0,1327.0,0.0,0.0,3.0,0.0,0.0,M
148,2007-11-01,30.0,PR,123,21132,0,CODELL,78.0,74.0,,,152.0,,534.0,,120.0,,414.0,1327.0,0.0,0.0,3.0,0.0,0.0,M
149,2007-10-01,31.0,PR,123,21132,0,CODELL,180.0,82.0,183.0,,78.0,47.8,554.0,,124.0,,430.0,1327.0,0.0,0.0,3.0,0.0,0.0,M
150,2007-09-01,30.0,PR,123,21132,0,CODELL,113.0,67.0,,,180.0,,540.0,,120.0,,420.0,1327.0,0.0,0.0,,0.0,0.0,
151,2007-08-01,31.0,PR,123,21132,0,CODELL,45.0,68.0,,,113.0,,545.0,,124.0,,421.0,1327.0,0.0,0.0,1.0,0.0,0.0,M
152,2007-07-01,31.0,PR,123,21132,0,CODELL,175.0,58.0,188.0,,45.0,50.8,502.0,,124.0,,378.0,1327.0,0.0,0.0,2.0,0.0,0.0,M
153,2007-06-01,30.0,PR,123,21132,0,CODELL,107.0,67.0,,,175.0,,516.0,,120.0,,396.0,1327.0,0.0,0.0,3.0,0.0,0.0,M
154,2007-05-01,30.0,PR,123,21132,0,CODELL,243.0,67.0,203.0,,107.0,49.3,531.0,,120.0,,411.0,1327.0,0.0,0.0,2.0,0.0,0.0,M
155,2007-04-01,30.0,PR,123,21132,0,CODELL,175.0,68.0,,,243.0,,557.0,,120.0,,437.0,1327.0,0.0,0.0,2.0,0.0,0.0,M
156,2007-03-01,31.0,PR,123,21132,0,CODELL,93.0,82.0,,,175.0,,598.0,,124.0,,474.0,1340.0,0.0,0.0,5.0,0.0,0.0,M
157,2007-02-01,28.0,PR,123,21132,0,CODELL,197.0,82.0,186.0,,93.0,46.6,589.0,,112.0,,477.0,1340.0,0.0,0.0,2.0,0.0,0.0,M
158,2007-01-01,31.0,PR,123,21132,0,CODELL,103.0,94.0,,,197.0,,655.0,,124.0,,531.0,1340.0,0.0,0.0,5.0,0.0,0.0,M
159,2006-12-01,31.0,PR,123,21132,0,CODELL,192.0,98.0,187.0,,103.0,47.5,677.0,,124.0,,553.0,1340.0,0.0,0.0,6.0,0.0,0.0,M
160,2006-11-01,30.0,PR,123,21132,0,CODELL,102.0,90.0,,,192.0,,620.0,,120.0,,500.0,1340.0,0.0,0.0,6.0,0.0,0.0,M
161,2006-10-01,31.0,PR,123,21132,0,CODELL,185.0,102.0,185.0,,102.0,48.4,663.0,,124.0,,539.0,1340.0,0.0,0.0,,0.0,0.0,
162,2006-09-01,30.0,PR,123,21132,0,CODELL,97.0,88.0,,,185.0,,641.0,,120.0,,521.0,1340.0,0.0,0.0,3.0,0.0,0.0,M
163,2006-08-01,31.0,PR,123,21132,0,CODELL,173.0,106.0,182.0,,97.0,50.5,700.0,,124.0,,576.0,1340.0,0.0,0.0,,0.0,0.0,
164,2006-07-01,31.0,PR,123,21132,0,CODELL,63.0,110.0,,,173.0,,722.0,,124.0,,598.0,1340.0,0.0,0.0,,0.0,0.0,
165,2006-06-01,26.0,PR,123,21132,0,CODELL,160.0,92.0,189.0,,63.0,51.0,604.0,,104.0,,500.0,1340.0,0.0,0.0,,0.0,0.0,
166,2006-05-01,31.0,PR,123,21132,0,CODELL,245.0,102.0,187.0,,160.0,50.0,709.0,,124.0,,585.0,1340.0,0.0,0.0,3.0,0.0,0.0,M
167,2006-04-01,30.0,PR,123,21132,0,CODELL,135.0,110.0,,,245.0,,706.0,,120.0,,586.0,1340.0,0.0,0.0,1.0,0.0,0.0,M
168,2006-03-01,31.0,PR,123,21132,0,CODELL,215.0,122.0,202.0,,135.0,50.4,745.0,,124.0,,621.0,1262.0,0.0,0.0,5.0,0.0,0.0,M
169,2006-02-01,28.0,PR,123,21132,0,CODELL,115.0,100.0,,,215.0,,658.0,,112.0,,546.0,1262.0,0.0,0.0,5.0,0.0,0.0,M
170,2006-01-01,31.0,PR,123,21132,0,CODELL,192.0,120.0,197.0,,115.0,48.3,744.0,,124.0,,620.0,1262.0,0.0,0.0,4.0,0.0,0.0,M
171,2005-12-01,31.0,PR,123,21132,0,CODELL,97.0,95.0,,,192.0,,711.0,,124.0,,587.0,1262.0,0.0,0.0,8.0,0.0,0.0,M
172,2005-11-01,30.0,PR,123,21132,0,CODELL,157.0,123.0,183.0,,97.0,47.3,701.0,,120.0,,581.0,1262.0,0.0,0.0,,0.0,0.0,
173,2005-10-01,31.0,PR,123,21132,0,CODELL,216.0,126.0,185.0,,157.0,49.0,695.0,,124.0,,571.0,1262.0,0.0,0.0,5.0,0.0,0.0,M
174,2005-09-01,30.0,PR,123,21132,0,CODELL,110.0,106.0,,,216.0,,675.0,,120.0,,555.0,1262.0,0.0,0.0,2.0,0.0,0.0,M
