,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2019-04-01,30.0,PR,45,19432,0,WILLIAMS FORK,93.0,85.0,88.0,,90.0,46.7,2960.0,,125.0,,2835.0,1144.0,,,639.0,,,M
26,2019-03-01,31.0,PR,45,19432,0,WILLIAMS FORK,195.0,67.0,169.0,,93.0,47.2,3107.0,,133.0,,2974.0,1135.0,,,590.0,,,M
27,2019-03-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,164.0,,7.0,,157.0,1135.0,,,,,,
28,2019-02-01,28.0,PR,45,19432,0,ROLLINS,,,,,,,144.0,,6.0,,138.0,1134.0,,,,,,
29,2019-02-01,28.0,PR,45,19432,0,WILLIAMS FORK,120.0,75.0,,,195.0,,2743.0,,120.0,,2623.0,1134.0,,,479.0,,,M
30,2019-01-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,159.0,,7.0,,152.0,1138.0,,,,,,
31,2019-01-01,31.0,PR,45,19432,0,WILLIAMS FORK,117.0,79.0,76.0,,120.0,47.5,3012.0,,126.0,,2886.0,1138.0,,,542.0,,,M
32,2018-12-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,166.0,,7.0,,159.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,19432,0,WILLIAMS FORK,103.0,81.0,67.0,,117.0,48.4,3162.0,,135.0,,3027.0,1139.0,,,566.0,,,M
34,2018-11-01,30.0,PR,45,19432,0,WILLIAMS FORK,69.0,71.0,37.0,,103.0,47.0,3027.0,,127.0,,2900.0,1145.0,,,591.0,,,M
35,2018-11-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,160.0,,7.0,,153.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,163.0,,7.0,,156.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,19432,0,WILLIAMS FORK,21.0,48.0,,,69.0,,3103.0,,132.0,,2971.0,1145.0,,,500.0,,,M
38,2018-09-01,30.0,PR,45,19432,0,WILLIAMS FORK,30.0,25.0,34.0,,21.0,46.3,3018.0,,122.0,,2896.0,1146.0,,,381.0,,,M
39,2018-09-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,158.0,,6.0,,152.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,167.0,,7.0,,160.0,1150.0,,,,,,
41,2018-08-01,30.0,PR,45,19432,0,WILLIAMS FORK,37.0,26.0,33.0,,30.0,47.1,3161.0,,128.0,,3033.0,1150.0,,,371.0,,,M
42,2018-07-01,31.0,PR,45,19432,0,WILLIAMS FORK,47.0,26.0,36.0,,37.0,46.7,3215.0,,133.0,,3082.0,1151.0,,,402.0,,,M
43,2018-07-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,169.0,,7.0,,162.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,171.0,,6.0,,165.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,19432,0,WILLIAMS FORK,59.0,26.0,38.0,,47.0,47.1,3259.0,,122.0,,3137.0,1150.0,,,501.0,,,M
46,2018-05-01,31.0,PR,45,19432,0,WILLIAMS FORK,64.0,33.0,38.0,,59.0,46.7,3459.0,,133.0,,3326.0,1150.0,,,189.0,,,M
47,2018-05-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,182.0,,7.0,,175.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,182.0,,7.0,,175.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,19432,0,WILLIAMS FORK,63.0,38.0,37.0,,64.0,46.6,3457.0,,130.0,,3327.0,1145.0,,,171.0,,,M
50,2018-03-01,31.0,PR,45,19432,0,WILLIAMS FORK,44.0,41.0,22.0,,63.0,46.7,3663.0,,134.0,,3529.0,1135.0,,,190.0,,,M
51,2018-03-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,193.0,,7.0,,186.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,19432,0,ROLLINS,,,,,,,178.0,,7.0,,171.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,19432,0,WILLIAMS FORK,42.0,39.0,37.0,,44.0,47.4,3371.0,,125.0,,3246.0,1145.0,,,178.0,,,M
54,2018-01-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,200.0,,7.0,,193.0,1151.0,,,,,,
55,2018-01-01,31.0,PR,45,19432,0,WILLIAMS FORK,38.0,41.0,37.0,,42.0,47.8,3804.0,,141.0,,3663.0,1140.0,,,187.0,,,M
56,2017-12-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,191.0,,7.0,,184.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,19432,0,WILLIAMS FORK,54.0,46.0,62.0,,38.0,46.9,3626.0,,136.0,,3490.0,1151.0,,,195.0,,,M
58,2017-11-01,30.0,PR,45,19432,0,WILLIAMS FORK,56.0,36.0,38.0,,54.0,48.2,3599.0,,132.0,,3467.0,1148.0,,,195.0,,,M
59,2017-11-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,189.0,,7.0,,182.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,200.0,,7.0,,193.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,19432,0,WILLIAMS FORK,70.0,38.0,52.0,,56.0,46.8,3808.0,,141.0,,3667.0,1148.0,,,199.0,,,M
62,2017-09-01,30.0,PR,45,19432,0,WILLIAMS FORK,26.0,46.0,2.0,,70.0,46.9,3771.0,,139.0,,3632.0,1148.0,,,221.0,,,M
63,2017-09-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,198.0,,7.0,,191.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,207.0,,8.0,,199.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,19432,0,WILLIAMS FORK,17.0,18.0,9.0,,26.0,46.3,3920.0,,148.0,,3772.0,1150.0,,,207.0,,,M
66,2017-07-01,31.0,PR,45,19432,0,WILLIAMS FORK,21.0,12.0,16.0,,17.0,49.0,3947.0,,149.0,,3798.0,1148.0,,,228.0,,,M
67,2017-07-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,208.0,,8.0,,200.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,206.0,,10.0,,196.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,19432,0,WILLIAMS FORK,16.0,12.0,7.0,,21.0,47.3,3919.0,,186.0,,3733.0,1148.0,,,185.0,,,M
70,2017-05-01,31.0,PR,45,19432,0,WILLIAMS FORK,13.0,10.0,7.0,,16.0,47.5,4135.0,,153.0,,3982.0,1144.0,,,256.0,,,M
71,2017-05-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,218.0,,8.0,,210.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,214.0,,8.0,,206.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,19432,0,WILLIAMS FORK,7.0,13.0,7.0,,13.0,46.6,4065.0,,145.0,,3920.0,1140.0,,,258.0,,,M
74,2017-03-01,31.0,PR,45,19432,0,WILLIAMS FORK,1.0,14.0,8.0,,7.0,46.7,4214.0,,153.0,,4061.0,1142.0,,,258.0,,,M
75,2017-03-01,28.0,PR,45,19432,0,ROLLINS,,,,,,,222.0,,8.0,,214.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,19432,0,ROLLINS,,,,,,,203.0,,8.0,,195.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,19432,0,WILLIAMS FORK,3.0,13.0,15.0,,1.0,47.8,3861.0,,156.0,,3705.0,1140.0,,,252.0,,,M
78,2017-01-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,214.0,,8.0,,206.0,1140.0,,,,,,
79,2017-01-01,31.0,PR,45,19432,0,WILLIAMS FORK,4.0,15.0,16.0,,3.0,47.2,4066.0,,153.0,,3913.0,1140.0,,,268.0,,,M
80,2016-12-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,223.0,,8.0,,215.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,19432,0,WILLIAMS FORK,20.0,16.0,32.0,,4.0,47.4,4229.0,,153.0,,4076.0,1142.0,,,278.0,,,M
82,2016-11-01,30.0,PR,45,19432,0,WILLIAMS FORK,6.0,14.0,,,20.0,,4238.0,,163.0,,4075.0,1141.0,,,273.0,,,M
83,2016-11-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,223.0,,9.0,,214.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,232.0,,9.0,,223.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,19432,0,WILLIAMS FORK,7.0,73.0,74.0,,6.0,47.3,4395.0,,163.0,,4232.0,1141.0,,,272.0,,,M
86,2016-09-01,30.0,PR,45,19432,0,WILLIAMS FORK,31.0,12.0,36.0,,7.0,46.8,4387.0,,162.0,,4225.0,1155.0,,,282.0,,,M
87,2016-09-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,231.0,,9.0,,222.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,244.0,,9.0,,235.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,19432,0,WILLIAMS FORK,17.0,14.0,,,31.0,,4640.0,,169.0,,4471.0,1155.0,,,258.0,,,M
90,2016-07-01,31.0,PR,45,19432,0,WILLIAMS FORK,2.0,15.0,,,17.0,,4715.0,,172.0,,4543.0,1146.0,,,279.0,,,M
91,2016-07-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,248.0,,9.0,,239.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,241.0,,9.0,,232.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,19432,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,46.6,4579.0,,166.0,,4413.0,1146.0,,,289.0,,,M
94,2016-05-01,31.0,PR,45,19432,0,WILLIAMS FORK,9.0,15.0,22.0,,2.0,47.4,4713.0,,169.0,,4544.0,1136.0,,,318.0,,,M
95,2016-05-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,248.0,,9.0,,239.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,241.0,,9.0,,232.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,19432,0,WILLIAMS FORK,5.0,15.0,11.0,,9.0,49.4,4577.0,,164.0,,4413.0,1139.0,,,305.0,,,M
98,2016-03-01,31.0,PR,45,19432,0,WILLIAMS FORK,2.0,9.0,6.0,,5.0,47.3,4688.0,,160.0,,4528.0,1141.0,,,215.0,,,M
99,2016-03-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,246.0,,8.0,,238.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,19432,0,ROLLINS,,,,,,,236.0,,9.0,,227.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,19432,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,47.1,4473.0,,167.0,,4306.0,1141.0,,,215.0,,,M
102,2016-01-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,255.0,,9.0,,246.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,19432,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,47.1,4837.0,,168.0,,4669.0,1141.0,,,250.0,,,M
104,2015-12-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,261.0,,9.0,,252.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,19432,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,48.6,4959.0,,170.0,,4789.0,1145.0,,,250.0,,,M
106,2015-11-01,30.0,PR,45,19432,0,WILLIAMS FORK,5.0,10.0,13.0,,2.0,46.9,4930.0,,175.0,,4755.0,1145.0,,,254.0,,,M
107,2015-11-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,259.0,,9.0,,250.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,256.0,,9.0,,247.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,19432,0,WILLIAMS FORK,2.0,10.0,7.0,,5.0,46.6,5172.0,,178.0,,4994.0,1145.0,,,268.0,,,M
110,2015-09-01,30.0,PR,45,19432,0,WILLIAMS FORK,9.0,12.0,19.0,,2.0,47.2,4857.0,,164.0,,4693.0,1148.0,,,290.0,,,M
111,2015-09-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,256.0,,9.0,,247.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,262.0,,8.0,,254.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,19432,0,WILLIAMS FORK,66.0,,57.0,,9.0,47.9,4981.0,,161.0,,4820.0,1115.0,,,292.0,,,M
114,2015-07-01,31.0,PR,45,19432,0,WILLIAMS FORK,52.0,14.0,,,66.0,,4930.0,,171.0,,4759.0,1147.0,,,390.0,,,M
115,2015-07-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,259.0,,9.0,,250.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,247.0,,9.0,,238.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,19432,0,WILLIAMS FORK,107.0,11.0,66.0,,52.0,46.9,4803.0,,172.0,,4631.0,1141.0,,,414.0,,,M
118,2015-05-01,31.0,PR,45,19432,0,WILLIAMS FORK,141.0,19.0,53.0,,107.0,47.7,4687.0,,174.0,,4513.0,1144.0,,,401.0,,,M
119,2015-05-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,247.0,,9.0,,238.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,145.0,,4.0,,141.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,19432,0,WILLIAMS FORK,188.0,37.0,84.0,,141.0,47.0,2763.0,,77.0,,2686.0,1126.0,,,382.0,,,M
122,2015-03-01,31.0,PR,45,19432,0,WILLIAMS FORK,92.0,96.0,,,188.0,,2932.0,,74.0,,2858.0,1126.0,,,382.0,,,M
123,2015-03-01,28.0,PR,45,19432,0,ROLLINS,,,,,,,154.0,,4.0,,150.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,19432,0,ROLLINS,,,,,,,137.0,,4.0,,133.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,19432,0,WILLIAMS FORK,158.0,181.0,247.0,,92.0,47.0,2613.0,,80.0,,2533.0,1138.0,,,352.0,,,M
126,2015-01-01,26.0,PR,45,19432,0,ROLLINS,,,,,,,151.0,,4.0,,147.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,19432,0,WILLIAMS FORK,26.0,155.0,72.0,,109.0,46.1,2869.0,,82.0,,2787.0,1139.0,,,413.0,,,M
128,2014-12-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,148.0,,4.0,,144.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,19432,0,WILLIAMS FORK,49.0,35.0,58.0,,26.0,46.1,2822.0,,79.0,,2743.0,1139.0,,,406.0,,,M
130,2014-11-01,30.0,PR,45,19432,0,WILLIAMS FORK,134.0,140.0,62.0,,212.0,46.2,5757.0,,351.0,,5406.0,1117.0,,,375.0,,,M
131,2014-11-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,303.0,,18.0,,285.0,1117.0,,,,,,
132,2014-10-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,303.0,,19.0,,284.0,1117.0,,,,,,
133,2014-10-01,31.0,PR,45,19432,0,WILLIAMS FORK,89.0,137.0,92.0,,134.0,44.9,5774.0,,364.0,,5410.0,1117.0,,,410.0,,,M
134,2014-09-01,30.0,PR,45,19432,0,WILLIAMS FORK,104.0,154.0,170.0,1.0,89.0,48.3,5759.0,,363.0,,5396.0,1117.0,,,443.0,,,M
135,2014-09-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,303.0,,19.0,,284.0,1117.0,,,,,,
136,2014-08-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,315.0,,20.0,,295.0,1117.0,,,,,,
137,2014-08-01,31.0,PR,45,19432,0,WILLIAMS FORK,30.0,112.0,38.0,,104.0,46.6,5983.0,,381.0,,5602.0,1117.0,,,404.0,,,M
138,2014-07-01,31.0,PR,45,19432,0,WILLIAMS FORK,40.0,57.0,67.0,,30.0,46.3,6104.0,,163.0,,5941.0,1117.0,,,333.0,,,M
139,2014-07-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,322.0,,9.0,,313.0,1117.0,,,,,,
140,2014-06-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,319.0,,8.0,,311.0,1117.0,,,,,,
141,2014-06-01,30.0,PR,45,19432,0,WILLIAMS FORK,18.0,54.0,32.0,,40.0,47.1,6066.0,,158.0,,5908.0,1117.0,,,287.0,,,M
142,2014-05-01,31.0,PR,45,19432,0,WILLIAMS FORK,29.0,64.0,75.0,,18.0,45.9,6252.0,,163.0,,6089.0,1093.0,,,342.0,,,M
143,2014-05-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,329.0,,9.0,,320.0,1093.0,,,,,,
144,2014-04-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,327.0,,8.0,,319.0,1079.0,,,,,,
145,2014-04-01,30.0,PR,45,19432,0,WILLIAMS FORK,25.0,63.0,59.0,,29.0,46.7,6211.0,,158.0,,6053.0,1079.0,,,454.0,,,M
146,2014-03-01,31.0,PR,45,19432,0,WILLIAMS FORK,50.0,59.0,84.0,,25.0,48.2,6507.0,,163.0,,6344.0,1079.0,0.0,0.0,489.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,343.0,,9.0,,334.0,1079.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,19432,0,ROLLINS,,,,,,,313.0,,8.0,,305.0,1090.0,,,,,,
149,2014-02-01,28.0,PR,45,19432,0,WILLIAMS FORK,17.0,63.0,29.0,,51.0,47.9,5938.0,,350.0,,5588.0,1090.0,,,446.0,,,M
150,2014-01-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,349.0,,9.0,,340.0,1093.0,,,,,,
151,2014-01-01,31.0,PR,45,19432,0,WILLIAMS FORK,30.0,66.0,66.0,,30.0,46.9,6629.0,,163.0,,6466.0,1093.0,,,536.0,,,M
152,2013-12-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,354.0,,9.0,,345.0,1089.0,,,,,,
153,2013-12-01,31.0,PR,45,19432,0,WILLIAMS FORK,62.0,62.0,94.0,,30.0,47.7,6714.0,,163.0,,6551.0,1089.0,,,497.0,,,M
154,2013-11-01,30.0,PR,45,19432,0,WILLIAMS FORK,59.0,68.0,65.0,,62.0,47.4,6663.0,,158.0,,6505.0,1065.0,,,494.0,,,M
155,2013-11-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,350.0,,8.0,,342.0,1065.0,,,,,,
156,2013-10-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,371.0,,9.0,,362.0,1065.0,,,,,,
157,2013-10-01,31.0,PR,45,19432,0,WILLIAMS FORK,19.0,66.0,26.0,,59.0,46.7,7044.0,,163.0,,6881.0,1065.0,,,671.0,,,M
158,2013-09-01,30.0,PR,45,19432,0,WILLIAMS FORK,62.0,64.0,107.0,,19.0,47.5,7185.0,,158.0,,7027.0,1079.0,,,835.0,,,M
159,2013-09-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,378.0,,8.0,,370.0,1079.0,,,,,,
160,2013-08-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,395.0,,9.0,,386.0,1122.0,,,,,,
161,2013-08-01,31.0,PR,45,19432,0,WILLIAMS FORK,50.0,74.0,62.0,,62.0,47.1,7501.0,,163.0,,7338.0,1122.0,,,782.0,,,M
162,2013-07-01,31.0,PR,45,19432,0,WILLIAMS FORK,29.0,80.0,59.0,,50.0,46.4,7728.0,,163.0,,7565.0,1122.0,,,832.0,,,M
163,2013-07-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,407.0,,9.0,,398.0,1122.0,,,,,,
164,2013-06-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,401.0,,8.0,,393.0,1132.0,,,,,,
165,2013-06-01,30.0,PR,45,19432,0,WILLIAMS FORK,,35.0,6.0,,29.0,46.8,7623.0,,158.0,,7465.0,1132.0,,,722.0,,,M
166,2013-05-01,31.0,PR,45,19432,0,WILLIAMS FORK,,,,,,,7898.0,,163.0,,7735.0,1132.0,,,807.0,,,M
167,2013-05-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,416.0,,9.0,,407.0,1132.0,,,,,,
168,2013-04-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,412.0,,8.0,,404.0,1132.0,,,,,,
169,2013-04-01,30.0,PR,45,19432,0,WILLIAMS FORK,,,,,,,7832.0,,158.0,,7674.0,1132.0,,,591.0,,,M
170,2013-03-01,31.0,PR,45,19432,0,WILLIAMS FORK,,,,,,,7948.0,,163.0,,7785.0,1126.0,,,555.0,,,M
171,2013-03-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,419.0,,9.0,,410.0,1126.0,,,,,,
172,2013-02-01,28.0,PR,45,19432,0,ROLLINS,,,,,,,402.0,,8.0,,394.0,1126.0,,,,,,
173,2013-02-01,28.0,PR,45,19432,0,WILLIAMS FORK,,,,,,,7632.0,,147.0,,7485.0,1126.0,,,587.0,,,M
174,2013-01-01,31.0,PR,45,19432,0,WILLIAMS FORK,,,,,,,8928.0,,163.0,,8765.0,1126.0,,,590.0,,,M
175,2013-01-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,470.0,,9.0,,461.0,1126.0,,,,,,
176,2012-12-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,483.0,,9.0,,474.0,1126.0,,,,,,
177,2012-12-01,31.0,PR,45,19432,0,WILLIAMS FORK,,,,,,,9160.0,,163.0,,8997.0,1126.0,,,615.0,,,M
178,2012-11-01,30.0,PR,45,19432,0,WILLIAMS FORK,,,,,,,9090.0,,158.0,,8932.0,1098.0,,,607.0,,,M
179,2012-11-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,478.0,,8.0,,470.0,1098.0,,,,,,
180,2012-10-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,517.0,,9.0,,508.0,1098.0,,,,,,
181,2012-10-01,31.0,PR,45,19432,0,WILLIAMS FORK,8.0,,8.0,,,47.3,9807.0,,163.0,,9644.0,1098.0,,,830.0,,,M
182,2012-09-01,30.0,PR,45,19432,0,WILLIAMS FORK,22.0,23.0,37.0,,8.0,47.7,9700.0,,158.0,,9542.0,1098.0,,,648.0,,,M
183,2012-09-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,510.0,,8.0,,502.0,1098.0,,,,,,
184,2012-08-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,552.0,,9.0,,543.0,1055.0,,,,,,
185,2012-08-01,31.0,PR,45,19432,0,WILLIAMS FORK,24.0,59.0,61.0,,22.0,47.8,10489.0,,163.0,,10326.0,1055.0,,,621.0,,,M
186,2012-07-01,31.0,PR,45,19432,0,WILLIAMS FORK,22.0,62.0,60.0,,24.0,47.6,10780.0,,163.0,,10617.0,1047.0,,,618.0,,,M
