,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2017-04-01,0.0,TA,123,18623,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
26,2017-03-01,0.0,TA,123,18623,0,NIOBRARA-CODELL,6.0,,5.0,,1.0,40.0,,,,,,,,,,,,
27,2017-02-01,0.0,TA,123,18623,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
28,2017-01-01,0.0,TA,123,18623,0,NIOBRARA-CODELL,11.0,,,-5.0,6.0,,,,,,,,,,,,,
29,2016-12-01,0.0,TA,123,18623,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
30,2016-11-01,0.0,TA,123,18623,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
31,2016-10-01,0.0,TA,123,18623,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
32,2016-09-01,0.0,TA,123,18623,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
33,2016-08-01,0.0,TA,123,18623,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
34,2016-07-01,0.0,TA,123,18623,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
35,2016-06-01,0.0,TA,123,18623,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
36,2016-05-01,0.0,TA,123,18623,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
37,2016-04-01,0.0,TA,123,18623,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
38,2016-03-01,0.0,TA,123,18623,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
39,2016-02-01,,TA,123,18623,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
40,2016-01-01,,TA,123,18623,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
41,2015-12-01,,TA,123,18623,0,NIOBRARA-CODELL,14.0,,,-3.0,11.0,,,,,,,,,,,,,
42,2015-11-01,,TA,123,18623,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
43,2015-10-01,,TA,123,18623,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
44,2015-09-01,,TA,123,18623,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
45,2015-08-01,,TA,123,18623,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
46,2015-07-01,,TA,123,18623,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
47,2015-06-01,,TA,123,18623,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
48,2015-05-01,,TA,123,18623,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
49,2015-04-01,,TA,123,18623,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
50,2015-03-01,,TA,123,18623,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
51,2015-02-01,,TA,123,18623,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
52,2015-01-01,,TA,123,18623,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
53,2014-12-01,,TA,123,18623,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
54,2014-11-01,22.0,PR,123,18623,0,NIOBRARA-CODELL,62.0,6.0,54.0,,14.0,49.8,42.0,,,,42.0,1289.0,,,,,,
55,2014-10-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,42.0,20.0,,,62.0,,106.0,,,,106.0,1289.0,,,,,,
56,2014-09-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,25.0,17.0,,,42.0,,86.0,,,,86.0,1290.0,,,,,,
57,2014-08-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,77.0,12.0,64.0,,25.0,52.7,107.0,,,,107.0,1235.0,,,,,,
58,2014-07-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,68.0,9.0,,,77.0,,135.0,,,,135.0,1235.0,,,,,,
59,2014-06-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,63.0,5.0,,,68.0,,100.0,,,,100.0,1235.0,,,,,,
60,2014-05-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,60.0,3.0,,,63.0,,61.0,,,,61.0,1235.0,,,,,,
61,2014-04-01,23.0,PR,123,18623,0,NIOBRARA-CODELL,29.0,31.0,,,60.0,,199.0,,,,199.0,1236.0,,,,,,
62,2014-03-01,23.0,PR,123,18623,0,NIOBRARA-CODELL,61.0,25.0,57.0,,29.0,55.5,157.0,,,,157.0,1236.0,,,,,,
63,2014-02-01,16.0,PR,123,18623,0,NIOBRARA-CODELL,35.0,26.0,,,61.0,,200.0,,,,200.0,1235.0,,,,,,
64,2014-01-01,24.0,PR,123,18623,0,NIOBRARA-CODELL,12.0,23.0,,,35.0,,168.0,,,,168.0,1236.0,,,,,,
65,2013-12-01,16.0,PR,123,18623,0,NIOBRARA-CODELL,37.0,30.0,55.0,,12.0,53.1,162.0,,,,162.0,1235.0,,,34.0,,,P
66,2013-11-01,26.0,PR,123,18623,0,NIOBRARA-CODELL,13.0,145.0,121.0,,37.0,54.9,814.0,,,,814.0,1235.0,,,,,,
67,2013-10-01,29.0,PR,123,18623,0,NIOBRARA-CODELL,89.0,87.0,163.0,,13.0,46.8,621.0,,,,621.0,1235.0,,,,,,
68,2013-09-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,92.0,98.0,101.0,,89.0,49.6,577.0,,,,577.0,1235.0,,,,,,
69,2013-08-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,96.0,126.0,130.0,,92.0,50.5,757.0,,,,757.0,1236.0,,,32.0,,,P
70,2013-07-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,123.0,108.0,135.0,,96.0,50.6,839.0,,,,839.0,1235.0,,,,,,
71,2013-06-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,47.0,76.0,,,123.0,,659.0,,,,659.0,1235.0,,,,,,
72,2013-05-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,166.0,125.0,244.0,,47.0,49.8,728.0,,,,728.0,1235.0,,,,,,
73,2013-04-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,91.0,75.0,,,166.0,,456.0,,,,456.0,1235.0,,,,,,
74,2013-03-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,25.0,96.0,30.0,,91.0,54.5,558.0,,,,558.0,1235.0,,,,,,
75,2013-02-01,13.0,PR,123,18623,0,NIOBRARA-CODELL,,25.0,,,25.0,,209.0,,,,209.0,1235.0,,,,,,
76,2013-01-01,1.0,PR,123,18623,0,NIOBRARA-CODELL,38.0,,38.0,,,53.9,,,,,,,,,,,,
77,2012-12-01,16.0,PR,123,18623,0,NIOBRARA-CODELL,40.0,42.0,44.0,,38.0,52.6,302.0,,,,302.0,1235.0,,,,,,
78,2012-11-01,23.0,PR,123,18623,0,NIOBRARA-CODELL,31.0,63.0,54.0,,40.0,56.0,426.0,,,,426.0,1235.0,,,,,,
79,2012-10-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,32.0,66.0,67.0,,31.0,51.5,508.0,,,,508.0,1288.0,,,,,,
80,2012-09-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,30.0,32.0,30.0,,32.0,43.7,416.0,,,,416.0,1288.0,,,,,,
81,2012-08-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,4.0,30.0,4.0,,30.0,53.1,358.0,,,,358.0,1288.0,,,,,,
82,2012-07-01,2.0,PR,123,18623,0,NIOBRARA-CODELL,4.0,,,,4.0,,3.0,,,,3.0,1288.0,,,,,,
83,2012-06-01,,SI,123,18623,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
84,2012-05-01,,SI,123,18623,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
85,2012-04-01,,SI,123,18623,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
86,2012-03-01,,SI,123,18623,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
87,2012-02-01,3.0,PR,123,18623,0,NIOBRARA-CODELL,3.0,1.0,,,4.0,,9.0,,,,9.0,1288.0,,,,,,
88,2011-12-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,2.0,12.0,7.0,1.0,8.0,57.8,110.0,,,,110.0,1288.0,,,,,,
89,2011-11-01,2.0,PR,123,18623,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,7.0,,,,7.0,1288.0,,,,,,
90,2011-10-01,10.0,PR,123,18623,0,NIOBRARA-CODELL,12.0,7.0,17.0,-1.0,1.0,54.1,60.0,,,,60.0,1288.0,,,,,,
91,2011-09-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,21.0,19.0,28.0,,12.0,52.0,176.0,,,,176.0,1288.0,,,,,,
92,2011-08-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,30.0,19.0,28.0,,21.0,50.0,175.0,,,,175.0,1288.0,,,,,,
93,2011-07-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,31.0,32.0,33.0,,30.0,52.0,244.0,,,,244.0,1288.0,,,,,,
94,2011-06-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,27.0,37.0,33.0,,31.0,52.2,317.0,,,,317.0,1288.0,,,,,,
95,2011-05-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,6.0,21.0,,,27.0,,233.0,,,,233.0,1288.0,,,,,,
96,2011-04-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,35.0,31.0,60.0,,6.0,56.6,274.0,,,,274.0,1288.0,,,,,,
97,2011-03-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,9.0,27.0,,-1.0,35.0,,289.0,,,,289.0,1288.0,,,,,,
98,2011-02-01,28.0,PR,123,18623,0,NIOBRARA-CODELL,15.0,26.0,33.0,1.0,9.0,55.6,231.0,,,,231.0,1288.0,,,,,,
99,2011-01-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,15.0,31.0,30.0,-1.0,15.0,56.0,319.0,,,,319.0,1379.0,,,,,,
100,2010-12-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,18.0,28.0,31.0,,15.0,57.4,277.0,,,,277.0,1379.0,,,,,,
101,2010-11-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,29.0,47.0,57.0,-1.0,18.0,54.5,353.0,,,,353.0,1379.0,,,,,,
102,2010-10-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,28.0,57.0,57.0,1.0,29.0,52.4,458.0,,,,458.0,1379.0,,,,,,
103,2010-09-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,10.0,50.0,32.0,,28.0,58.0,468.0,,,,468.0,1380.0,,,,,,
104,2010-08-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,11.0,29.0,29.0,-1.0,10.0,53.0,294.0,,,,294.0,1381.0,,,,,,
105,2010-06-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,28.0,66.0,61.0,,32.0,52.0,586.0,,,,586.0,1381.0,,,,,,
106,2010-05-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,15.0,78.0,66.0,,28.0,55.0,621.0,,,,621.0,1380.0,,,,,,
107,2010-04-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,16.0,82.0,83.0,,15.0,54.0,681.0,,,,681.0,1379.0,,,,,,
108,2010-03-01,29.0,PR,123,18623,0,NIOBRARA-CODELL,30.0,68.0,82.0,,16.0,55.0,648.0,,,,648.0,1380.0,,,,,,
109,2010-02-01,20.0,PR,123,18623,0,NIOBRARA-CODELL,12.0,42.0,24.0,,30.0,47.4,440.0,,,,440.0,1379.0,,,,,,
110,2010-01-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,21.0,67.0,76.0,,12.0,45.0,593.0,,,,593.0,1323.0,,,7.0,,,P
111,2009-12-01,28.0,PR,123,18623,0,NIOBRARA-CODELL,15.0,57.0,51.0,,21.0,44.5,535.0,,,,535.0,1322.0,,,5.0,,,P
112,2009-11-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,19.0,59.0,63.0,,15.0,43.8,580.0,,,,580.0,1322.0,,,6.0,,,P
113,2009-10-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,16.0,66.0,63.0,,19.0,43.2,578.0,,,,578.0,1322.0,,,5.0,,,P
114,2009-09-01,29.0,PR,123,18623,0,NIOBRARA-CODELL,15.0,56.0,55.0,,16.0,42.6,480.0,,,,480.0,1322.0,,,5.0,,,P
115,2009-08-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,21.0,65.0,71.0,,15.0,43.4,532.0,,,,532.0,1322.0,,,4.0,,,P
116,2009-07-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,7.0,69.0,55.0,,21.0,42.4,546.0,,,,546.0,1292.0,,,9.0,,,P
117,2009-06-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,9.0,77.0,79.0,,7.0,43.7,588.0,,,,588.0,1292.0,,,6.0,,,P
118,2009-05-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,9.0,73.0,73.0,,9.0,42.6,562.0,,,,562.0,1292.0,,,4.0,,,P
119,2009-04-01,28.0,PR,123,18623,0,NIOBRARA-CODELL,10.0,84.0,85.0,,9.0,44.2,660.0,,,,660.0,1267.0,,,2.0,,,P
120,2009-03-01,23.0,PR,123,18623,0,NIOBRARA-CODELL,18.0,90.0,98.0,,10.0,45.6,676.0,,,,676.0,1267.0,,,12.0,,,P
121,2009-02-01,23.0,PR,123,18623,0,NIOBRARA-CODELL,5.0,92.0,79.0,,18.0,45.8,739.0,,,,739.0,1267.0,,,6.0,,,P
122,2009-01-01,27.0,PR,123,18623,0,NIOBRARA-CODELL,12.0,89.0,96.0,,5.0,45.0,748.0,,,,748.0,1267.0,,,8.0,,,P
123,2008-12-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,17.0,64.0,69.0,,12.0,43.6,542.0,,,,542.0,1268.0,,,10.0,,,P
124,2008-11-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,31.0,86.0,100.0,,17.0,43.8,688.0,,,,688.0,1268.0,,,5.0,,,P
125,2008-10-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,15.0,103.0,87.0,,31.0,43.5,765.0,,,,765.0,1268.0,,,5.0,,,P
126,2008-09-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,15.0,115.0,115.0,,15.0,43.6,843.0,,,,843.0,1268.0,,,7.0,,,P
127,2008-08-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,13.0,124.0,122.0,,15.0,42.4,795.0,,,,795.0,1268.0,,,8.0,,,P
128,2008-07-01,26.0,PR,123,18623,0,NIOBRARA-CODELL,24.0,73.0,84.0,,13.0,42.4,467.0,,,,467.0,1268.0,,,,,,
129,2008-06-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,6.0,84.0,66.0,,24.0,42.2,570.0,,,,570.0,1268.0,,,4.0,,,P
130,2008-05-01,25.0,PR,123,18623,0,NIOBRARA-CODELL,4.0,56.0,54.0,,6.0,42.7,360.0,,,,360.0,1268.0,,,2.0,,,P
131,2008-04-01,25.0,PR,123,18623,0,NIOBRARA-CODELL,9.0,63.0,68.0,,4.0,41.8,370.0,,,,370.0,1268.0,,,5.0,,,P
132,2008-03-01,26.0,PR,123,18623,0,NIOBRARA-CODELL,2.0,142.0,135.0,,9.0,42.3,672.0,,,,672.0,1340.0,,,13.0,,,P
133,2008-02-01,8.0,PR,123,18623,0,NIOBRARA-CODELL,1.0,53.0,52.0,,2.0,51.2,182.0,,,,182.0,1340.0,,,8.0,,,P
134,2008-01-01,7.0,PR,123,18623,0,NIOBRARA-CODELL,21.0,15.0,35.0,,1.0,42.8,31.0,,,,31.0,1340.0,,,2.0,,,P
135,2007-12-01,15.0,PR,123,18623,0,NIOBRARA-CODELL,23.0,48.0,50.0,,21.0,45.1,333.0,,,,333.0,1340.0,,,9.0,,,P
136,2007-11-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,23.0,101.0,101.0,,23.0,43.6,714.0,,,,714.0,1339.0,,,8.0,,,P
137,2007-10-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,13.0,116.0,106.0,,23.0,43.0,823.0,,,,823.0,1340.0,,,10.0,,,P
138,2007-09-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,19.0,131.0,137.0,,13.0,49.1,835.0,,,,835.0,1531.0,,,11.0,,,P
139,2007-08-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,22.0,121.0,124.0,,19.0,42.0,703.0,,,,703.0,1531.0,,,6.0,,,P
140,2007-07-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,29.0,206.0,213.0,,22.0,44.0,1070.0,,,,1070.0,1531.0,,,17.0,,,P
141,2007-06-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,22.0,176.0,165.0,-4.0,29.0,42.3,838.0,,,,838.0,1531.0,,,18.0,,,P
142,2007-05-01,18.0,PR,123,18623,0,NIOBRARA-CODELL,10.0,144.0,132.0,,22.0,42.4,575.0,,,,575.0,1531.0,,,6.0,,,P
143,2007-04-01,25.0,PR,123,18623,0,NIOBRARA-CODELL,67.0,148.0,205.0,,10.0,43.7,501.0,,,,501.0,1531.0,,,4.0,,,P
144,2007-03-01,17.0,PR,123,18623,0,NIOBRARA-CODELL,52.0,209.0,194.0,,67.0,45.4,663.0,,,,663.0,1330.0,,,21.0,,,P
145,2007-02-01,28.0,PR,123,18623,0,NIOBRARA-CODELL,56.0,146.0,150.0,,52.0,47.9,857.0,,,,857.0,1330.0,,,15.0,,,P
146,2007-01-01,28.0,PR,123,18623,0,NIOBRARA-CODELL,75.0,164.0,185.0,2.0,56.0,53.3,959.0,,,,959.0,1330.0,,,,,,
147,2006-12-01,29.0,PR,123,18623,0,NIOBRARA-CODELL,61.0,200.0,189.0,3.0,75.0,54.6,1104.0,,,,1104.0,1330.0,,,,,,
148,2006-11-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,61.0,169.0,170.0,1.0,61.0,51.8,1078.0,,,,1078.0,1330.0,,,,,,
149,2006-10-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,15.0,194.0,147.0,-1.0,61.0,50.2,1077.0,,,,1077.0,1330.0,,,,,,
150,2006-09-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,10.0,203.0,197.0,-1.0,15.0,49.7,994.0,,,,994.0,1330.0,,,,,,
151,2006-08-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,39.0,230.0,255.0,-4.0,10.0,49.3,716.0,,,,716.0,1330.0,,,,,,
152,2006-07-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,63.0,241.0,260.0,-5.0,39.0,49.0,764.0,,,,764.0,1330.0,,,,,,
153,2006-06-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,25.0,235.0,194.0,-3.0,63.0,50.8,714.0,,,,714.0,1330.0,,,,,,
154,2006-05-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,22.0,285.0,279.0,-3.0,25.0,51.6,833.0,,,,833.0,1330.0,,,,,,
155,2006-04-01,25.0,PR,123,18623,0,NIOBRARA-CODELL,31.0,216.0,193.0,-32.0,22.0,53.6,671.0,,,,671.0,1341.0,,,32.0,,,P
156,2006-03-01,24.0,PR,123,18623,0,NIOBRARA-CODELL,62.0,170.0,202.0,1.0,31.0,52.3,554.0,,,,554.0,1341.0,,,,,,
157,2006-02-01,25.0,PR,123,18623,0,NIOBRARA-CODELL,86.0,177.0,202.0,1.0,62.0,50.8,537.0,,,,537.0,1341.0,,,,,,
158,2006-01-01,20.0,PR,123,18623,0,NIOBRARA-CODELL,81.0,139.0,134.0,,86.0,52.0,455.0,,,,455.0,1341.0,,,,,,
159,2005-12-01,22.0,PR,123,18623,0,NIOBRARA-CODELL,43.0,104.0,66.0,,81.0,41.8,299.0,,,,299.0,1341.0,,,,,,
160,2005-11-01,25.0,PR,123,18623,0,NIOBRARA-CODELL,113.0,108.0,177.0,-1.0,43.0,52.4,355.0,,,,355.0,1341.0,,,,,,
161,2005-10-01,28.0,PR,123,18623,0,NIOBRARA-CODELL,35.0,69.0,,,104.0,,460.0,,,,460.0,1341.0,,,,,,
162,2005-09-01,28.0,PR,123,18623,0,NIOBRARA-CODELL,43.0,40.0,46.0,-2.0,35.0,51.0,291.0,,,,291.0,1341.0,,,,,,
163,2005-08-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,65.0,72.0,92.0,-2.0,43.0,49.8,306.0,,,,306.0,1341.0,,,,,,
164,2005-07-01,29.0,PR,123,18623,0,NIOBRARA-CODELL,86.0,70.0,89.0,-2.0,65.0,50.3,401.0,,,,401.0,1341.0,,,,,,
165,2005-06-01,29.0,PR,123,18623,0,NIOBRARA-CODELL,96.0,74.0,83.0,1.0,86.0,52.2,280.0,,,,280.0,1364.0,,,,,,
166,2005-05-01,29.0,PR,123,18623,0,NIOBRARA-CODELL,76.0,63.0,43.0,,96.0,53.2,348.0,,,,348.0,1364.0,,,,,,
167,2005-04-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,55.0,67.0,46.0,,76.0,52.0,502.0,,,,502.0,1364.0,,,,,,
168,2005-03-01,28.0,PR,123,18623,0,NIOBRARA-CODELL,49.0,52.0,46.0,,55.0,50.8,616.0,,,,616.0,1364.0,,,,,,
169,2005-02-01,25.0,PR,123,18623,0,NIOBRARA-CODELL,51.0,46.0,48.0,,49.0,54.3,523.0,,,,523.0,1364.0,,,,,,
170,2005-01-01,17.0,PR,123,18623,0,NIOBRARA-CODELL,90.0,57.0,97.0,-1.0,51.0,52.6,549.0,,,,549.0,1364.0,,,,,,
171,2004-12-01,27.0,PR,123,18623,0,NIOBRARA-CODELL,58.0,78.0,46.0,,90.0,54.1,692.0,,,,692.0,1364.0,,,,,,
172,2004-11-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,61.0,90.0,93.0,,58.0,51.2,562.0,,,,562.0,1364.0,,,,,,
173,2004-10-01,30.0,PR,123,18623,0,NIOBRARA-CODELL,66.0,90.0,94.0,1.0,61.0,53.3,658.0,,,,658.0,1364.0,,,,,,
174,2004-09-01,24.0,PR,123,18623,0,NIOBRARA-CODELL,78.0,132.0,142.0,-2.0,66.0,51.6,449.0,,,,449.0,1364.0,,,,,,
175,2004-08-01,27.0,PR,123,18623,0,NIOBRARA-CODELL,76.0,109.0,105.0,-2.0,78.0,50.6,483.0,,,,483.0,1364.0,,,,,,
176,2004-07-01,26.0,PR,123,18623,0,NIOBRARA-CODELL,73.0,107.0,102.0,-2.0,76.0,49.8,664.0,,,,664.0,1364.0,,,,,,
177,2004-06-01,29.0,PR,123,18623,0,NIOBRARA-CODELL,66.0,132.0,123.0,-2.0,73.0,49.8,646.0,,,,646.0,1364.0,,,,,,
178,2004-05-01,31.0,PR,123,18623,0,NIOBRARA-CODELL,41.0,140.0,112.0,-3.0,66.0,50.2,915.0,,,,915.0,1364.0,,,,,,
179,2004-04-01,28.0,PR,123,18623,0,NIOBRARA-CODELL,55.0,68.0,82.0,,41.0,50.6,378.0,,,,378.0,1364.0,,,,,,
180,2004-03-01,29.0,PR,123,18623,0,NIOBRARA-CODELL,55.0,88.0,87.0,1.0,55.0,49.4,447.0,,,,447.0,1342.0,,,,,,
181,2004-02-01,27.0,PR,123,18623,0,NIOBRARA-CODELL,59.0,74.0,79.0,-1.0,55.0,53.2,424.0,,,,424.0,1342.0,,,,,,
182,2004-01-01,6.0,PR,123,18623,0,NIOBRARA-CODELL,49.0,41.0,31.0,,59.0,49.8,258.0,,,,258.0,1342.0,,,,,,
183,2003-12-01,18.0,PR,123,18623,0,NIOBRARA-CODELL,39.0,115.0,105.0,,49.0,50.4,531.0,,,,531.0,1342.0,,,,,,
