,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,12.0,65.0,28.0,-4.0,45.0,57.9,699.0,,29.0,,670.0,1245.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,1.0,PR,123,20419,0,NIOBRARA-CODELL,12.0,,,,12.0,,73.0,,1.0,,72.0,1245.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,20419,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,20419,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,20419,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,12.0,PR,123,20419,0,NIOBRARA-CODELL,46.0,20.0,26.0,-28.0,12.0,54.4,154.0,,11.0,,143.0,1263.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,45.0,52.0,51.0,,46.0,53.1,522.0,,29.0,,493.0,1263.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,50.0,69.0,74.0,,45.0,53.4,559.0,,30.0,,529.0,1274.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,25.0,PR,123,20419,0,NIOBRARA-CODELL,42.0,60.0,52.0,,50.0,55.1,487.0,,24.0,,463.0,1274.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,56.0,42.0,55.0,-1.0,42.0,54.9,566.0,,30.0,,536.0,1274.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,36.0,99.0,79.0,,56.0,54.6,583.0,,30.0,,553.0,1274.0,0.0,0.0,54.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,39.0,76.0,80.0,1.0,36.0,53.8,576.0,,29.0,,547.0,1274.0,0.0,0.0,16.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,89.0,65.0,116.0,1.0,39.0,54.0,649.0,,30.0,,619.0,1274.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,59.0,107.0,58.0,-19.0,89.0,53.3,691.0,,29.0,,662.0,1300.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,11.0,PR,123,20419,0,NIOBRARA-CODELL,56.0,73.0,71.0,1.0,59.0,52.7,475.0,,11.0,,464.0,1300.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,28.0,PR,123,20419,0,NIOBRARA-CODELL,47.0,90.0,81.0,,56.0,56.2,893.0,,27.0,,866.0,1300.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,21.0,PR,123,20419,0,NIOBRARA-CODELL,47.0,,,,47.0,,62.0,,,,62.0,1300.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,21.0,PR,123,20419,0,NIOBRARA-CODELL,55.0,46.0,53.0,-1.0,47.0,53.3,388.0,,20.0,,368.0,1300.0,0.0,0.0,3.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,34.0,88.0,62.0,-5.0,55.0,54.1,616.0,,29.0,,587.0,1300.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,17.0,PR,123,20419,0,NIOBRARA-CODELL,38.0,44.0,48.0,,34.0,54.5,380.0,,16.0,,364.0,1269.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,27.0,PR,123,20419,0,NIOBRARA-CODELL,72.0,75.0,109.0,,38.0,54.0,545.0,,26.0,,519.0,1269.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,118.0,98.0,137.0,,79.0,55.0,618.0,,30.0,,588.0,1269.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,117.0,82.0,82.0,1.0,118.0,54.4,593.0,,30.0,,563.0,1315.0,0.0,0.0,8.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,131.0,123.0,121.0,-16.0,117.0,53.6,594.0,,29.0,,565.0,1315.0,0.0,0.0,6.0,0.0,0.0,M
78,2013-10-01,29.0,PR,123,20419,0,NIOBRARA-CODELL,83.0,161.0,113.0,,131.0,54.5,661.0,,28.0,,633.0,1315.0,0.0,0.0,11.0,0.0,0.0,M
79,2013-09-01,19.0,PR,123,20419,0,NIOBRARA-CODELL,84.0,34.0,35.0,,83.0,54.4,460.0,,18.0,,442.0,1315.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,57.0,67.0,41.0,1.0,84.0,55.2,447.0,,30.0,,417.0,1315.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,58.0,83.0,84.0,,57.0,51.4,549.0,,30.0,,519.0,1315.0,0.0,0.0,22.0,0.0,0.0,M
82,2013-06-01,24.0,PR,123,20419,0,NIOBRARA-CODELL,47.0,87.0,76.0,,58.0,53.7,567.0,,23.0,,544.0,1271.0,0.0,0.0,20.0,0.0,0.0,M
83,2013-05-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,76.0,44.0,73.0,,47.0,54.0,484.0,,28.0,,456.0,1271.0,0.0,0.0,3.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,56.0,120.0,101.0,1.0,76.0,55.3,529.0,,29.0,,500.0,1271.0,0.0,0.0,20.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,46.0,80.0,70.0,,56.0,55.8,532.0,,29.0,,503.0,1296.0,0.0,0.0,19.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,20419,0,NIOBRARA-CODELL,50.0,99.0,103.0,,46.0,55.5,522.0,,27.0,,495.0,1296.0,0.0,0.0,16.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,38.0,118.0,106.0,,50.0,53.8,597.0,,30.0,,567.0,1296.0,0.0,0.0,25.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,46.0,112.0,119.0,-1.0,38.0,54.4,596.0,,30.0,,566.0,1296.0,0.0,0.0,5.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,49.0,96.0,99.0,,46.0,55.2,541.0,,29.0,,512.0,1296.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,72.0,78.0,101.0,,49.0,53.8,624.0,,30.0,,594.0,1296.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,27.0,PR,123,20419,0,NIOBRARA-CODELL,53.0,122.0,103.0,,72.0,53.4,555.0,,26.0,,529.0,1291.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,26.0,PR,123,20419,0,NIOBRARA-CODELL,69.0,88.0,104.0,,53.0,53.9,562.0,,25.0,,537.0,1291.0,0.0,0.0,18.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,39.0,85.0,54.0,-1.0,69.0,53.3,556.0,,30.0,,526.0,1291.0,0.0,0.0,2.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,37.0,67.0,65.0,,39.0,53.9,649.0,,29.0,,620.0,1291.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,50.0,70.0,83.0,,37.0,48.2,921.0,,30.0,,891.0,1280.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,22.0,113.0,85.0,,50.0,53.8,638.0,,29.0,,609.0,1280.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,44.0,90.0,113.0,1.0,22.0,53.5,655.0,,30.0,,625.0,1258.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,20419,0,NIOBRARA-CODELL,31.0,75.0,62.0,,44.0,55.6,609.0,,28.0,,581.0,1258.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,33.0,71.0,74.0,1.0,31.0,54.6,532.0,,30.0,,502.0,1258.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,39.0,54.0,77.0,1.0,17.0,55.8,566.0,,30.0,,536.0,1250.0,0.0,0.0,6.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,32.0,100.0,92.0,-1.0,39.0,54.8,644.0,,29.0,,615.0,1250.0,0.0,0.0,10.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,19.0,67.0,54.0,,32.0,53.9,667.0,,30.0,,637.0,1250.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,17.0,42.0,40.0,,19.0,55.2,679.0,,29.0,,650.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,27.0,19.0,29.0,,17.0,53.0,348.0,,30.0,,318.0,1251.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,24.0,PR,123,20419,0,NIOBRARA-CODELL,33.0,37.0,43.0,,27.0,53.1,531.0,,23.0,,508.0,1251.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,29.0,PR,123,20419,0,NIOBRARA-CODELL,25.0,40.0,32.0,,33.0,49.8,429.0,,,,429.0,1275.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,19.0,45.0,39.0,,25.0,54.4,702.0,,30.0,,672.0,1275.0,0.0,0.0,11.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,14.0,33.0,28.0,,19.0,49.3,554.0,,29.0,,525.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,28.0,42.0,56.0,,14.0,53.5,674.0,,30.0,,644.0,1219.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,20419,0,NIOBRARA-CODELL,25.0,41.0,37.0,-1.0,28.0,54.9,633.0,,27.0,,606.0,1219.0,0.0,0.0,3.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,23.0,51.0,48.0,-1.0,25.0,56.4,748.0,,30.0,,718.0,1219.0,0.0,0.0,7.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,18.0,54.0,43.0,-6.0,23.0,54.2,756.0,,30.0,,726.0,1259.0,0.0,0.0,26.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,11.0,39.0,32.0,,18.0,51.7,623.0,,29.0,,594.0,1259.0,0.0,0.0,15.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,19.0,34.0,42.0,,11.0,54.4,605.0,,30.0,,575.0,1259.0,0.0,0.0,13.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,16.0,46.0,42.0,-1.0,19.0,52.7,731.0,,29.0,,702.0,1273.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,1.0,40.0,25.0,,16.0,54.3,636.0,,30.0,,606.0,1273.0,0.0,0.0,4.0,0.0,0.0,M
117,2010-07-01,25.0,PR,123,20419,0,NIOBRARA-CODELL,23.0,2.0,23.0,-1.0,1.0,53.0,24.0,,24.0,,,,0.0,0.0,11.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,26.0,34.0,37.0,,23.0,54.9,581.0,,28.0,,553.0,1264.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,17.0,56.0,47.0,,26.0,53.6,844.0,,30.0,,814.0,1264.0,0.0,0.0,7.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,23.0,56.0,62.0,,17.0,54.8,795.0,,29.0,,766.0,1264.0,0.0,0.0,7.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,24.0,62.0,62.0,-1.0,23.0,54.5,825.0,,30.0,,795.0,1264.0,0.0,0.0,10.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,20419,0,NIOBRARA-CODELL,26.0,58.0,59.0,-1.0,24.0,54.9,780.0,,27.0,,753.0,1264.0,0.0,0.0,17.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,33.0,71.0,75.0,-3.0,26.0,52.2,851.0,,30.0,,821.0,1264.0,0.0,0.0,11.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,29.0,76.0,72.0,,33.0,52.5,993.0,,30.0,,963.0,1292.0,0.0,0.0,16.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,37.0,69.0,74.0,-3.0,29.0,52.6,680.0,,29.0,,651.0,1292.0,0.0,0.0,17.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,18.0,85.0,64.0,-2.0,37.0,53.9,850.0,,30.0,,820.0,1292.0,0.0,0.0,21.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,23.0,77.0,83.0,1.0,18.0,53.1,933.0,,29.0,,904.0,1319.0,0.0,0.0,18.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,16.0,58.0,51.0,,23.0,52.9,901.0,,30.0,,871.0,1319.0,0.0,0.0,14.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,16.0,60.0,59.0,-1.0,16.0,53.2,923.0,,30.0,,893.0,1319.0,0.0,0.0,31.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,11.0,56.0,50.0,-1.0,16.0,53.6,872.0,,28.0,,844.0,1295.0,0.0,0.0,21.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,25.0,58.0,71.0,-1.0,11.0,54.4,842.0,,30.0,,812.0,1295.0,0.0,0.0,27.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,27.0,70.0,71.0,-1.0,25.0,54.5,922.0,,29.0,,893.0,1295.0,0.0,0.0,22.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,17.0,68.0,57.0,-1.0,27.0,53.8,937.0,,30.0,,907.0,1276.0,0.0,0.0,22.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,20419,0,NIOBRARA-CODELL,48.0,96.0,123.0,-4.0,17.0,54.3,931.0,,27.0,,904.0,1276.0,0.0,0.0,51.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,30.0,212.0,191.0,-3.0,48.0,54.1,1072.0,,30.0,,1042.0,1276.0,0.0,0.0,31.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,29.0,172.0,171.0,,30.0,55.4,1016.0,,30.0,,986.0,1273.0,0.0,0.0,43.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,28.0,150.0,150.0,1.0,29.0,53.9,1031.0,,29.0,,1002.0,1273.0,0.0,0.0,29.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,16.0,99.0,86.0,-1.0,28.0,52.8,1035.0,,30.0,,1005.0,1273.0,0.0,0.0,49.0,0.0,0.0,M
139,2008-09-01,25.0,PR,123,20419,0,NIOBRARA-CODELL,16.0,86.0,81.0,-5.0,16.0,52.3,836.0,,24.0,,812.0,1274.0,0.0,0.0,204.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,22.0,111.0,113.0,-4.0,16.0,52.4,985.0,,30.0,,955.0,1274.0,0.0,0.0,46.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,35.0,148.0,159.0,-2.0,22.0,52.5,1219.0,,30.0,,1189.0,1274.0,0.0,0.0,145.0,0.0,0.0,M
142,2008-06-01,23.0,PR,123,20419,0,NIOBRARA-CODELL,47.0,91.0,102.0,-1.0,35.0,53.0,1240.0,,22.0,,1218.0,1258.0,0.0,0.0,64.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,39.0,129.0,120.0,-1.0,47.0,53.5,1986.0,,30.0,,1956.0,1258.0,0.0,0.0,18.0,0.0,0.0,M
144,2008-04-01,21.0,PR,123,20419,0,NIOBRARA-CODELL,17.0,76.0,54.0,,39.0,52.7,1617.0,,20.0,,1597.0,1258.0,0.0,0.0,46.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,54.0,113.0,151.0,1.0,17.0,52.6,2180.0,,30.0,,2150.0,1263.0,0.0,0.0,60.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,20419,0,NIOBRARA-CODELL,47.0,124.0,118.0,1.0,54.0,52.8,1978.0,,28.0,,1950.0,1263.0,0.0,0.0,27.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,43.0,118.0,113.0,-1.0,47.0,51.9,2357.0,,30.0,,2327.0,1263.0,0.0,0.0,69.0,0.0,0.0,M
148,2007-12-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,51.0,160.0,169.0,1.0,43.0,53.1,2150.0,,29.0,,2121.0,1285.0,0.0,0.0,40.0,0.0,0.0,M
149,2007-11-01,25.0,PR,123,20419,0,NIOBRARA-CODELL,40.0,107.0,96.0,,51.0,53.0,2201.0,,24.0,,2177.0,1285.0,0.0,0.0,39.0,0.0,0.0,M
