,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2014-11-01,30.0,PR,123,17213,0,NIOBRARA-CODELL,13.0,25.0,15.0,,23.0,52.4,381.0,,11.0,,370.0,1278.0,0.0,0.0,,0.0,0.0,
24,2014-10-01,26.0,PR,123,17213,0,J SAND,4.0,5.0,5.0,-1.0,3.0,52.1,367.0,,15.0,,352.0,1273.0,0.0,0.0,,0.0,0.0,
25,2014-10-01,26.0,PR,123,17213,0,NIOBRARA-CODELL,15.0,18.0,21.0,1.0,13.0,52.1,236.0,,10.0,,226.0,1273.0,0.0,0.0,,0.0,0.0,
26,2014-09-01,30.0,PR,123,17213,0,J SAND,2.0,5.0,3.0,,4.0,51.0,447.0,,18.0,,429.0,1282.0,0.0,0.0,,0.0,0.0,
27,2014-09-01,30.0,PR,123,17213,0,NIOBRARA-CODELL,6.0,21.0,12.0,,15.0,51.0,287.0,,11.0,,276.0,1282.0,0.0,0.0,,0.0,0.0,
28,2014-08-01,10.0,PR,123,17213,0,J SAND,3.0,3.0,5.0,1.0,2.0,50.0,226.0,,6.0,,220.0,1282.0,0.0,0.0,1.0,0.0,0.0,M
29,2014-08-01,10.0,PR,123,17213,0,NIOBRARA-CODELL,13.0,13.0,20.0,,6.0,50.0,145.0,,4.0,,141.0,1282.0,0.0,0.0,1.0,0.0,0.0,M
30,2014-07-01,28.0,PR,123,17213,0,J SAND,2.0,6.0,4.0,-1.0,3.0,49.3,378.0,,15.0,,363.0,1282.0,0.0,0.0,3.0,0.0,0.0,M
31,2014-07-01,28.0,PR,123,17213,0,NIOBRARA-CODELL,8.0,24.0,18.0,-1.0,13.0,49.3,243.0,,10.0,,233.0,1282.0,0.0,0.0,3.0,0.0,0.0,M
32,2014-06-01,17.0,PR,123,17213,0,J SAND,2.0,7.0,6.0,-1.0,2.0,49.9,396.0,,10.0,,386.0,1306.0,0.0,0.0,7.0,0.0,0.0,M
33,2014-06-01,17.0,PR,123,17213,0,NIOBRARA-CODELL,6.0,27.0,24.0,-1.0,8.0,49.9,254.0,,6.0,,248.0,1306.0,0.0,0.0,7.0,0.0,0.0,M
34,2014-05-01,11.0,PR,123,17213,0,J SAND,4.0,3.0,5.0,,2.0,51.8,250.0,,7.0,,243.0,1308.0,0.0,0.0,169.0,0.0,0.0,M
35,2014-05-01,11.0,PR,123,17213,0,NIOBRARA-CODELL,15.0,11.0,19.0,-1.0,6.0,51.8,131.0,,4.0,,127.0,1308.0,0.0,0.0,,0.0,0.0,
36,2014-04-01,28.0,PR,123,17213,0,J SAND,1.0,4.0,1.0,,4.0,52.4,,,,,,,0.0,0.0,,0.0,0.0,
37,2014-04-01,28.0,PR,123,17213,0,NIOBRARA-CODELL,4.0,16.0,5.0,,15.0,52.5,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-03-01,13.0,PR,123,17213,0,J SAND,2.0,1.0,1.0,-1.0,1.0,52.6,,,,,,,0.0,0.0,21.0,0.0,0.0,M
39,2014-03-01,13.0,PR,123,17213,0,NIOBRARA-CODELL,5.0,4.0,3.0,-2.0,4.0,52.6,,,,,,,0.0,0.0,21.0,0.0,0.0,M
40,2014-02-01,,SI,123,17213,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2014-02-01,,SI,123,17213,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2014-01-01,8.0,PR,123,17213,0,J SAND,2.0,1.0,1.0,,2.0,54.0,41.0,,5.0,,36.0,1298.0,0.0,0.0,,0.0,0.0,
43,2014-01-01,8.0,PR,123,17213,0,NIOBRARA-CODELL,6.0,2.0,3.0,,5.0,54.0,21.0,,3.0,,18.0,1298.0,0.0,0.0,,0.0,0.0,
44,2013-12-01,20.0,PR,123,17213,0,J SAND,1.0,3.0,2.0,,2.0,53.1,176.0,,12.0,,164.0,1300.0,0.0,0.0,,0.0,0.0,
45,2013-12-01,20.0,PR,123,17213,0,NIOBRARA-CODELL,3.0,7.0,4.0,,6.0,53.1,92.0,,7.0,,85.0,1300.0,0.0,0.0,,0.0,0.0,
46,2013-11-01,26.0,PR,123,17213,0,J SAND,,2.0,1.0,,1.0,53.0,175.0,,16.0,,159.0,1300.0,0.0,0.0,,0.0,0.0,
47,2013-11-01,26.0,PR,123,17213,0,NIOBRARA-CODELL,,5.0,2.0,,3.0,53.0,92.0,,9.0,,83.0,1300.0,0.0,0.0,,0.0,0.0,
48,2013-10-01,17.0,PR,123,17213,0,J SAND,,,,,,,146.0,,11.0,,135.0,1300.0,0.0,0.0,,0.0,0.0,
49,2013-10-01,17.0,PR,123,17213,0,NIOBRARA-CODELL,,,,,,,76.0,,5.0,,71.0,1300.0,0.0,0.0,,0.0,0.0,
50,2013-09-01,2.0,PR,123,17213,0,J SAND,1.0,,1.0,,,50.8,4.0,,1.0,,3.0,1343.0,0.0,0.0,,0.0,0.0,
51,2013-09-01,2.0,PR,123,17213,0,NIOBRARA-CODELL,2.0,,2.0,,,50.8,2.0,,1.0,,1.0,1343.0,0.0,0.0,,0.0,0.0,
52,2013-08-01,20.0,PR,123,17213,0,J SAND,,1.0,1.0,1.0,1.0,52.1,96.0,,12.0,,84.0,1331.0,0.0,0.0,5.0,0.0,0.0,M
53,2013-08-01,20.0,PR,123,17213,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,52.1,51.0,,7.0,,44.0,1330.0,0.0,0.0,5.0,0.0,0.0,M
54,2013-07-01,4.0,PR,123,17213,0,J SAND,,1.0,1.0,,,50.9,47.0,,3.0,,44.0,1327.0,0.0,0.0,6.0,0.0,0.0,M
55,2013-07-01,4.0,PR,123,17213,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,50.9,25.0,,1.0,,24.0,1327.0,0.0,0.0,,0.0,0.0,
56,2013-06-01,6.0,PR,123,17213,0,J SAND,1.0,1.0,2.0,,,50.4,43.0,,4.0,,39.0,1333.0,0.0,0.0,5.0,0.0,0.0,M
57,2013-06-01,6.0,PR,123,17213,0,NIOBRARA-CODELL,3.0,1.0,4.0,1.0,1.0,50.4,22.0,,2.0,,20.0,1334.0,0.0,0.0,5.0,0.0,0.0,M
58,2013-05-01,14.0,PR,123,17213,0,J SAND,,3.0,2.0,,1.0,52.0,264.0,,9.0,,255.0,1342.0,0.0,0.0,,0.0,0.0,
59,2013-05-01,14.0,PR,123,17213,0,NIOBRARA-CODELL,1.0,8.0,6.0,,3.0,52.0,139.0,,4.0,,135.0,1342.0,0.0,0.0,,0.0,0.0,
60,2013-04-01,26.0,PR,123,17213,0,J SAND,,1.0,1.0,,,53.1,63.0,,16.0,,47.0,1328.0,0.0,0.0,5.0,0.0,0.0,M
61,2013-04-01,26.0,PR,123,17213,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,53.1,33.0,,9.0,,24.0,1330.0,0.0,0.0,5.0,0.0,0.0,M
62,2013-03-01,26.0,PR,123,17213,0,J SAND,2.0,1.0,2.0,-1.0,,55.0,75.0,,16.0,,59.0,1323.0,0.0,0.0,,0.0,0.0,
63,2013-03-01,26.0,PR,123,17213,0,NIOBRARA-CODELL,5.0,2.0,5.0,-1.0,1.0,55.0,39.0,,9.0,,30.0,1323.0,0.0,0.0,,0.0,0.0,
64,2013-02-01,19.0,PR,123,17213,0,J SAND,3.0,2.0,3.0,,2.0,53.7,228.0,,12.0,,216.0,1325.0,0.0,0.0,1.0,0.0,0.0,M
65,2013-02-01,19.0,PR,123,17213,0,NIOBRARA-CODELL,8.0,4.0,7.0,,5.0,53.7,120.0,,6.0,,114.0,1325.0,0.0,0.0,1.0,0.0,0.0,M
66,2013-01-01,31.0,PR,123,17213,0,J SAND,3.0,10.0,10.0,,3.0,53.4,841.0,,20.0,,821.0,1271.0,0.0,0.0,,0.0,0.0,
67,2013-01-01,31.0,PR,123,17213,0,NIOBRARA-CODELL,8.0,24.0,24.0,,8.0,53.4,441.0,,10.0,,431.0,1271.0,0.0,0.0,,0.0,0.0,
68,2012-12-01,31.0,PR,123,17213,0,J SAND,2.0,8.0,6.0,-1.0,3.0,52.2,769.0,,19.0,,750.0,1272.0,0.0,0.0,2.0,0.0,0.0,M
69,2012-12-01,31.0,PR,123,17213,0,NIOBRARA-CODELL,4.0,20.0,16.0,,8.0,52.2,421.0,,11.0,,410.0,1272.0,0.0,0.0,2.0,0.0,0.0,M
70,2012-11-01,30.0,PR,123,17213,0,J SAND,2.0,6.0,7.0,1.0,2.0,51.5,740.0,,19.0,,721.0,1270.0,0.0,0.0,18.0,0.0,0.0,M
71,2012-11-01,30.0,PR,123,17213,0,NIOBRARA-CODELL,6.0,15.0,17.0,,4.0,51.5,405.0,,10.0,,395.0,1270.0,0.0,0.0,18.0,0.0,0.0,M
72,2012-10-01,29.0,PR,123,17213,0,J SAND,2.0,8.0,7.0,-1.0,2.0,51.9,728.0,,18.0,,710.0,1270.0,0.0,0.0,6.0,0.0,0.0,M
73,2012-10-01,29.0,PR,123,17213,0,NIOBRARA-CODELL,5.0,19.0,18.0,,6.0,51.9,398.0,,10.0,,388.0,1270.0,0.0,0.0,6.0,0.0,0.0,M
74,2012-09-01,30.0,PR,123,17213,0,J SAND,1.0,6.0,5.0,,2.0,51.3,774.0,,19.0,,755.0,1271.0,0.0,0.0,4.0,0.0,0.0,M
75,2012-09-01,30.0,PR,123,17213,0,NIOBRARA-CODELL,2.0,15.0,11.0,-1.0,5.0,51.3,424.0,,10.0,,414.0,1271.0,0.0,0.0,4.0,0.0,0.0,M
76,2012-08-01,25.0,PR,123,17213,0,J SAND,1.0,2.0,2.0,,1.0,52.0,326.0,,12.0,,314.0,1272.0,0.0,0.0,3.0,0.0,0.0,M
77,2012-08-01,25.0,PR,123,17213,0,NIOBRARA-CODELL,2.0,5.0,5.0,,2.0,52.0,179.0,,6.0,,173.0,1272.0,0.0,0.0,3.0,0.0,0.0,M
78,2012-07-01,19.0,PR,123,17213,0,J SAND,,4.0,3.0,,1.0,51.2,439.0,,12.0,,427.0,1272.0,0.0,0.0,,0.0,0.0,
79,2012-07-01,19.0,PR,123,17213,0,NIOBRARA-CODELL,,9.0,7.0,,2.0,51.2,240.0,,6.0,,234.0,1272.0,0.0,0.0,,0.0,0.0,
80,2012-06-01,,SI,123,17213,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2012-06-01,,SI,123,17213,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2012-05-01,,SI,123,17213,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2012-05-01,,SI,123,17213,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2012-04-01,,SI,123,17213,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2012-04-01,,SI,123,17213,0,NIOBRARA-CODELL,1.0,,1.0,,,51.8,,,,,,,0.0,0.0,,0.0,0.0,
86,2012-03-01,9.0,PR,123,17213,0,J SAND,1.0,1.0,2.0,,,52.8,176.0,,6.0,,170.0,1306.0,0.0,0.0,,0.0,0.0,
87,2012-03-01,9.0,PR,123,17213,0,NIOBRARA-CODELL,3.0,3.0,5.0,,1.0,52.8,96.0,,3.0,,93.0,1306.0,0.0,0.0,,0.0,0.0,
88,2012-02-01,29.0,PR,123,17213,0,J SAND,1.0,6.0,6.0,,1.0,53.5,885.0,,18.0,,867.0,1308.0,0.0,0.0,,0.0,0.0,
89,2012-02-01,29.0,PR,123,17213,0,NIOBRARA-CODELL,2.0,15.0,14.0,,3.0,53.5,485.0,,10.0,,475.0,1308.0,0.0,0.0,,0.0,0.0,
90,2012-01-01,31.0,PR,123,17213,0,J SAND,1.0,4.0,4.0,,1.0,53.4,677.0,,19.0,,658.0,1311.0,0.0,0.0,6.0,0.0,0.0,M
91,2012-01-01,31.0,PR,123,17213,0,NIOBRARA-CODELL,2.0,10.0,10.0,,2.0,53.4,370.0,,11.0,,359.0,1311.0,0.0,0.0,6.0,0.0,0.0,M
92,2011-12-01,24.0,PR,123,17213,0,J SAND,1.0,4.0,3.0,-1.0,1.0,53.4,569.0,,15.0,,554.0,1322.0,0.0,0.0,42.0,0.0,0.0,M
93,2011-12-01,24.0,PR,123,17213,0,NIOBRARA-CODELL,2.0,9.0,9.0,,2.0,53.4,291.0,,8.0,,283.0,1322.0,0.0,0.0,42.0,0.0,0.0,M
94,2011-11-01,30.0,PR,123,17213,0,J SAND,1.0,2.0,3.0,1.0,1.0,53.2,417.0,,19.0,,398.0,1321.0,0.0,0.0,4.0,0.0,0.0,M
95,2011-11-01,30.0,PR,123,17213,0,NIOBRARA-CODELL,4.0,6.0,8.0,,2.0,53.2,213.0,,10.0,,203.0,1321.0,0.0,0.0,4.0,0.0,0.0,M
96,2011-10-01,31.0,PR,123,17213,0,J SAND,1.0,4.0,4.0,,1.0,51.2,650.0,,20.0,,630.0,1314.0,0.0,0.0,8.0,0.0,0.0,M
97,2011-10-01,31.0,PR,123,17213,0,NIOBRARA-CODELL,3.0,10.0,9.0,,4.0,51.2,331.0,,10.0,,321.0,1314.0,0.0,0.0,8.0,0.0,0.0,M
98,2011-09-01,29.0,PR,123,17213,0,J SAND,3.0,6.0,8.0,,1.0,51.2,616.0,,19.0,,597.0,1294.0,0.0,0.0,5.0,0.0,0.0,M
99,2011-09-01,29.0,PR,123,17213,0,NIOBRARA-CODELL,9.0,15.0,21.0,,3.0,51.2,315.0,,9.0,,306.0,1294.0,0.0,0.0,5.0,0.0,0.0,M
100,2011-08-01,30.0,PR,123,17213,0,J SAND,,9.0,5.0,-1.0,3.0,50.1,498.0,,19.0,,479.0,1304.0,0.0,0.0,5.0,0.0,0.0,M
101,2011-08-01,30.0,PR,123,17213,0,NIOBRARA-CODELL,1.0,22.0,14.0,,9.0,50.1,254.0,,10.0,,244.0,1304.0,0.0,0.0,5.0,0.0,0.0,M
102,2011-07-01,25.0,PR,123,17213,0,J SAND,1.0,1.0,2.0,,,49.9,119.0,,16.0,,103.0,1311.0,0.0,0.0,144.0,0.0,0.0,M
103,2011-07-01,25.0,PR,123,17213,0,NIOBRARA-CODELL,3.0,3.0,5.0,,1.0,49.9,61.0,,8.0,,53.0,1312.0,0.0,0.0,144.0,0.0,0.0,M
104,2011-06-01,30.0,PR,123,17213,0,J SAND,1.0,4.0,4.0,,1.0,50.7,414.0,,19.0,,395.0,1272.0,0.0,0.0,10.0,0.0,0.0,M
105,2011-06-01,30.0,PR,123,17213,0,NIOBRARA-CODELL,1.0,11.0,10.0,1.0,3.0,50.7,212.0,,10.0,,202.0,1272.0,0.0,0.0,10.0,0.0,0.0,M
106,2011-05-01,31.0,PR,123,17213,0,J SAND,,4.0,3.0,,1.0,51.1,456.0,,20.0,,436.0,1269.0,0.0,0.0,4.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,17213,0,NIOBRARA-CODELL,1.0,9.0,9.0,,1.0,51.1,232.0,,10.0,,222.0,1269.0,0.0,0.0,4.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,17213,0,J SAND,,2.0,2.0,,,51.1,466.0,,19.0,,447.0,1269.0,0.0,0.0,7.0,0.0,0.0,M
109,2011-04-01,30.0,PR,123,17213,0,NIOBRARA-CODELL,1.0,5.0,6.0,1.0,1.0,51.1,238.0,,10.0,,228.0,1269.0,0.0,0.0,7.0,0.0,0.0,M
110,2011-03-01,31.0,PR,123,17213,0,J SAND,,3.0,3.0,,,50.4,563.0,,20.0,,543.0,1269.0,0.0,0.0,14.0,0.0,0.0,M
111,2011-03-01,31.0,PR,123,17213,0,NIOBRARA-CODELL,1.0,9.0,8.0,-1.0,1.0,50.4,287.0,,10.0,,277.0,1270.0,0.0,0.0,14.0,0.0,0.0,M
112,2011-02-01,16.0,PR,123,17213,0,J SAND,,2.0,2.0,,,50.0,332.0,,10.0,,322.0,1273.0,0.0,0.0,7.0,0.0,0.0,M
113,2011-02-01,16.0,PR,123,17213,0,NIOBRARA-CODELL,1.0,5.0,5.0,,1.0,50.0,170.0,,5.0,,165.0,1273.0,0.0,0.0,7.0,0.0,0.0,M
114,2011-01-01,31.0,PR,123,17213,0,J SAND,,3.0,3.0,,,50.6,552.0,,20.0,,532.0,1275.0,0.0,0.0,23.0,0.0,0.0,M
115,2011-01-01,31.0,PR,123,17213,0,NIOBRARA-CODELL,1.0,8.0,8.0,,1.0,50.6,281.0,,10.0,,271.0,1275.0,0.0,0.0,23.0,0.0,0.0,M
116,2010-12-01,31.0,PR,123,17213,0,J SAND,1.0,3.0,4.0,,,49.3,516.0,,20.0,,496.0,1239.0,0.0,0.0,100.0,0.0,0.0,M
117,2010-12-01,31.0,PR,123,17213,0,NIOBRARA-CODELL,3.0,8.0,9.0,-1.0,1.0,49.3,264.0,,10.0,,254.0,1239.0,0.0,0.0,100.0,0.0,0.0,M
118,2010-11-01,30.0,PR,123,17213,0,J SAND,1.0,3.0,3.0,,1.0,52.5,585.0,,19.0,,566.0,1239.0,0.0,0.0,9.0,0.0,0.0,M
119,2010-11-01,30.0,PR,123,17213,0,NIOBRARA-CODELL,2.0,9.0,8.0,,3.0,52.5,299.0,,10.0,,289.0,1239.0,0.0,0.0,9.0,0.0,0.0,M
120,2010-10-01,28.0,PR,123,17213,0,J SAND,1.0,3.0,3.0,,1.0,51.5,563.0,,17.0,,546.0,1239.0,0.0,0.0,3.0,0.0,0.0,M
121,2010-10-01,28.0,PR,123,17213,0,NIOBRARA-CODELL,1.0,7.0,7.0,1.0,2.0,51.5,288.0,,9.0,,279.0,1239.0,0.0,0.0,3.0,0.0,0.0,M
122,2010-09-01,30.0,PR,123,17213,0,J SAND,,2.0,2.0,1.0,1.0,50.2,553.0,,19.0,,534.0,1242.0,0.0,0.0,4.0,0.0,0.0,M
123,2010-09-01,30.0,PR,123,17213,0,NIOBRARA-CODELL,1.0,6.0,6.0,,1.0,50.1,282.0,,10.0,,272.0,1242.0,0.0,0.0,4.0,0.0,0.0,M
124,2010-08-01,16.0,PR,123,17213,0,J SAND,,1.0,1.0,,,50.3,230.0,,10.0,,220.0,1235.0,0.0,0.0,7.0,0.0,0.0,M
125,2010-08-01,16.0,PR,123,17213,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,50.3,118.0,,5.0,,113.0,1235.0,0.0,0.0,7.0,0.0,0.0,M
126,2010-07-01,31.0,PR,123,17213,0,J SAND,1.0,2.0,2.0,-1.0,,51.3,532.0,,20.0,,512.0,1247.0,0.0,0.0,4.0,0.0,0.0,M
127,2010-07-01,31.0,PR,123,17213,0,NIOBRARA-CODELL,2.0,4.0,5.0,,1.0,51.4,271.0,,10.0,,261.0,1247.0,0.0,0.0,4.0,0.0,0.0,M
128,2010-06-01,30.0,PR,123,17213,0,J SAND,1.0,1.0,1.0,,1.0,50.4,499.0,,19.0,,480.0,1294.0,0.0,0.0,10.0,0.0,0.0,M
129,2010-06-01,30.0,PR,123,17213,0,NIOBRARA-CODELL,1.0,4.0,3.0,,2.0,50.4,255.0,,10.0,,245.0,1294.0,0.0,0.0,10.0,0.0,0.0,M
130,2010-05-01,31.0,PR,123,17213,0,J SAND,1.0,2.0,2.0,,1.0,51.5,524.0,,20.0,,504.0,1294.0,0.0,0.0,19.0,0.0,0.0,M
131,2010-05-01,31.0,PR,123,17213,0,NIOBRARA-CODELL,2.0,4.0,4.0,-1.0,1.0,51.5,267.0,,10.0,,257.0,1294.0,0.0,0.0,19.0,0.0,0.0,M
132,2010-04-01,30.0,PR,123,17213,0,J SAND,1.0,3.0,3.0,,1.0,51.4,656.0,,19.0,,637.0,1294.0,0.0,0.0,19.0,0.0,0.0,M
133,2010-04-01,30.0,PR,123,17213,0,NIOBRARA-CODELL,2.0,7.0,7.0,,2.0,51.4,335.0,,10.0,,325.0,1294.0,0.0,0.0,19.0,0.0,0.0,M
134,2010-03-01,31.0,PR,123,17213,0,J SAND,,2.0,2.0,1.0,1.0,52.6,487.0,,20.0,,467.0,1277.0,0.0,0.0,21.0,0.0,0.0,M
135,2010-03-01,31.0,PR,123,17213,0,NIOBRARA-CODELL,,6.0,5.0,1.0,2.0,52.6,249.0,,10.0,,239.0,1278.0,0.0,0.0,21.0,0.0,0.0,M
136,2010-02-01,25.0,PR,123,17213,0,J SAND,,1.0,1.0,,,50.6,322.0,,16.0,,306.0,1277.0,0.0,0.0,73.0,0.0,0.0,M
137,2010-02-01,25.0,PR,123,17213,0,NIOBRARA-CODELL,1.0,3.0,3.0,-1.0,,50.6,165.0,,8.0,,157.0,1277.0,0.0,0.0,73.0,0.0,0.0,M
138,2010-01-01,31.0,PR,123,17213,0,J SAND,,1.0,1.0,,,53.1,683.0,,20.0,,663.0,1271.0,0.0,0.0,12.0,0.0,0.0,M
139,2010-01-01,31.0,PR,123,17213,0,NIOBRARA-CODELL,1.0,3.0,3.0,,1.0,53.1,349.0,,10.0,,339.0,1271.0,0.0,0.0,12.0,0.0,0.0,M
140,2009-12-01,31.0,PR,123,17213,0,J SAND,,2.0,2.0,,,53.2,838.0,,20.0,,818.0,1245.0,0.0,0.0,17.0,0.0,0.0,M
141,2009-12-01,31.0,PR,123,17213,0,NIOBRARA-CODELL,,4.0,4.0,1.0,1.0,53.2,426.0,,10.0,,416.0,1245.0,0.0,0.0,17.0,0.0,0.0,M
142,2009-11-01,28.0,PR,123,17213,0,J SAND,2.0,1.0,3.0,,,50.1,628.0,,17.0,,611.0,1244.0,0.0,0.0,56.0,0.0,0.0,M
143,2009-11-01,28.0,PR,123,17213,0,NIOBRARA-CODELL,6.0,3.0,9.0,,,50.1,319.0,,8.0,,311.0,1244.0,0.0,0.0,56.0,0.0,0.0,M
144,2009-10-01,31.0,PR,123,17213,0,J SAND,1.0,4.0,3.0,,2.0,49.3,635.0,,20.0,,615.0,1246.0,0.0,0.0,18.0,0.0,0.0,M
145,2009-10-01,31.0,PR,123,17213,0,NIOBRARA-CODELL,2.0,11.0,7.0,,6.0,49.2,323.0,,10.0,,313.0,1246.0,0.0,0.0,18.0,0.0,0.0,M
146,2009-09-01,30.0,PR,123,17213,0,J SAND,1.0,3.0,3.0,,1.0,47.3,766.0,,19.0,,747.0,1240.0,0.0,0.0,,0.0,0.0,
147,2009-09-01,30.0,PR,123,17213,0,NIOBRARA-CODELL,3.0,7.0,8.0,,2.0,47.3,390.0,,10.0,,380.0,1240.0,0.0,0.0,,0.0,0.0,
148,2009-08-01,28.0,PR,123,17213,0,J SAND,3.0,5.0,7.0,,1.0,47.3,785.0,,18.0,,767.0,1239.0,0.0,0.0,,0.0,0.0,
149,2009-08-01,28.0,PR,123,17213,0,NIOBRARA-CODELL,8.0,12.0,17.0,,3.0,47.3,399.0,,9.0,,390.0,1239.0,0.0,0.0,,0.0,0.0,
150,2009-07-01,31.0,PR,123,17213,0,J SAND,1.0,8.0,6.0,,3.0,47.3,737.0,,20.0,,717.0,1238.0,0.0,0.0,8.0,0.0,0.0,M
151,2009-07-01,31.0,PR,123,17213,0,NIOBRARA-CODELL,4.0,21.0,17.0,,8.0,47.3,375.0,,10.0,,365.0,1238.0,0.0,0.0,,0.0,0.0,
