,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
225,2013-05-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
226,2013-05-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
227,2013-05-01,,SI,103,11014,0,CORCORAN,12.0,,,,12.0,,,,,,,,,,,,,
228,2013-04-01,,SI,103,11014,0,CORCORAN,12.0,,,,12.0,,,,,,,,,,,,,
229,2013-04-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
230,2013-04-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
231,2013-03-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
232,2013-03-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
233,2013-03-01,,SI,103,11014,0,CORCORAN,12.0,,,,12.0,,,,,,,,,,,,,
234,2013-02-01,,SI,103,11014,0,CORCORAN,12.0,,,,12.0,,,,,,,,,,,,,
235,2013-02-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
236,2013-02-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
237,2013-01-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
238,2013-01-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
239,2013-01-01,,SI,103,11014,0,CORCORAN,12.0,,,,12.0,,,,,,,,,,,,,
240,2012-12-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
241,2012-12-01,,SI,103,11014,0,CORCORAN,12.0,,,,12.0,,,,,,,,,,,,,
242,2012-12-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
243,2012-11-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
244,2012-11-01,,SI,103,11014,0,CORCORAN,12.0,,,,12.0,,,,,,,,,,,,,
245,2012-11-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
246,2012-10-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
247,2012-10-01,,SI,103,11014,0,CORCORAN,12.0,,,,12.0,,,,,,,,,,,,,
248,2012-10-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
249,2012-09-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
250,2012-09-01,,SI,103,11014,0,CORCORAN,12.0,,,,12.0,,,,,,,,,,,,,
251,2012-09-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
252,2012-08-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
253,2012-08-01,,SI,103,11014,0,CORCORAN,12.0,,,,12.0,,,,,,,,,,,,,
254,2012-08-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
255,2012-07-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
256,2012-07-01,,SI,103,11014,0,CORCORAN,12.0,,,,12.0,,,,,,,,,,,,,
257,2012-07-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
258,2012-05-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
259,2012-05-01,,SI,103,11014,0,CORCORAN,12.0,,,,12.0,,,,,,,,,,,,,
260,2012-05-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
261,2012-04-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
262,2012-04-01,,SI,103,11014,0,CORCORAN,12.0,,,,12.0,,,,,,,,,,,,,
263,2012-04-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
264,2012-03-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
265,2012-03-01,,SI,103,11014,0,CORCORAN,12.0,,,,12.0,,,,,,,,,,,,,
266,2012-03-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
267,2012-02-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
268,2012-02-01,,SI,103,11014,0,CORCORAN,12.0,,,,12.0,,,,,,,,,,,,,
269,2012-02-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
270,2012-01-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
271,2012-01-01,,SI,103,11014,0,CORCORAN,12.0,,,,12.0,,,,,,,,,,,,,
272,2012-01-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
273,2011-12-01,,SI,103,11014,0,CORCORAN,12.0,,,,12.0,,,,,,,,,,,,,
274,2011-12-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
275,2011-12-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
276,2011-11-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
277,2011-11-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
278,2011-11-01,,SI,103,11014,0,CORCORAN,12.0,,,,12.0,,,,,,,,,,,,,
279,2011-10-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
280,2011-10-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
281,2011-10-01,,SI,103,11014,0,CORCORAN,12.0,,,,12.0,,,,,,,,,,,,,
282,2011-09-01,,SI,103,11014,0,CORCORAN,12.0,,,,12.0,,,,,,,,,,,,,
283,2011-09-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
284,2011-09-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
285,2011-08-01,1.0,PR,103,11014,0,WILLIAMS FORK,275.0,,219.0,,56.0,53.8,,,,,,,,,,,,
286,2011-08-01,1.0,PR,103,11014,0,COZZETTE,61.0,,47.0,,14.0,53.8,,,,,,,,,,,,
287,2011-08-01,1.0,PR,103,11014,0,CORCORAN,59.0,,47.0,,12.0,53.8,,,,,,,,,,,,
288,2011-07-01,,SI,103,11014,0,CORCORAN,59.0,,,,59.0,,,,,,,,,,,,,
289,2011-07-01,,SI,103,11014,0,COZZETTE,61.0,,,,61.0,,,,,,,,,,,,,
290,2011-07-01,,SI,103,11014,0,WILLIAMS FORK,275.0,,,,275.0,,,,,,,,,,,,,
291,2011-06-01,1.0,PR,103,11014,0,WILLIAMS FORK,410.0,,135.0,,275.0,53.8,,,,,,,,,,,,
292,2011-06-01,1.0,PR,103,11014,0,COZZETTE,90.0,,29.0,,61.0,53.8,,,,,,,,,,,,
293,2011-06-01,1.0,PR,103,11014,0,CORCORAN,88.0,,29.0,,59.0,53.8,,,,,,,,,,,,
294,2011-05-01,,SI,103,11014,0,CORCORAN,88.0,,,,88.0,,,,,,,,,,,,,
295,2011-05-01,,SI,103,11014,0,COZZETTE,90.0,,,,90.0,,,,,,,,,,,,,
296,2011-05-01,,SI,103,11014,0,WILLIAMS FORK,410.0,,,,410.0,,,,,,,,,,,,,
297,2011-04-01,8.0,PR,103,11014,0,WILLIAMS FORK,58.0,352.0,,,410.0,,7762.0,7762.0,,,,,,,489.0,,,M
298,2011-04-01,8.0,PR,103,11014,0,COZZETTE,14.0,76.0,,,90.0,,1664.0,1664.0,,,,,,,105.0,,,M
299,2011-04-01,8.0,PR,103,11014,0,CORCORAN,13.0,75.0,,,88.0,,1663.0,1663.0,,,,,,,105.0,,,M
300,2011-03-01,,SI,103,11014,0,CORCORAN,13.0,,,,13.0,,,,,,,,,,,,,
301,2011-03-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
302,2011-03-01,,SI,103,11014,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
303,2011-02-01,,SI,103,11014,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
304,2011-02-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
305,2011-02-01,,SI,103,11014,0,CORCORAN,13.0,,,,13.0,,,,,,,,,,,,,
306,2011-01-01,,SI,103,11014,0,CORCORAN,13.0,,,,13.0,,,,,,,,,,,,,
307,2011-01-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
308,2011-01-01,,SI,103,11014,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
309,2010-12-01,,SI,103,11014,0,CORCORAN,13.0,,,,13.0,,,,,,,,,,,,,
310,2010-12-01,,SI,103,11014,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
311,2010-12-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
312,2010-11-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
313,2010-11-01,,SI,103,11014,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
314,2010-11-01,,SI,103,11014,0,CORCORAN,13.0,,,,13.0,,,,,,,,,,,,,
315,2010-10-01,,SI,103,11014,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
316,2010-10-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
317,2010-10-01,,SI,103,11014,0,CORCORAN,13.0,,,,13.0,,,,,,,,,,,,,
318,2010-09-01,,SI,103,11014,0,CORCORAN,13.0,,,,13.0,,,,,,,,,,,,,
319,2010-09-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
320,2010-09-01,,SI,103,11014,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
321,2010-08-01,,SI,103,11014,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
322,2010-08-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
323,2010-08-01,,SI,103,11014,0,CORCORAN,13.0,,,,13.0,,,,,,,,,,,,,
324,2010-07-01,,SI,103,11014,0,CORCORAN,13.0,,,,13.0,,,,,,,,,,,,,
325,2010-07-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
326,2010-07-01,,SI,103,11014,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
327,2010-06-01,,SI,103,11014,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
328,2010-06-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
329,2010-06-01,,SI,103,11014,0,CORCORAN,13.0,,,,13.0,,,,,,,,,,,,,
330,2010-05-01,,SI,103,11014,0,CORCORAN,13.0,,,,13.0,,,,,,,,,,,,,
331,2010-05-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
332,2010-05-01,,SI,103,11014,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
333,2010-04-01,,SI,103,11014,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
334,2010-04-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
335,2010-04-01,,SI,103,11014,0,CORCORAN,13.0,,,,13.0,,,,,,,,,,,,,
336,2010-03-01,,SI,103,11014,0,CORCORAN,13.0,,,,13.0,,,,,,,,,,,,,
337,2010-03-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
338,2010-03-01,,SI,103,11014,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
339,2010-02-01,,SI,103,11014,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
340,2010-02-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
341,2010-02-01,,SI,103,11014,0,CORCORAN,13.0,,,,13.0,,,,,,,,,,,,,
342,2010-01-01,,SI,103,11014,0,CORCORAN,13.0,,,,13.0,,,,,,,,,,,,,
343,2010-01-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
344,2010-01-01,,SI,103,11014,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
345,2009-12-01,,SI,103,11014,0,CORCORAN,13.0,,,,13.0,,,,,,,,,,,,,
346,2009-12-01,,SI,103,11014,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
347,2009-12-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
348,2009-11-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
349,2009-11-01,,SI,103,11014,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
350,2009-11-01,,SI,103,11014,0,CORCORAN,13.0,,,,13.0,,,,,,,,,,,,,
351,2009-10-01,1.0,PR,103,11014,0,WILLIAMS FORK,134.0,,76.0,,58.0,40.0,,,,,,,,,,,,
352,2009-10-01,1.0,PR,103,11014,0,COZZETTE,31.0,,17.0,,14.0,40.0,,,,,,,,,,,,
353,2009-10-01,1.0,PR,103,11014,0,CORCORAN,29.0,,16.0,,13.0,40.0,,,,,,,,,,,,
354,2009-09-01,,SI,103,11014,0,CORCORAN,29.0,,,,29.0,,,,,,,,,,,,,
355,2009-09-01,,SI,103,11014,0,COZZETTE,31.0,,,,31.0,,,,,,,,,,,,,
356,2009-09-01,,SI,103,11014,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
357,2009-08-01,,SI,103,11014,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
358,2009-08-01,,SI,103,11014,0,COZZETTE,31.0,,,,31.0,,,,,,,,,,,,,
359,2009-08-01,,SI,103,11014,0,CORCORAN,29.0,,,,29.0,,,,,,,,,,,,,
360,2009-07-01,,SI,103,11014,0,CORCORAN,29.0,,,,29.0,,,,,,,,,,,,,
361,2009-07-01,,SI,103,11014,0,COZZETTE,31.0,,,,31.0,,,,,,,,,,,,,
362,2009-07-01,,SI,103,11014,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
363,2009-06-01,,SI,103,11014,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
364,2009-06-01,,SI,103,11014,0,COZZETTE,31.0,,,,31.0,,,,,,,,,,,,,
365,2009-06-01,,SI,103,11014,0,CORCORAN,29.0,,,,29.0,,,,,,,,,,,,,
366,2009-05-01,,SI,103,11014,0,CORCORAN,29.0,,,,29.0,,,,,,,,,,,,,
367,2009-05-01,,SI,103,11014,0,COZZETTE,31.0,,,,31.0,,,,,,,,,,,,,
368,2009-05-01,,SI,103,11014,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
369,2009-04-01,,SI,103,11014,0,WILLIAMS FORK,134.0,,,,134.0,,,,,,,,,,,,,
370,2009-04-01,,SI,103,11014,0,COZZETTE,31.0,,,,31.0,,,,,,,,,,,,,
371,2009-04-01,,SI,103,11014,0,CORCORAN,29.0,,,,29.0,,,,,,,,,,,,,
372,2009-03-01,12.0,PR,103,11014,0,CORCORAN,23.0,32.0,26.0,,29.0,55.1,548.0,,,,548.0,1445.0,,,,,,
373,2009-03-01,12.0,PR,103,11014,0,COZZETTE,24.0,33.0,26.0,,31.0,55.1,548.0,,,,548.0,1445.0,,,,,,
374,2009-03-01,12.0,PR,103,11014,0,WILLIAMS FORK,106.0,152.0,124.0,,134.0,55.1,2558.0,,,,2558.0,1445.0,,,,,,
375,2009-02-01,25.0,PR,103,11014,0,WILLIAMS FORK,252.0,251.0,397.0,,106.0,55.9,4080.0,,,,4080.0,1445.0,,,,,,
376,2009-02-01,25.0,PR,103,11014,0,COZZETTE,55.0,54.0,85.0,,24.0,55.9,874.0,,,,874.0,1445.0,,,,,,
377,2009-02-01,25.0,PR,103,11014,0,CORCORAN,54.0,54.0,85.0,,23.0,55.9,875.0,,,,875.0,1445.0,,,,,,
378,2009-01-01,30.0,PR,103,11014,0,CORCORAN,117.0,26.0,89.0,,54.0,53.8,1376.0,,,,1376.0,1445.0,,,,,,
379,2009-01-01,30.0,PR,103,11014,0,COZZETTE,119.0,25.0,89.0,,55.0,53.8,1376.0,,,,1376.0,1445.0,,,,,,
380,2009-01-01,30.0,PR,103,11014,0,WILLIAMS FORK,549.0,120.0,417.0,,252.0,53.8,6421.0,,,,6421.0,1445.0,,,,,,
381,2008-12-01,30.0,PR,103,11014,0,CORCORAN,81.0,273.0,60.0,-177.0,117.0,53.2,3001.0,,,,3001.0,1445.0,,,,,,
382,2008-12-01,30.0,PR,103,11014,0,WILLIAMS FORK,382.0,1275.0,279.0,-829.0,549.0,53.2,14005.0,,,,14005.0,1445.0,,,,,,
383,2008-12-01,30.0,PR,103,11014,0,COZZETTE,83.0,274.0,60.0,-178.0,119.0,53.2,3001.0,,,,3001.0,1445.0,,,,,,
384,2008-11-01,30.0,PR,103,11014,0,COZZETTE,10.0,219.0,62.0,-84.0,83.0,53.8,1856.0,,,,1856.0,1445.0,,,,,,
385,2008-11-01,30.0,PR,103,11014,0,WILLIAMS FORK,44.0,1022.0,291.0,-393.0,382.0,53.8,8663.0,,,,8663.0,1445.0,,,,,,
386,2008-11-01,30.0,PR,103,11014,0,CORCORAN,9.0,219.0,62.0,-85.0,81.0,53.8,1856.0,,,,1856.0,1445.0,,,,,,
387,2008-10-01,9.0,PR,103,11014,0,WILLIAMS FORK,,44.0,,-44.0,,,969.0,,,,969.0,1145.0,,,,,,
388,2008-10-01,9.0,PR,103,11014,0,COZZETTE,,10.0,,-10.0,,,208.0,,,,208.0,1145.0,,,,,,
389,2008-10-01,9.0,PR,103,11014,0,CORCORAN,,9.0,,-9.0,,,207.0,,,,207.0,1145.0,,,,,,
390,2008-09-01,,SI,103,11014,0,CORCORAN,,,,,,,,,,,,,,,,,,
391,2008-09-01,,SI,103,11014,0,COZZETTE,,,,,,,,,,,,,,,,,,
392,2008-09-01,,SI,103,11014,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
393,2008-08-01,,SI,103,11014,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
394,2008-08-01,,SI,103,11014,0,COZZETTE,,,,,,,,,,,,,,,,,,
395,2008-08-01,,SI,103,11014,0,CORCORAN,,,,,,,,,,,,,,,,,,
396,2008-07-01,,SI,103,11014,0,CORCORAN,,,,,,,,,,,,,,,,,,
397,2008-07-01,,SI,103,11014,0,COZZETTE,,,,,,,,,,,,,,,,,,
398,2008-07-01,,SI,103,11014,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
399,2008-06-01,,SI,103,11014,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
400,2008-06-01,,SI,103,11014,0,COZZETTE,,,,,,,,,,,,,,,,,,
401,2008-06-01,,SI,103,11014,0,CORCORAN,,,,,,,,,,,,,,,,,,
402,2008-05-01,,SI,103,11014,0,CORCORAN,,,,,,,,,,,,,,,,,,
403,2008-05-01,,SI,103,11014,0,COZZETTE,,,,,,,,,,,,,,,,,,
404,2008-05-01,,SI,103,11014,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
405,2008-04-01,,SI,103,11014,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
406,2008-04-01,,SI,103,11014,0,COZZETTE,,,,,,,,,,,,,,,,,,
407,2008-04-01,,SI,103,11014,0,CORCORAN,,,,,,,,,,,,,,,,,,
408,2008-03-01,,SI,103,11014,0,CORCORAN,,,,,,,,,,,,,,,,,,
409,2008-03-01,,SI,103,11014,0,COZZETTE,,,,,,,,,,,,,,,,,,
410,2008-03-01,,SI,103,11014,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
411,2008-02-01,,SI,103,11014,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
412,2008-02-01,,SI,103,11014,0,COZZETTE,,,,,,,,,,,,,,,,,,
413,2008-02-01,,SI,103,11014,0,CORCORAN,,,,,,,,,,,,,,,,,,
414,2008-01-01,,SI,103,11014,0,CORCORAN,,,,,,,,,,,,,,,,,,
415,2008-01-01,,SI,103,11014,0,COZZETTE,,,,,,,,,,,,,,,,,,
416,2008-01-01,,SI,103,11014,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
417,2007-12-01,,SI,103,11014,0,CORCORAN,,,,,,,,,,,,,,,,,,
418,2007-12-01,,SI,103,11014,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
419,2007-12-01,,SI,103,11014,0,COZZETTE,,,,,,,,,,,,,,,,,,
420,2007-11-01,,SI,103,11014,0,COZZETTE,,,,,,,,,,,,,,,,,,
421,2007-11-01,,SI,103,11014,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
422,2007-11-01,,SI,103,11014,0,CORCORAN,,,,,,,,,,,,,,,,,,
423,2007-10-01,,SI,103,11014,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
424,2007-10-01,,SI,103,11014,0,COZZETTE,,,,,,,,,,,,,,,,,,
425,2007-10-01,,SI,103,11014,0,CORCORAN,,,,,,,,,,,,,,,,,,
426,2007-09-01,,SI,103,11014,0,CORCORAN,,,,,,,,,,,,,,,,,,
427,2007-08-01,,SI,103,11014,0,CORCORAN,,,,,,,,,,,,,,,,,,
428,2006-02-01,25.0,PR,103,11014,0,CORCORAN,54.0,54.0,85.0,,23.0,55.9,875.0,,,,875.0,1445.0,,,,,,
429,2006-02-01,25.0,PR,103,11014,0,COZZETTE,55.0,54.0,85.0,,24.0,55.9,874.0,,,,874.0,1445.0,,,,,,
430,2006-02-01,25.0,PR,103,11014,0,WILLIAMS FORK,252.0,251.0,397.0,,106.0,55.9,4080.0,,,,4080.0,1445.0,,,,,,
431,2005-05-01,,SI,103,11014,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
432,2005-05-01,,SI,103,11014,0,COZZETTE,,,,,,,,,,,,,,,,,,
