,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,124.0,,7.0,,117.0,987.0,,,,,,
31,2017-09-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,120.0,,7.0,,113.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,124.0,,7.0,,117.0,1001.0,,,,,,
33,2017-07-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,124.0,,7.0,,117.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,120.0,,7.0,,113.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,124.0,,7.0,,117.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,120.0,,7.0,,113.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,125.0,,8.0,,117.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,11104,0,NIOBRARA,,,,,,,115.0,,7.0,,108.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,121.0,,8.0,,113.0,1002.0,,,,,,
40,2016-12-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,122.0,,8.0,,114.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,527.0,,,,527.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,544.0,,17.0,,527.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,527.0,,17.0,,510.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,544.0,,17.0,,527.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,572.0,,17.0,,555.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,553.0,,18.0,,535.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,574.0,,18.0,,556.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,555.0,,18.0,,537.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,572.0,,18.0,,554.0,999.0,,,,,,
50,2016-02-01,29.0,PR,125,11104,0,NIOBRARA,,,,,,,539.0,,18.0,,521.0,999.0,,,,,,
51,2016-01-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,573.0,,18.0,,555.0,999.0,,,,,,
52,2015-12-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,565.0,,,,565.0,998.0,,,,,,
53,2015-11-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,562.0,,,,562.0,997.0,,,,,,
54,2015-10-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,590.0,,,,590.0,997.0,,,,,,
55,2015-09-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,569.0,,,,569.0,997.0,,,,,,
56,2015-08-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,589.0,,,,589.0,997.0,,,,,,
57,2015-07-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,596.0,,,,596.0,997.0,,,,,,
58,2015-06-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,598.0,,,,598.0,997.0,,,,,,
59,2015-05-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,598.0,,,,598.0,997.0,,,,,,
60,2015-04-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,600.0,,,,600.0,994.0,,,,,,
61,2015-03-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,600.0,,,,600.0,994.0,,,,,,
62,2015-02-01,28.0,PR,125,11104,0,NIOBRARA,,,,,,,556.0,,,,556.0,994.0,,,,,,
63,2015-01-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,677.0,,,,677.0,994.0,,,,,,
64,2014-12-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,616.0,,,,616.0,994.0,,,,,,
65,2014-11-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,628.0,,,,628.0,997.0,,,,,,
66,2014-10-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,651.0,,,,651.0,997.0,,,,,,
67,2014-09-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,654.0,,,,654.0,997.0,,,,,,
68,2014-08-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,682.0,,,,682.0,997.0,,,,,,
69,2014-07-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,682.0,,,,682.0,997.0,,,,,,
70,2014-06-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,660.0,,,,660.0,997.0,,,,,,
71,2014-05-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,682.0,,,,682.0,997.0,,,,,,
72,2014-04-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,674.0,,,,674.0,997.0,,,,,,
73,2014-03-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,701.0,,,,701.0,997.0,,,,,,
74,2014-02-01,28.0,PR,125,11104,0,NIOBRARA,,,,,,,607.0,,,,607.0,997.0,,,,,,
75,2014-01-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,700.0,,,,700.0,997.0,,,,,,
76,2013-12-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,694.0,,,,694.0,997.0,,,,,,
77,2013-11-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,694.0,,,,694.0,996.0,,,,,,
78,2013-10-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,742.0,,,,742.0,996.0,,,,,,
79,2013-09-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,720.0,,,,720.0,996.0,,,,,,
80,2013-08-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,744.0,,,,744.0,996.0,,,,,,
81,2013-07-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,759.0,,,,759.0,996.0,,,,,,
82,2013-06-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,750.0,,,,750.0,996.0,,,,,,
83,2013-05-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,775.0,,,,775.0,994.0,,,,,,
84,2013-04-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,753.0,,,,753.0,994.0,,,,,,
85,2013-03-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,791.0,,,,791.0,994.0,,,,,,
86,2013-02-01,28.0,PR,125,11104,0,NIOBRARA,,,,,,,720.0,,,,720.0,994.0,,,,,,
87,2013-01-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,792.0,,,,792.0,994.0,,,,,,
88,2012-12-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,792.0,,,,792.0,994.0,,,,,,
89,2012-11-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,783.0,,,,783.0,994.0,,,,,,
90,2012-10-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,807.0,,,,807.0,994.0,,,,,,
91,2012-09-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,810.0,,,,810.0,994.0,,,,,,
92,2012-08-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,837.0,,,,837.0,994.0,,,,,,
93,2012-07-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,856.0,,,,856.0,996.0,,,,,,
94,2012-06-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,840.0,,,,840.0,996.0,,,,,,
95,2012-05-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,895.0,,,,895.0,996.0,,,,,,
96,2012-04-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,870.0,,,,870.0,996.0,,,,,,
97,2012-03-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,897.0,,,,897.0,996.0,,,,,,
98,2012-02-01,29.0,PR,125,11104,0,NIOBRARA,,,,,,,842.0,,,,842.0,996.0,,,,,,
99,2012-01-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,910.0,,,,910.0,996.0,,,,,,
100,2011-12-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,930.0,,,,930.0,996.0,,,,,,
101,2011-11-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,921.0,,,,921.0,996.0,,,,,,
102,2011-10-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,959.0,,,,959.0,996.0,,,,,,
103,2011-09-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,933.0,,,,933.0,996.0,,,,,,
104,2011-08-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,989.0,,,,989.0,996.0,,,,,,
105,2011-07-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,1000.0,,,,1000.0,994.0,,,,,,
106,2011-06-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,990.0,,,,990.0,994.0,,,,,,
107,2011-05-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,1024.0,,,,1024.0,994.0,,,,,,
108,2011-04-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,1017.0,,,,1017.0,994.0,,,,,,
109,2011-03-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,1058.0,,,,1058.0,994.0,,,,,,
110,2011-02-01,28.0,PR,125,11104,0,NIOBRARA,,,,,,,993.0,,,,993.0,994.0,,,,,,
111,2011-01-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,1091.0,,,,1091.0,994.0,,,,,,
112,2010-12-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,1112.0,,,,1112.0,994.0,,,,,,
113,2010-11-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,1135.0,,,,1135.0,994.0,,,,,,
114,2010-10-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,1165.0,,,,1165.0,994.0,,,,,,
115,2010-09-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,1142.0,,,,1142.0,994.0,,,,,,
116,2010-08-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,1209.0,,,,1209.0,994.0,,,,,,
117,2010-07-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,1233.0,,,,1233.0,994.0,,,,,,
118,2010-06-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,1210.0,,,,1210.0,994.0,,,,,,
119,2010-05-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,1271.0,,,,1271.0,996.0,,,,,,
120,2010-04-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,1242.0,,,,1242.0,996.0,,,,,,
121,2010-03-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,1300.0,,,,1300.0,996.0,,,,,,
122,2010-02-01,28.0,PR,125,11104,0,NIOBRARA,,,,,,,1200.0,,,,1200.0,995.0,,,,,,
123,2010-01-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,1345.0,,,,1345.0,995.0,,,,,,
124,2009-12-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,1366.0,,,,1366.0,995.0,,,,,,
125,2009-11-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,1352.0,,,,1352.0,993.0,,,,,,
126,2009-10-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,1433.0,,,,1433.0,993.0,,,,,,
127,2009-09-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,1418.0,,,,1418.0,993.0,,,,,,
128,2009-08-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,1495.0,,,,1495.0,993.0,,,,,,
129,2009-07-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,1541.0,,,,1541.0,993.0,,,,,,
130,2009-06-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,1527.0,,,,1527.0,993.0,,,,,,
131,2009-05-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,1617.0,,,,1617.0,993.0,,,,,,
132,2009-04-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,1604.0,,,,1604.0,993.0,,,,,,
133,2009-03-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,1704.0,,,,1704.0,993.0,,,,,,
134,2009-02-01,28.0,PR,125,11104,0,NIOBRARA,,,,,,,1587.0,,,,1587.0,993.0,,,,,,
135,2009-01-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,1807.0,,,,1807.0,993.0,,,,,,
136,2008-12-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,1917.0,,,,1917.0,993.0,,,,,,
137,2008-11-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,1911.0,,,,1911.0,995.0,,,,,,
138,2008-10-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,2073.0,,,,2073.0,995.0,,,,,,
139,2008-09-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,2126.0,,,,2126.0,995.0,,,,,,
140,2008-08-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,2351.0,,,,2351.0,995.0,,,,,,
141,2008-07-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,2605.0,,,,2605.0,995.0,,,,,,
142,2008-06-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,3109.0,,,,3109.0,995.0,,,,,,
143,2008-05-01,31.0,PR,125,11104,0,NIOBRARA,,,,,,,3868.0,,,,3868.0,995.0,,,,,,
144,2008-04-01,30.0,PR,125,11104,0,NIOBRARA,,,,,,,3054.0,,,,3054.0,964.0,,,,,,
145,2008-03-01,26.0,PR,125,11104,0,NIOBRARA,,,,,,,2418.0,,,,2418.0,964.0,,,,,,
146,2008-02-01,,SI,125,11104,0,NIOBRARA,,,,,,,,,,,,,,,,,,
147,2008-01-01,,WO,125,11104,0,NIOBRARA,,,,,,,,,,,,,,,,,,
