,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
99,2011-11-01,30.0,PR,123,24376,0,CODELL,32.0,13.0,35.0,,10.0,50.7,212.0,,29.0,,183.0,1313.0,0.0,0.0,5.0,0.0,0.0,M
100,2011-10-01,31.0,PR,123,24376,0,CODELL,26.0,39.0,34.0,1.0,32.0,49.8,860.0,,30.0,,830.0,1313.0,0.0,0.0,16.0,0.0,0.0,M
101,2011-09-01,30.0,PR,123,24376,0,CODELL,41.0,27.0,42.0,,26.0,47.8,564.0,,29.0,,535.0,1338.0,0.0,0.0,,0.0,0.0,
102,2011-08-01,31.0,PR,123,24376,0,CODELL,28.0,34.0,21.0,,41.0,48.6,795.0,,30.0,,765.0,1338.0,0.0,0.0,,0.0,0.0,
103,2011-07-01,31.0,PR,123,24376,0,CODELL,37.0,28.0,37.0,,28.0,48.3,563.0,,30.0,,533.0,1338.0,0.0,0.0,22.0,0.0,0.0,M
104,2011-06-01,30.0,PR,123,24376,0,CODELL,41.0,53.0,58.0,1.0,37.0,48.5,678.0,,29.0,,649.0,1338.0,0.0,0.0,,0.0,0.0,
105,2011-05-01,31.0,PR,123,24376,0,CODELL,28.0,72.0,59.0,,41.0,48.4,816.0,,30.0,,786.0,1338.0,0.0,0.0,,0.0,0.0,
106,2011-04-01,30.0,PR,123,24376,0,CODELL,42.0,70.0,84.0,,28.0,48.9,779.0,,29.0,,750.0,1338.0,0.0,0.0,16.0,0.0,0.0,M
107,2011-03-01,31.0,PR,123,24376,0,CODELL,32.0,82.0,71.0,-1.0,42.0,49.1,868.0,,30.0,,838.0,1281.0,0.0,0.0,,0.0,0.0,
108,2011-02-01,28.0,PR,123,24376,0,CODELL,24.0,86.0,78.0,,32.0,50.5,872.0,,27.0,,845.0,1281.0,0.0,0.0,22.0,0.0,0.0,M
109,2011-01-01,31.0,PR,123,24376,0,CODELL,41.0,89.0,106.0,,24.0,51.4,906.0,,30.0,,876.0,1281.0,0.0,0.0,12.0,0.0,0.0,M
110,2010-12-01,31.0,PR,123,24376,0,CODELL,27.0,89.0,75.0,,41.0,50.4,932.0,,30.0,,902.0,1281.0,0.0,0.0,,0.0,0.0,
111,2010-11-01,28.0,PR,123,24376,0,CODELL,24.0,72.0,68.0,-1.0,27.0,50.2,951.0,,27.0,,924.0,1281.0,0.0,0.0,,0.0,0.0,
112,2010-10-01,26.0,PR,123,24376,0,CODELL,27.0,48.0,51.0,,24.0,49.9,635.0,,25.0,,610.0,1281.0,0.0,0.0,,0.0,0.0,
113,2010-09-01,25.0,PR,123,24376,0,CODELL,26.0,47.0,46.0,,27.0,48.3,583.0,,24.0,,559.0,1276.0,0.0,0.0,21.0,0.0,0.0,M
114,2010-08-01,30.0,PR,123,24376,0,CODELL,24.0,51.0,50.0,1.0,26.0,49.4,735.0,,29.0,,706.0,1276.0,0.0,0.0,,0.0,0.0,
115,2010-07-01,24.0,PR,123,24376,0,CODELL,31.0,45.0,52.0,,24.0,48.9,687.0,,23.0,,664.0,1276.0,0.0,0.0,,0.0,0.0,
116,2010-06-01,30.0,PR,123,24376,0,CODELL,25.0,61.0,55.0,,31.0,50.9,839.0,,29.0,,810.0,1276.0,0.0,0.0,21.0,0.0,0.0,M
117,2010-05-01,31.0,PR,123,24376,0,CODELL,32.0,75.0,81.0,-1.0,25.0,49.5,974.0,,30.0,,944.0,1276.0,0.0,0.0,,0.0,0.0,
118,2010-04-01,30.0,PR,123,24376,0,CODELL,43.0,77.0,88.0,,32.0,49.2,998.0,,29.0,,969.0,1276.0,0.0,0.0,19.0,0.0,0.0,M
119,2010-03-01,31.0,PR,123,24376,0,CODELL,32.0,76.0,66.0,1.0,43.0,48.0,1033.0,,30.0,,1003.0,1289.0,0.0,0.0,,0.0,0.0,
120,2010-02-01,28.0,PR,123,24376,0,CODELL,13.0,85.0,65.0,-1.0,32.0,50.1,973.0,,27.0,,946.0,1289.0,0.0,0.0,16.0,0.0,0.0,M
121,2010-01-01,31.0,PR,123,24376,0,CODELL,44.0,80.0,112.0,1.0,13.0,50.4,1093.0,,30.0,,1063.0,1289.0,0.0,0.0,,0.0,0.0,
122,2009-12-01,31.0,PR,123,24376,0,CODELL,37.0,91.0,84.0,,44.0,48.9,1143.0,,30.0,,1113.0,1289.0,0.0,0.0,20.0,0.0,0.0,M
123,2009-11-01,30.0,PR,123,24376,0,CODELL,61.0,88.0,113.0,1.0,37.0,50.1,1006.0,,29.0,,977.0,1282.0,0.0,0.0,,0.0,0.0,
124,2009-10-01,31.0,PR,123,24376,0,CODELL,37.0,89.0,65.0,,61.0,49.7,1253.0,,30.0,,1223.0,1282.0,0.0,0.0,22.0,0.0,0.0,M
125,2009-09-01,30.0,PR,123,24376,0,CODELL,30.0,101.0,93.0,-1.0,37.0,48.1,1294.0,,29.0,,1265.0,1282.0,0.0,0.0,2.0,0.0,0.0,M
126,2009-08-01,31.0,PR,123,24376,0,CODELL,64.0,140.0,175.0,1.0,30.0,47.5,1315.0,,30.0,,1285.0,1282.0,0.0,0.0,3.0,0.0,0.0,M
127,2009-07-01,30.0,PR,123,24376,0,CODELL,52.0,167.0,155.0,,64.0,47.7,1234.0,,29.0,,1205.0,1282.0,0.0,0.0,12.0,0.0,0.0,M
128,2009-06-01,30.0,PR,123,24376,0,CODELL,56.0,153.0,157.0,,52.0,48.5,1179.0,,29.0,,1150.0,1282.0,0.0,0.0,,0.0,0.0,
129,2009-05-01,31.0,PR,123,24376,0,CODELL,61.0,147.0,152.0,,56.0,48.1,1191.0,,30.0,,1161.0,1282.0,0.0,0.0,16.0,0.0,0.0,M
130,2009-04-01,28.0,PR,123,24376,0,CODELL,69.0,116.0,125.0,1.0,61.0,48.4,1009.0,,27.0,,982.0,1282.0,0.0,0.0,,0.0,0.0,
131,2009-03-01,31.0,PR,123,24376,0,CODELL,66.0,147.0,145.0,1.0,69.0,49.7,1229.0,,30.0,,1199.0,1331.0,0.0,0.0,,0.0,0.0,
132,2009-02-01,28.0,PR,123,24376,0,CODELL,50.0,135.0,118.0,-1.0,66.0,52.0,1159.0,,27.0,,1132.0,1331.0,0.0,0.0,17.0,0.0,0.0,M
133,2009-01-01,31.0,PR,123,24376,0,CODELL,42.0,172.0,164.0,,50.0,50.6,1370.0,,30.0,,1340.0,1331.0,0.0,0.0,,0.0,0.0,
134,2008-12-01,31.0,PR,123,24376,0,CODELL,56.0,157.0,171.0,,42.0,51.0,1416.0,,30.0,,1386.0,1331.0,0.0,0.0,22.0,0.0,0.0,M
135,2008-11-01,30.0,PR,123,24376,0,CODELL,72.0,191.0,207.0,,56.0,49.8,1596.0,,29.0,,1567.0,1331.0,0.0,0.0,10.0,0.0,0.0,M
136,2008-10-01,31.0,PR,123,24376,0,CODELL,91.0,270.0,288.0,-1.0,72.0,47.3,1833.0,,30.0,,1803.0,1331.0,0.0,0.0,22.0,0.0,0.0,M
137,2008-09-01,30.0,PR,123,24376,0,CODELL,82.0,261.0,252.0,,91.0,47.9,1774.0,,29.0,,1745.0,1302.0,0.0,0.0,,0.0,0.0,
138,2008-08-01,31.0,PR,123,24376,0,CODELL,60.0,302.0,279.0,-1.0,82.0,47.5,1734.0,,30.0,,1704.0,1302.0,0.0,0.0,11.0,0.0,0.0,M
139,2008-07-01,31.0,PR,123,24376,0,CODELL,82.0,327.0,349.0,,60.0,47.2,2000.0,,30.0,,1970.0,1302.0,0.0,0.0,,0.0,0.0,
140,2008-06-01,30.0,PR,123,24376,0,CODELL,67.0,321.0,306.0,,82.0,47.5,1994.0,,29.0,,1965.0,1302.0,0.0,0.0,,0.0,0.0,
141,2008-05-01,31.0,PR,123,24376,0,CODELL,137.0,409.0,479.0,,67.0,48.7,2144.0,,30.0,,2114.0,1302.0,0.0,0.0,,0.0,0.0,
142,2008-04-01,30.0,PR,123,24376,0,CODELL,81.0,400.0,344.0,,137.0,48.3,2139.0,,29.0,,2110.0,1302.0,0.0,0.0,,0.0,0.0,
143,2008-03-01,31.0,PR,123,24376,0,CODELL,83.0,457.0,459.0,,81.0,49.7,2197.0,,30.0,,2167.0,1321.0,0.0,0.0,,0.0,0.0,
144,2008-02-01,29.0,PR,123,24376,0,CODELL,47.0,467.0,431.0,,83.0,51.2,2212.0,,28.0,,2184.0,1321.0,0.0,0.0,,0.0,0.0,
145,2008-01-01,31.0,PR,123,24376,0,CODELL,31.0,522.0,506.0,,47.0,50.9,2402.0,,30.0,,2372.0,1321.0,0.0,0.0,,0.0,0.0,
146,2007-12-01,30.0,PR,123,24376,0,CODELL,111.0,670.0,751.0,1.0,31.0,51.6,2438.0,,29.0,,2409.0,1321.0,0.0,0.0,,0.0,0.0,
147,2007-11-01,30.0,PR,123,24376,0,CODELL,93.0,749.0,730.0,-1.0,111.0,49.1,2558.0,,29.0,,2529.0,1321.0,0.0,0.0,,0.0,0.0,
148,2007-10-01,31.0,PR,123,24376,0,CODELL,111.0,851.0,869.0,,93.0,48.2,2794.0,,30.0,,2764.0,1321.0,0.0,0.0,,0.0,0.0,
149,2007-09-01,30.0,PR,123,24376,0,CODELL,84.0,901.0,874.0,,111.0,47.5,2856.0,,29.0,,2827.0,1315.0,0.0,0.0,,0.0,0.0,
150,2007-08-01,31.0,PR,123,24376,0,CODELL,93.0,969.0,977.0,-1.0,84.0,47.1,3037.0,,30.0,,3007.0,1315.0,0.0,0.0,,0.0,0.0,
151,2007-07-01,31.0,PR,123,24376,0,CODELL,86.0,1013.0,992.0,-14.0,93.0,47.5,3656.0,,30.0,,3626.0,1315.0,0.0,0.0,17.0,0.0,0.0,M
152,2007-06-01,30.0,PR,123,24376,0,CODELL,66.0,1502.0,1482.0,,86.0,47.5,4348.0,,29.0,,4319.0,1315.0,0.0,0.0,,0.0,0.0,
153,2007-05-01,31.0,PR,123,24376,0,CODELL,56.0,1857.0,1847.0,,66.0,48.2,5632.0,,30.0,,5602.0,1315.0,0.0,0.0,,0.0,0.0,
154,2007-04-01,25.0,PR,123,24376,0,CODELL,38.0,1897.0,1878.0,-1.0,56.0,51.7,4713.0,,23.0,,4690.0,1315.0,0.0,0.0,,0.0,0.0,
155,2007-03-01,20.0,PR,123,24376,0,CODELL,,1598.0,1565.0,,33.0,47.6,4429.0,,19.0,,4410.0,1323.0,0.0,0.0,,0.0,0.0,
156,2007-02-01,,WO,123,24376,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-01-01,,DG,123,24376,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
