,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,8175,0,WILLIAMS FORK,15.0,3.0,1.0,,17.0,52.0,4399.0,,90.0,,4309.0,1115.0,,,227.0,,,C
13,2019-03-01,31.0,PR,45,8175,0,WILLIAMS FORK,15.0,2.0,2.0,,15.0,52.6,4567.0,,93.0,,4474.0,1110.0,,,198.0,,,C
14,2019-02-01,28.0,PR,45,8175,0,WILLIAMS FORK,14.0,3.0,2.0,,15.0,52.6,4397.0,,84.0,,4313.0,1110.0,,,189.0,,,C
15,2019-01-01,31.0,PR,45,8175,0,WILLIAMS FORK,14.0,1.0,1.0,,14.0,50.4,5327.0,,93.0,,5234.0,1110.0,,,306.0,,,C
16,2018-12-01,31.0,PR,45,8175,0,WILLIAMS FORK,14.0,1.0,1.0,,14.0,51.9,6469.0,,93.0,,6376.0,1110.0,,,298.0,,,C
17,2018-11-01,30.0,PR,45,8175,0,WILLIAMS FORK,23.0,13.0,22.0,,14.0,53.6,7484.0,,90.0,,7394.0,1110.0,,,383.0,,,C
18,2018-10-01,31.0,PR,45,8175,0,WILLIAMS FORK,12.0,15.0,4.0,,23.0,49.1,9673.0,,93.0,,9580.0,1117.0,,,600.0,,,C
19,2018-09-01,23.0,PR,45,8175,0,WILLIAMS FORK,1.0,13.0,2.0,,12.0,50.1,6477.0,,63.0,,6414.0,1117.0,,,254.0,,,C
20,2018-08-01,0.0,SI,45,8175,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,45,8175,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,45,8175,0,WILLIAMS FORK,3.0,,2.0,,1.0,54.8,,,,,,,,,,,,
23,2018-05-01,8.0,PR,45,8175,0,WILLIAMS FORK,3.0,1.0,1.0,,3.0,50.5,1374.0,,18.0,,1356.0,1117.0,,,48.0,,,C
24,2018-04-01,15.0,PR,45,8175,0,WILLIAMS FORK,,5.0,2.0,,3.0,50.8,5563.0,,45.0,,5518.0,1117.0,,,137.0,,,C
25,2018-03-01,0.0,SI,45,8175,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,45,8175,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,45,8175,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,45,8175,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,45,8175,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,45,8175,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,45,8175,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,45,8175,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,45,8175,0,WILLIAMS FORK,1.0,,1.0,,,55.7,,,,,,,,,,,,
34,2017-06-01,0.0,SI,45,8175,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,45,8175,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,45,8175,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,45,8175,0,WILLIAMS FORK,3.0,,2.0,,1.0,52.4,,,,,,,,,,,,
38,2017-02-01,0.0,SI,45,8175,0,WILLIAMS FORK,3.0,,,,3.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,45,8175,0,WILLIAMS FORK,3.0,,,,3.0,,,,,,,,,,,,,
40,2016-12-01,29.0,PR,45,8175,0,WILLIAMS FORK,15.0,,12.0,,3.0,55.0,97.0,,87.0,,10.0,1117.0,,,1.0,,,C
41,2016-11-01,30.0,PR,45,8175,0,WILLIAMS FORK,13.0,2.0,,,15.0,,666.0,,90.0,,576.0,1117.0,,,28.0,,,C
42,2016-10-01,31.0,PR,45,8175,0,WILLIAMS FORK,11.0,2.0,,,13.0,,1256.0,,93.0,,1163.0,1117.0,,,53.0,,,C
43,2016-09-01,30.0,PR,45,8175,0,WILLIAMS FORK,8.0,3.0,,,11.0,,1447.0,,90.0,,1357.0,1111.0,,,64.0,,,C
44,2016-08-01,31.0,PR,45,8175,0,WILLIAMS FORK,15.0,3.0,10.0,,8.0,55.0,1742.0,,93.0,,1649.0,1111.0,,,87.0,,,M
45,2016-07-01,31.0,PR,45,8175,0,WILLIAMS FORK,12.0,3.0,,,15.0,,1670.0,,93.0,,1577.0,1111.0,,,74.0,,,C
46,2016-06-01,30.0,PR,45,8175,0,WILLIAMS FORK,10.0,2.0,,,12.0,,1297.0,,90.0,,1207.0,1111.0,,,55.0,,,C
47,2016-05-01,31.0,PR,45,8175,0,WILLIAMS FORK,7.0,3.0,,,10.0,,1830.0,,93.0,,1737.0,1111.0,,,84.0,,,C
48,2016-04-01,30.0,PR,45,8175,0,WILLIAMS FORK,20.0,6.0,19.0,,7.0,54.5,2316.0,,90.0,,2226.0,1111.0,,,98.0,,,C
49,2016-03-01,31.0,PR,45,8175,0,WILLIAMS FORK,15.0,5.0,,,20.0,,2493.0,,93.0,,2400.0,1111.0,,,105.0,,,M
50,2016-02-01,29.0,PR,45,8175,0,WILLIAMS FORK,9.0,6.0,,,15.0,,2363.0,,87.0,,2276.0,1100.0,,,88.0,,,M
51,2016-01-01,31.0,PR,45,8175,0,WILLIAMS FORK,28.0,5.0,24.0,,9.0,55.8,2838.0,,93.0,,2745.0,1100.0,,,127.0,,,M
52,2015-12-01,31.0,PR,45,8175,0,WILLIAMS FORK,34.0,2.0,8.0,,28.0,56.0,3082.0,,93.0,,2989.0,1100.0,,,70.0,,,C
53,2015-11-01,30.0,PR,45,8175,0,WILLIAMS FORK,33.0,1.0,,,34.0,,3043.0,,90.0,,2953.0,1100.0,,,52.0,,,C
54,2015-10-01,31.0,PR,45,8175,0,WILLIAMS FORK,28.0,5.0,,,33.0,,3203.0,,93.0,,3110.0,1100.0,,,51.0,,,C
55,2015-09-01,30.0,PR,45,8175,0,WILLIAMS FORK,25.0,4.0,1.0,,28.0,49.0,3248.0,,90.0,,3158.0,1100.0,,,56.0,,,C
56,2015-08-01,31.0,PR,45,8175,0,WILLIAMS FORK,23.0,2.0,,,25.0,,3212.0,,93.0,,3119.0,1116.0,,,60.0,,,C
57,2015-07-01,31.0,PR,45,8175,0,WILLIAMS FORK,20.0,3.0,,,23.0,,3294.0,,93.0,,3201.0,1116.0,,,63.0,,,C
58,2015-06-01,30.0,PR,45,8175,0,WILLIAMS FORK,16.0,4.0,,,20.0,,3309.0,,90.0,,3219.0,1116.0,,,55.0,,,C
59,2015-05-01,31.0,PR,45,8175,0,WILLIAMS FORK,13.0,3.0,,,16.0,,2963.0,,93.0,,2870.0,1116.0,,,51.0,,,C
60,2015-04-01,30.0,PR,45,8175,0,WILLIAMS FORK,9.0,5.0,1.0,,13.0,49.7,3266.0,,90.0,,3176.0,1116.0,,,61.0,,,C
61,2015-03-01,31.0,PR,45,8175,0,WILLIAMS FORK,49.0,4.0,44.0,,9.0,55.5,3619.0,,93.0,,3526.0,1123.0,,,67.0,,,C
62,2015-02-01,28.0,PR,45,8175,0,WILLIAMS FORK,45.0,5.0,1.0,,49.0,49.5,3268.0,,84.0,,3184.0,1123.0,,,66.0,,,M
63,2015-01-01,31.0,PR,45,8175,0,WILLIAMS FORK,40.0,5.0,,,45.0,,3984.0,,93.0,,3891.0,1123.0,,,95.0,,,C
64,2014-12-01,31.0,PR,45,8175,0,WILLIAMS FORK,39.0,1.0,,,40.0,,3511.0,,93.0,,3418.0,1123.0,,,46.0,,,C
65,2014-11-01,30.0,PR,45,8175,0,WILLIAMS FORK,36.0,3.0,,,39.0,,3295.0,,90.0,,3205.0,1123.0,,,64.0,,,C
66,2014-10-01,31.0,PR,45,8175,0,WILLIAMS FORK,33.0,3.0,,,36.0,,3647.0,,93.0,,3554.0,1123.0,,,68.0,,,C
67,2014-09-01,30.0,PR,45,8175,0,WILLIAMS FORK,30.0,3.0,,,33.0,,3631.0,,90.0,,3541.0,1089.0,,,59.0,,,C
68,2014-08-01,31.0,PR,45,8175,0,WILLIAMS FORK,28.0,2.0,,,30.0,,3894.0,,93.0,,3801.0,1089.0,,,85.0,,,C
69,2014-07-01,31.0,PR,45,8175,0,WILLIAMS FORK,25.0,3.0,,,28.0,,3544.0,,93.0,,3451.0,1089.0,,,106.0,,,C
70,2014-06-01,30.0,PR,45,8175,0,WILLIAMS FORK,19.0,7.0,1.0,,25.0,47.6,3493.0,,90.0,,3403.0,1089.0,,,108.0,,,C
71,2014-05-01,31.0,PR,45,8175,0,WILLIAMS FORK,57.0,6.0,44.0,,19.0,55.5,3774.0,,93.0,,3681.0,1089.0,,,157.0,,,C
72,2014-04-01,30.0,PR,45,8175,0,WILLIAMS FORK,52.0,5.0,,,57.0,,3770.0,,90.0,,3680.0,1089.0,,,133.0,,,C
73,2014-03-01,31.0,PR,45,8175,0,WILLIAMS FORK,48.0,5.0,1.0,,52.0,50.2,3920.0,,93.0,,3827.0,1089.0,,,101.0,,,C
74,2014-02-01,28.0,PR,45,8175,0,WILLIAMS FORK,44.0,5.0,1.0,,48.0,50.0,3512.0,,84.0,,3428.0,1089.0,,,84.0,,,C
75,2014-01-01,31.0,PR,45,8175,0,WILLIAMS FORK,40.0,4.0,,,44.0,,3623.0,,93.0,,3530.0,1089.0,,,96.0,,,C
76,2013-12-01,31.0,PR,45,8175,0,WILLIAMS FORK,36.0,4.0,,,40.0,,3836.0,,93.0,,3743.0,1089.0,,,96.0,,,C
77,2013-11-01,30.0,PR,45,8175,0,WILLIAMS FORK,32.0,4.0,,,36.0,,3665.0,,90.0,,3575.0,1089.0,,,111.0,,,C
78,2013-10-01,31.0,PR,45,8175,0,WILLIAMS FORK,31.0,2.0,1.0,,32.0,49.5,3873.0,,93.0,,3780.0,1089.0,,,113.0,,,C
79,2013-09-01,30.0,PR,45,8175,0,WILLIAMS FORK,24.0,8.0,1.0,,31.0,49.2,3921.0,,90.0,,3831.0,1089.0,,,129.0,,,C
80,2013-08-01,31.0,PR,45,8175,0,WILLIAMS FORK,20.0,4.0,,,24.0,,3850.0,,93.0,,3757.0,1089.0,,,128.0,,,C
81,2013-07-01,31.0,PR,45,8175,0,WILLIAMS FORK,17.0,3.0,,,20.0,,3270.0,,93.0,,3177.0,1136.0,,,96.0,,,C
82,2013-06-01,30.0,PR,45,8175,0,WILLIAMS FORK,53.0,3.0,39.0,,17.0,54.9,2918.0,,90.0,,2828.0,1136.0,,,118.0,,,C
83,2013-05-01,31.0,PR,45,8175,0,WILLIAMS FORK,46.0,8.0,1.0,,53.0,47.2,4006.0,,93.0,,3913.0,1136.0,,,220.0,,,C
84,2013-04-01,30.0,PR,45,8175,0,WILLIAMS FORK,53.0,8.0,15.0,,46.0,54.9,3740.0,,90.0,,3650.0,1136.0,,,254.0,,,C
85,2013-03-01,31.0,PR,45,8175,0,WILLIAMS FORK,47.0,7.0,1.0,,53.0,49.1,3998.0,,93.0,,3905.0,1136.0,,,458.0,,,C
86,2013-02-01,28.0,PR,45,8175,0,WILLIAMS FORK,45.0,3.0,1.0,,47.0,49.3,3407.0,,84.0,,3323.0,1134.0,,,54.0,,,C
87,2013-01-01,31.0,PR,45,8175,0,WILLIAMS FORK,39.0,7.0,1.0,,45.0,48.4,3951.0,,93.0,,3858.0,1134.0,,,65.0,,,C
88,2012-12-01,31.0,PR,45,8175,0,WILLIAMS FORK,32.0,6.0,,1.0,39.0,,4127.0,,93.0,,4034.0,1134.0,,,86.0,,,C
89,2012-11-01,30.0,PR,45,8175,0,WILLIAMS FORK,29.0,3.0,,,32.0,,3964.0,,90.0,,3874.0,1134.0,,,82.0,,,C
90,2012-10-01,31.0,PR,45,8175,0,WILLIAMS FORK,27.0,2.0,1.0,1.0,29.0,49.2,4262.0,,93.0,,4169.0,1117.0,,,14.0,,,C
91,2012-09-01,30.0,PR,45,8175,0,WILLIAMS FORK,26.0,2.0,1.0,,27.0,47.6,4176.0,,90.0,,4086.0,1117.0,,,14.0,,,C
92,2012-08-01,31.0,PR,45,8175,0,WILLIAMS FORK,25.0,2.0,1.0,,26.0,48.0,4354.0,,93.0,,4261.0,1117.0,,,16.0,,,C
93,2012-07-01,31.0,PR,45,8175,0,WILLIAMS FORK,21.0,4.0,,,25.0,,4334.0,,93.0,,4241.0,1117.0,,,15.0,,,C
94,2012-06-01,30.0,PR,45,8175,0,WILLIAMS FORK,21.0,,,,21.0,,3716.0,,90.0,,3626.0,1117.0,,,18.0,,,C
95,2012-05-01,31.0,PR,45,8175,0,WILLIAMS FORK,19.0,2.0,,,21.0,,4172.0,,93.0,,4079.0,1117.0,,,9.0,,,P
96,2012-04-01,30.0,PR,45,8175,0,WILLIAMS FORK,16.0,3.0,,,19.0,,4113.0,,90.0,,4023.0,1117.0,,,7.0,,,P
97,2012-03-01,31.0,PR,45,8175,0,WILLIAMS FORK,15.0,,,1.0,16.0,,4271.0,,93.0,,4178.0,1117.0,,,21.0,,,P
98,2012-02-01,29.0,PR,45,8175,0,WILLIAMS FORK,15.0,1.0,1.0,,15.0,48.6,4125.0,,87.0,,4038.0,1134.0,,,26.0,,,P
99,2012-01-01,31.0,PR,45,8175,0,WILLIAMS FORK,15.0,1.0,1.0,,15.0,49.7,4492.0,,93.0,,4399.0,1134.0,,,23.0,,,P
100,2011-12-01,31.0,PR,45,8175,0,WILLIAMS FORK,13.0,2.0,,,15.0,,4461.0,,93.0,,4368.0,1134.0,,,17.0,,,P
101,2011-11-01,30.0,PR,45,8175,0,WILLIAMS FORK,11.0,2.0,,,13.0,,4196.0,,90.0,,4106.0,1134.0,0.0,,21.0,,,P
102,2011-10-01,31.0,PR,45,8175,0,WILLIAMS FORK,10.0,2.0,,-1.0,11.0,,3969.0,,93.0,,3876.0,1134.0,,,17.0,,,P
103,2011-09-01,30.0,PR,45,8175,0,WILLIAMS FORK,35.0,4.0,29.0,,10.0,55.1,4110.0,,90.0,,4020.0,1134.0,,,12.0,,,P
104,2011-08-01,31.0,PR,45,8175,0,WILLIAMS FORK,34.0,1.0,,,35.0,,4587.0,,93.0,,4494.0,1134.0,,,49.0,,,P
105,2011-07-01,31.0,PR,45,8175,0,WILLIAMS FORK,32.0,3.0,1.0,,34.0,48.5,4470.0,,93.0,,4377.0,1119.0,,,20.0,,,P
106,2011-06-01,30.0,PR,45,8175,0,WILLIAMS FORK,32.0,2.0,1.0,-1.0,32.0,51.0,4729.0,,90.0,,4639.0,1119.0,,,20.0,,,P
107,2011-05-01,31.0,PR,45,8175,0,WILLIAMS FORK,39.0,2.0,9.0,,32.0,56.8,5361.0,,93.0,,5268.0,1119.0,,,51.0,,,P
108,2011-04-01,26.0,PR,45,8175,0,WILLIAMS FORK,37.0,4.0,1.0,-1.0,39.0,51.9,4026.0,,78.0,,3948.0,1119.0,,,20.0,,,P
109,2011-03-01,31.0,PR,45,8175,0,WILLIAMS FORK,31.0,6.0,1.0,1.0,37.0,50.9,5087.0,,93.0,,4994.0,1119.0,,,40.0,,,P
110,2011-02-01,28.0,PR,45,8175,0,WILLIAMS FORK,32.0,1.0,1.0,-1.0,31.0,52.0,4425.0,,84.0,,4341.0,1119.0,,,,,,
111,2011-01-01,31.0,PR,45,8175,0,WILLIAMS FORK,31.0,1.0,,,32.0,,5129.0,,93.0,,5036.0,1123.0,,,20.0,,,P
112,2010-12-01,31.0,PR,45,8175,0,WILLIAMS FORK,24.0,8.0,1.0,,31.0,50.0,4429.0,,93.0,,4336.0,1123.0,,,95.0,,,P
113,2010-11-01,29.0,PR,45,8175,0,WILLIAMS FORK,18.0,6.0,,,24.0,,4862.0,,87.0,,4775.0,1123.0,,,206.0,,,P
114,2010-10-01,30.0,PR,45,8175,0,WILLIAMS FORK,14.0,5.0,,-1.0,18.0,,4741.0,,90.0,,4651.0,1123.0,,,152.0,,,P
115,2010-09-01,30.0,PR,45,8175,0,WILLIAMS FORK,11.0,3.0,,,14.0,,4921.0,,90.0,,4831.0,1123.0,,,97.0,,,P
116,2010-08-01,31.0,PR,45,8175,0,WILLIAMS FORK,41.0,1.0,30.0,-1.0,11.0,54.8,5254.0,,93.0,,5161.0,1111.0,,,129.0,,,P
117,2010-07-01,31.0,PR,45,8175,0,WILLIAMS FORK,54.0,1.0,13.0,-1.0,41.0,54.3,5281.0,,93.0,,5188.0,1111.0,,,138.0,,,P
118,2010-06-01,30.0,PR,45,8175,0,WILLIAMS FORK,53.0,2.0,1.0,,54.0,51.4,5114.0,,90.0,,5024.0,1111.0,,,112.0,,,P
119,2010-05-01,31.0,PR,45,8175,0,WILLIAMS FORK,47.0,7.0,1.0,,53.0,51.5,5419.0,,93.0,,5326.0,1111.0,,,120.0,,,P
120,2010-04-01,30.0,PR,45,8175,0,WILLIAMS FORK,40.0,9.0,2.0,,47.0,52.2,5436.0,,90.0,,5346.0,1111.0,,,146.0,,,P
121,2010-03-01,31.0,PR,45,8175,0,WILLIAMS FORK,38.0,3.0,1.0,,40.0,51.2,5172.0,,93.0,,5079.0,1111.0,,,204.0,,,P
122,2010-02-01,28.0,PR,45,8175,0,WILLIAMS FORK,44.0,,2.0,-4.0,38.0,52.9,4522.0,,84.0,,4438.0,1111.0,,,235.0,,,P
123,2010-01-01,31.0,PR,45,8175,0,WILLIAMS FORK,44.0,2.0,2.0,,44.0,54.9,5010.0,,93.0,,4917.0,1133.0,,,74.0,,,P
124,2009-12-01,31.0,PR,45,8175,0,WILLIAMS FORK,38.0,8.0,2.0,,44.0,52.0,5347.0,,93.0,,5254.0,1133.0,,,99.0,,,P
125,2009-11-01,30.0,PR,45,8175,0,WILLIAMS FORK,31.0,9.0,2.0,,38.0,51.8,4940.0,,90.0,,4850.0,1133.0,,,52.0,,,P
126,2009-10-01,31.0,PR,45,8175,0,WILLIAMS FORK,26.0,6.0,1.0,,31.0,50.0,5394.0,,93.0,,5301.0,1125.0,,,61.0,,,P
127,2009-09-01,30.0,PR,45,8175,0,WILLIAMS FORK,22.0,5.0,1.0,,26.0,48.7,5245.0,,90.0,,5155.0,1125.0,,,115.0,,,P
128,2009-08-01,31.0,PR,45,8175,0,WILLIAMS FORK,15.0,8.0,1.0,,22.0,49.0,5423.0,,93.0,,5330.0,1125.0,,,159.0,,,P
129,2009-07-01,31.0,PR,45,8175,0,WILLIAMS FORK,10.0,7.0,2.0,,15.0,48.4,5700.0,,93.0,,5607.0,1125.0,,,143.0,,,P
130,2009-06-01,30.0,PR,45,8175,0,WILLIAMS FORK,39.0,2.0,31.0,,10.0,54.1,5599.0,,90.0,,5509.0,1125.0,,,94.0,,,P
131,2009-05-01,31.0,PR,45,8175,0,WILLIAMS FORK,44.0,13.0,18.0,,39.0,54.5,6051.0,,93.0,,5958.0,1125.0,,,198.0,,,P
132,2009-04-01,30.0,PR,45,8175,0,WILLIAMS FORK,40.0,7.0,3.0,,44.0,54.1,5694.0,,90.0,,5604.0,1125.0,,,156.0,,,P
133,2009-03-01,31.0,PR,45,8175,0,WILLIAMS FORK,30.0,14.0,4.0,,40.0,53.5,6291.0,,93.0,,6198.0,1125.0,,,152.0,,,P
134,2009-02-01,28.0,PR,45,8175,0,WILLIAMS FORK,68.0,16.0,54.0,,30.0,55.2,6067.0,,84.0,,5983.0,1125.0,,,246.0,,,M
135,2009-01-01,31.0,PR,45,8175,0,WILLIAMS FORK,57.0,11.0,,,68.0,,5204.0,,93.0,,5111.0,1133.0,,,231.0,,,M
136,2008-12-01,31.0,PR,45,8175,0,WILLIAMS FORK,48.0,9.0,,,57.0,,5273.0,,93.0,,5180.0,1133.0,,,176.0,,,M
137,2008-11-01,24.0,PR,45,8175,0,WILLIAMS FORK,42.0,6.0,,,48.0,,4285.0,,72.0,,4213.0,1133.0,,,221.0,,,M
138,2008-10-01,30.0,PR,45,8175,0,WILLIAMS FORK,50.0,19.0,27.0,,42.0,54.0,5617.0,,90.0,,5527.0,1133.0,,,190.0,,,M
139,2008-09-01,30.0,PR,45,8175,0,WILLIAMS FORK,81.0,17.0,48.0,,50.0,52.9,6043.0,,90.0,,5953.0,1126.0,,,191.0,,,M
140,2008-08-01,5.0,PR,45,8175,0,WILLIAMS FORK,66.0,16.0,1.0,,81.0,49.0,6090.0,,15.0,,6075.0,1126.0,,,223.0,,,M
141,2008-07-01,6.0,PR,45,8175,0,WILLIAMS FORK,48.0,19.0,1.0,,66.0,51.5,6664.0,,18.0,,6646.0,1126.0,,,239.0,,,M
142,2008-06-01,6.0,PR,45,8175,0,WILLIAMS FORK,38.0,10.0,,,48.0,,4499.0,,18.0,,4481.0,1126.0,,,132.0,,,M
143,2008-05-01,7.0,PR,45,8175,0,WILLIAMS FORK,26.0,12.0,,,38.0,,4767.0,,21.0,,4746.0,1126.0,,,129.0,,,M
144,2008-04-01,7.0,PR,45,8175,0,WILLIAMS FORK,70.0,15.0,59.0,,26.0,54.8,6468.0,,21.0,,6447.0,1126.0,,,227.0,,,M
145,2008-03-01,6.0,PR,45,8175,0,WILLIAMS FORK,62.0,9.0,1.0,,70.0,50.6,5865.0,,18.0,,5847.0,1126.0,,,139.0,,,M
146,2008-02-01,7.0,PR,45,8175,0,WILLIAMS FORK,55.0,8.0,1.0,,62.0,52.2,6368.0,,21.0,,6347.0,1126.0,,,169.0,,,M
147,2008-01-01,7.0,PR,45,8175,0,WILLIAMS FORK,49.0,7.0,1.0,,55.0,53.7,7732.0,,21.0,,7711.0,1094.0,,,80.0,,,M
148,2007-12-01,5.0,PR,45,8175,0,WILLIAMS FORK,43.0,6.0,,,49.0,,5752.0,,15.0,,5737.0,1094.0,,,106.0,,,M
149,2007-11-01,6.0,PR,45,8175,0,WILLIAMS FORK,22.0,22.0,1.0,,43.0,51.1,7378.0,,18.0,,7360.0,1094.0,,,230.0,,,M
150,2007-10-01,8.0,PR,45,8175,0,WILLIAMS FORK,36.0,23.0,37.0,,22.0,55.1,8663.0,,24.0,,8639.0,1094.0,,,375.0,,,C
151,2007-09-01,30.0,PR,45,8175,0,WILLIAMS FORK,20.0,16.0,,,36.0,,5175.0,,90.0,,5085.0,1094.0,,,237.0,,,C
152,2007-08-01,31.0,PR,45,8175,0,WILLIAMS FORK,16.0,4.0,,,20.0,,3490.0,,93.0,,3397.0,1094.0,,,94.0,,,C
153,2007-07-01,31.0,PR,45,8175,0,WILLIAMS FORK,8.0,8.0,,,16.0,,4153.0,,93.0,,4060.0,1094.0,,,125.0,,,C
154,2007-06-01,30.0,PR,45,8175,0,WILLIAMS FORK,39.0,14.0,45.0,,8.0,54.8,6261.0,,90.0,,6171.0,1113.0,,,208.0,,,C
155,2007-05-01,31.0,PR,45,8175,0,WILLIAMS FORK,24.0,16.0,1.0,,39.0,51.7,5863.0,,93.0,,5770.0,1113.0,,,198.0,,,C
156,2007-04-01,30.0,PR,45,8175,0,WILLIAMS FORK,58.0,18.0,52.0,,24.0,55.9,6433.0,,90.0,,6343.0,1098.0,,,152.0,,,C
157,2007-03-01,31.0,PR,45,8175,0,WILLIAMS FORK,44.0,15.0,1.0,,58.0,53.7,6351.0,,93.0,,6258.0,1113.0,,,194.0,,,C
158,2007-02-01,28.0,PR,45,8175,0,WILLIAMS FORK,37.0,7.0,,,44.0,,5983.0,,84.0,,5899.0,1113.0,,,227.0,,,C
159,2007-01-01,31.0,PR,45,8175,0,WILLIAMS FORK,31.0,6.0,,,37.0,,5757.0,,93.0,,5664.0,1113.0,,,206.0,,,C
160,2006-12-01,31.0,PR,45,8175,0,WILLIAMS FORK,24.0,7.0,,,31.0,,7413.0,,93.0,,7320.0,1112.0,,,218.0,,,C
161,2006-11-01,29.0,PR,45,8175,0,WILLIAMS FORK,30.0,7.0,13.0,,24.0,54.5,6445.0,,87.0,,6358.0,1112.0,,,153.0,,,C
162,2006-10-01,29.0,PR,45,8175,0,WILLIAMS FORK,45.0,11.0,26.0,,30.0,51.7,9291.0,,87.0,,9204.0,1112.0,,,199.0,,,C
163,2006-09-01,30.0,PR,45,8175,0,WILLIAMS FORK,38.0,7.0,,,45.0,,8954.0,,90.0,,8864.0,1112.0,,,73.0,,,C
164,2006-08-01,31.0,PR,45,8175,0,WILLIAMS FORK,224.0,,185.0,-1.0,38.0,54.3,5401.0,,93.0,,5308.0,1112.0,,,9.0,,,C
165,2006-07-01,31.0,PR,45,8175,0,WILLIAMS FORK,224.0,,,,224.0,,6027.0,,93.0,,5934.0,1079.0,,,,,,
166,2006-06-01,30.0,PR,45,8175,0,WILLIAMS FORK,224.0,,,,224.0,,6827.0,,90.0,,6737.0,1079.0,,,28.0,,,C
167,2006-05-01,31.0,PR,45,8175,0,WILLIAMS FORK,214.0,11.0,1.0,,224.0,51.9,9191.0,,93.0,,9098.0,1079.0,,,215.0,,,C
