,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2019-04-01,30.0,PR,123,32168,0,NIOBRARA-CODELL,45.0,56.0,67.0,,34.0,49.1,905.0,,,,905.0,1281.0,,,,,,
26,2019-03-01,31.0,PR,123,32168,0,J SAND,,2.0,1.0,,1.0,48.0,226.0,,,,226.0,1247.0,,,,,,
27,2019-03-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,21.0,61.0,35.0,-2.0,45.0,48.0,903.0,,,,903.0,1247.0,,,,,,
28,2019-02-01,28.0,PR,123,32168,0,J SAND,,1.0,1.0,,,50.8,208.0,,,,208.0,1247.0,,,,,,
29,2019-02-01,28.0,PR,123,32168,0,NIOBRARA-CODELL,20.0,64.0,63.0,,21.0,50.8,831.0,,,,831.0,1247.0,,,,,,
30,2019-01-01,31.0,PR,123,32168,0,J SAND,1.0,,1.0,,,50.8,238.0,,,,238.0,1247.0,,,,,,
31,2019-01-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,35.0,53.0,68.0,,20.0,50.8,950.0,,,,950.0,1247.0,,,,,,
32,2018-12-01,31.0,PR,123,32168,0,J SAND,1.0,1.0,1.0,,1.0,49.6,249.0,,,,249.0,1247.0,,,,,,
33,2018-12-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,39.0,67.0,71.0,,35.0,49.6,996.0,,,,996.0,1247.0,,,,,,
34,2018-11-01,30.0,PR,123,32168,0,J SAND,1.0,1.0,1.0,,1.0,49.2,240.0,,,,240.0,1247.0,,,,,,
35,2018-11-01,30.0,PR,123,32168,0,NIOBRARA-CODELL,39.0,72.0,72.0,,39.0,49.2,960.0,,,,960.0,1247.0,,,,,,
36,2018-10-01,31.0,PR,123,32168,0,J SAND,1.0,2.0,2.0,,1.0,49.8,242.0,,,,242.0,1247.0,,,,,,
37,2018-10-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,76.0,70.0,107.0,,39.0,49.8,966.0,,,,966.0,1247.0,,,,,,
38,2018-09-01,30.0,PR,123,32168,0,J SAND,1.0,1.0,1.0,,1.0,50.0,240.0,,,,240.0,1247.0,,,,,,
39,2018-09-01,30.0,PR,123,32168,0,NIOBRARA-CODELL,37.0,76.0,37.0,,76.0,50.0,960.0,,,,960.0,1247.0,,,,,,
40,2018-08-01,31.0,PR,123,32168,0,J SAND,1.0,2.0,2.0,,1.0,49.0,251.0,,,,251.0,1245.0,,,,,,
41,2018-08-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,53.0,83.0,99.0,,37.0,49.0,1005.0,,,,1005.0,1245.0,,,,,,
42,2018-07-01,31.0,PR,123,32168,0,J SAND,1.0,2.0,2.0,,1.0,50.5,261.0,,,,261.0,1243.0,,,,,,
43,2018-07-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,66.0,92.0,105.0,,53.0,50.5,1042.0,,,,1042.0,1243.0,,,,,,
44,2018-06-01,30.0,PR,123,32168,0,J SAND,1.0,1.0,1.0,,1.0,35.2,233.0,,,,233.0,1243.0,,,,,,
45,2018-06-01,30.0,PR,123,32168,0,NIOBRARA-CODELL,42.0,62.0,38.0,,66.0,35.2,932.0,,,,932.0,1243.0,,,24.0,,,C
46,2018-05-01,31.0,PR,123,32168,0,J SAND,1.0,2.0,2.0,,1.0,49.9,264.0,,,,264.0,1242.0,,,,,,
47,2018-05-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,57.0,85.0,100.0,,42.0,49.9,1055.0,,,,1055.0,1242.0,,,,,,
48,2018-04-01,30.0,PR,123,32168,0,J SAND,1.0,1.0,1.0,,1.0,48.6,254.0,,,,254.0,1253.0,,,,,,
49,2018-04-01,30.0,PR,123,32168,0,NIOBRARA-CODELL,44.0,81.0,68.0,,57.0,48.6,1014.0,,,,1014.0,1253.0,,,22.0,,,C
50,2018-03-01,31.0,PR,123,32168,0,J SAND,1.0,2.0,2.0,,1.0,49.8,273.0,,,,273.0,1256.0,,,,,,
51,2018-03-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,62.0,88.0,106.0,,44.0,49.8,1093.0,,,,1093.0,1256.0,,,,,,
52,2018-02-01,28.0,PR,123,32168,0,J SAND,1.0,1.0,1.0,,1.0,49.9,252.0,,,,252.0,1256.0,,,,,,
53,2018-02-01,28.0,PR,123,32168,0,NIOBRARA-CODELL,46.0,81.0,65.0,,62.0,49.9,1009.0,,,,1009.0,1256.0,,,,,,
54,2018-01-01,31.0,PR,123,32168,0,J SAND,1.0,2.0,2.0,,1.0,51.1,293.0,,,,293.0,1256.0,,,,,,
55,2018-01-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,48.0,111.0,113.0,,46.0,51.1,1171.0,,,,1171.0,1256.0,,,24.0,,,C
56,2017-12-01,31.0,PR,123,32168,0,J SAND,1.0,1.0,1.0,,1.0,50.2,301.0,,,,301.0,1256.0,,,1.0,,,C
57,2017-12-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,31.0,88.0,71.0,,48.0,50.2,1203.0,,,,1203.0,1256.0,,,48.0,,,C
58,2017-11-01,30.0,PR,123,32168,0,J SAND,1.0,2.0,2.0,,1.0,49.3,314.0,,,,314.0,1256.0,,,,,,
59,2017-11-01,30.0,PR,123,32168,0,NIOBRARA-CODELL,41.0,106.0,116.0,,31.0,49.3,1255.0,,,,1255.0,1256.0,,,,,,
60,2017-10-01,21.0,PR,123,32168,0,J SAND,1.0,1.0,1.0,,1.0,51.1,226.0,,,,226.0,1256.0,,,,,,
61,2017-10-01,21.0,PR,123,32168,0,NIOBRARA-CODELL,40.0,67.0,66.0,,41.0,51.2,904.0,,,,904.0,1256.0,,,,,,
62,2017-09-01,30.0,PR,123,32168,0,J SAND,,2.0,1.0,,1.0,50.5,262.0,,,,262.0,1271.0,,,,,,
63,2017-09-01,30.0,PR,123,32168,0,NIOBRARA-CODELL,16.0,93.0,69.0,,40.0,50.5,1049.0,,,,1049.0,1271.0,,,,,,
64,2017-08-01,31.0,PR,123,32168,0,J SAND,1.0,1.0,2.0,,,48.1,281.0,,,,281.0,1271.0,,,,,,
65,2017-08-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,32.0,115.0,131.0,,16.0,48.1,1126.0,,,,1126.0,1271.0,,,,,,
66,2017-07-01,31.0,PR,123,32168,0,J SAND,,3.0,2.0,,1.0,46.8,296.0,,,,296.0,1271.0,,,,,,
67,2017-07-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,12.0,127.0,107.0,,32.0,46.8,1183.0,,,,1183.0,1271.0,,,,,,
68,2017-06-01,30.0,PR,123,32168,0,J SAND,,2.0,2.0,,,50.2,351.0,,,,351.0,1271.0,,,,,,
69,2017-06-01,30.0,PR,123,32168,0,NIOBRARA-CODELL,23.0,90.0,101.0,,12.0,50.2,1404.0,,,,1404.0,1271.0,,,,,,
70,2017-05-01,31.0,PR,123,32168,0,J SAND,1.0,1.0,2.0,,,49.9,337.0,,,,337.0,1271.0,,,,,,
71,2017-05-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,34.0,88.0,99.0,,23.0,49.9,1350.0,,,,1350.0,1271.0,,,,,,
72,2017-04-01,30.0,PR,123,32168,0,J SAND,1.0,2.0,2.0,,1.0,48.6,282.0,,,,282.0,1271.0,,,,,,
73,2017-04-01,30.0,PR,123,32168,0,NIOBRARA-CODELL,37.0,103.0,106.0,,34.0,48.6,1129.0,,,,1129.0,1271.0,,,,,,
74,2017-03-01,31.0,PR,123,32168,0,J SAND,,2.0,1.0,,1.0,51.1,310.0,,,,310.0,1271.0,,,,,,
75,2017-03-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,10.0,100.0,73.0,,37.0,51.1,1239.0,,,,1239.0,1271.0,,,,,,
76,2017-02-01,28.0,PR,123,32168,0,J SAND,,2.0,2.0,,,49.4,290.0,,,,290.0,1271.0,,,,,,
77,2017-02-01,28.0,PR,123,32168,0,NIOBRARA-CODELL,10.0,108.0,108.0,,10.0,49.4,1159.0,,,,1159.0,1271.0,,,,,,
78,2017-01-01,31.0,PR,123,32168,0,J SAND,,2.0,2.0,,,49.8,312.0,,,,312.0,1271.0,,,,,,
79,2017-01-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,10.0,114.0,114.0,,10.0,49.8,1249.0,,,,1249.0,1271.0,,,,,,
80,2016-12-01,31.0,PR,123,32168,0,J SAND,,2.0,2.0,,,49.8,304.0,,,,304.0,1271.0,,,,,,
81,2016-12-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,10.0,110.0,110.0,,10.0,49.8,1216.0,,,,1216.0,1271.0,,,,,,
82,2016-11-01,30.0,PR,123,32168,0,J SAND,,2.0,2.0,,,48.8,294.0,,,,294.0,1271.0,,,,,,
83,2016-11-01,30.0,PR,123,32168,0,NIOBRARA-CODELL,12.0,105.0,107.0,,10.0,48.8,1175.0,,,,1175.0,1271.0,,,,,,
84,2016-10-01,31.0,PR,123,32168,0,J SAND,,2.0,2.0,,,49.5,325.0,,,,325.0,1275.0,,,,,,
85,2016-10-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,25.0,121.0,134.0,,12.0,49.5,1299.0,,,,1299.0,1275.0,,,,,,
86,2016-09-01,30.0,PR,123,32168,0,J SAND,,2.0,2.0,,,49.0,295.0,,,,295.0,1275.0,,,,,,
87,2016-09-01,30.0,PR,123,32168,0,NIOBRARA-CODELL,21.0,109.0,105.0,,25.0,49.0,1179.0,,,,1179.0,1275.0,,,,,,
88,2016-08-01,31.0,PR,123,32168,0,J SAND,1.0,1.0,2.0,,,48.6,330.0,,,,330.0,1275.0,,,,,,
89,2016-08-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,32.0,122.0,133.0,,21.0,48.6,1320.0,,,,1320.0,1275.0,,,,,,
90,2016-07-01,31.0,PR,123,32168,0,J SAND,,3.0,2.0,,1.0,49.0,319.0,,,,319.0,1275.0,,,,,,
91,2016-07-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,10.0,128.0,106.0,,32.0,49.0,1278.0,,,,1278.0,1275.0,,,,,,
92,2016-06-01,30.0,PR,123,32168,0,J SAND,1.0,1.0,2.0,,,48.5,314.0,,,,314.0,1275.0,,,,,,
93,2016-06-01,30.0,PR,123,32168,0,NIOBRARA-CODELL,30.0,123.0,143.0,,10.0,48.5,1254.0,,,,1254.0,1275.0,,,,,,
94,2016-05-01,31.0,PR,123,32168,0,J SAND,1.0,2.0,2.0,,1.0,49.4,344.0,,,,344.0,1275.0,,,,,,
95,2016-05-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,35.0,135.0,140.0,,30.0,49.4,1375.0,,,,1375.0,1275.0,,,,,,
96,2016-04-01,30.0,PR,123,32168,0,J SAND,,3.0,2.0,,1.0,49.6,331.0,,,,331.0,1275.0,,,1.0,,,C
97,2016-04-01,30.0,PR,123,32168,0,NIOBRARA-CODELL,24.0,151.0,140.0,,35.0,49.6,1323.0,,,,1323.0,1275.0,,,48.0,,,C
98,2016-03-01,31.0,PR,123,32168,0,J SAND,,3.0,3.0,,,48.8,359.0,,,,359.0,1286.0,,,,,,
99,2016-03-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,25.0,149.0,150.0,,24.0,48.7,1438.0,,,,1438.0,1286.0,,,,,,
100,2016-02-01,29.0,PR,123,32168,0,J SAND,,3.0,3.0,,,49.8,385.0,,,,385.0,1286.0,,,,,,
101,2016-02-01,29.0,PR,123,32168,0,NIOBRARA-CODELL,28.0,146.0,149.0,,25.0,49.8,1540.0,,,,1540.0,1286.0,,,,,,
102,2016-01-01,31.0,PR,123,32168,0,J SAND,,2.0,2.0,,,50.2,400.0,,,,400.0,1286.0,,,,,,
103,2016-01-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,13.0,156.0,141.0,,28.0,50.2,1599.0,,,,1599.0,1286.0,,,,,,
104,2015-12-01,31.0,PR,123,32168,0,J SAND,,3.0,3.0,,,50.2,411.0,,,,411.0,1286.0,,,,,,
105,2015-12-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,23.0,173.0,183.0,,13.0,50.2,1645.0,,,,1645.0,1286.0,,,,,,
106,2015-11-01,30.0,PR,123,32168,0,J SAND,,3.0,3.0,,,51.8,430.0,,,,430.0,1289.0,,,,,,
107,2015-11-01,30.0,PR,123,32168,0,NIOBRARA-CODELL,26.0,176.0,179.0,,23.0,51.8,1722.0,,,,1722.0,1289.0,,,,,,
108,2015-10-01,31.0,PR,123,32168,0,J SAND,,2.0,2.0,,,49.8,432.0,,,,432.0,1289.0,,,,,,
109,2015-10-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,6.0,164.0,144.0,,26.0,49.8,1726.0,,,,1726.0,1289.0,,,,,,
110,2015-09-01,20.0,PR,123,32168,0,J SAND,,2.0,2.0,,,50.5,312.0,,,,312.0,1289.0,,,,,,
111,2015-09-01,20.0,PR,123,32168,0,NIOBRARA-CODELL,6.0,143.0,143.0,,6.0,50.5,1246.0,,,,1246.0,1289.0,,,,,,
112,2015-08-01,31.0,PR,123,32168,0,J SAND,,3.0,3.0,,,50.0,427.0,,,,427.0,1289.0,,,,,,
113,2015-08-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,9.0,178.0,181.0,,6.0,50.0,1709.0,,,,1709.0,1289.0,,,,,,
114,2015-07-01,31.0,PR,123,32168,0,J SAND,,3.0,3.0,,,48.4,450.0,,,,450.0,1289.0,,,,,,
115,2015-07-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,,200.0,191.0,,9.0,48.4,1801.0,,,,1801.0,1289.0,,,,,,
116,2015-06-01,0.0,SI,123,32168,0,J SAND,,,,,,,,,,,,,,,,,,
117,2015-06-01,0.0,SI,123,32168,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
118,2015-05-01,,SI,123,32168,0,J SAND,,,,,,,,,,,,,,,,,,
119,2015-05-01,,SI,123,32168,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
120,2015-04-01,,SI,123,32168,0,J SAND,,,,,,,,,,,,,,,,,,
121,2015-04-01,,SI,123,32168,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
122,2015-03-01,,SI,123,32168,0,J SAND,,,,,,,,,,,,,,,,,,
123,2015-03-01,1.0,PR,123,32168,0,NIOBRARA-CODELL,17.0,,17.0,,,51.4,,,,,,,,,,,,
124,2015-02-01,18.0,PR,123,32168,0,J SAND,,3.0,3.0,,,51.0,266.0,,,,266.0,1274.0,,,1.0,,,C
125,2015-02-01,18.0,PR,123,32168,0,NIOBRARA-CODELL,18.0,149.0,150.0,,17.0,51.0,1063.0,,,,1063.0,1274.0,,,35.0,,,C
126,2015-01-01,31.0,PR,123,32168,0,J SAND,1.0,4.0,5.0,,,52.9,431.0,,,,431.0,1274.0,,,,,,
127,2015-01-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,36.0,279.0,297.0,,18.0,52.9,1726.0,,,,1726.0,1274.0,,,,,,
128,2014-12-01,31.0,PR,123,32168,0,J SAND,,6.0,5.0,,1.0,51.6,412.0,,,,412.0,1274.0,,,,,,
129,2014-12-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,18.0,339.0,321.0,,36.0,51.6,1649.0,,,,1649.0,1274.0,,,,,,
130,2014-11-01,30.0,PR,123,32168,0,J SAND,1.0,6.0,7.0,,,50.6,409.0,,,,409.0,1274.0,,,,,,
131,2014-11-01,30.0,PR,123,32168,0,NIOBRARA-CODELL,44.0,396.0,422.0,,18.0,50.6,1634.0,,,,1634.0,1274.0,,,,,,
132,2014-10-01,31.0,PR,123,32168,0,J SAND,1.0,8.0,8.0,,1.0,49.0,410.0,,,,410.0,1236.0,,,,,,
133,2014-10-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,40.0,449.0,445.0,,44.0,49.0,1638.0,,,,1638.0,1236.0,,,,,,
134,2014-09-01,30.0,PR,123,32168,0,J SAND,1.0,6.0,6.0,,1.0,46.9,293.0,,,,293.0,1236.0,,,,,,
135,2014-09-01,30.0,PR,123,32168,0,NIOBRARA-CODELL,41.0,353.0,354.0,,40.0,46.9,1170.0,,,,1170.0,1236.0,,,,,,
136,2014-08-01,19.0,PR,123,32168,0,J SAND,,5.0,4.0,,1.0,46.9,213.0,,,,213.0,1236.0,,,2.0,,,C
137,2014-08-01,19.0,PR,123,32168,0,NIOBRARA-CODELL,25.0,274.0,258.0,,41.0,46.9,851.0,,,,851.0,1236.0,,,125.0,,,C
138,2014-07-01,1.0,PR,123,32168,0,J SAND,,,,,,,,,,,,,,,4.0,,,C
139,2014-07-01,1.0,PR,123,32168,0,NIOBRARA-CODELL,27.0,,,-2.0,25.0,,,,,,,,,,301.0,,,C
140,2014-06-01,1.0,PR,123,32168,0,J SAND,1.0,,1.0,,,46.9,,,,,,,,,,,,
141,2014-06-01,1.0,PR,123,32168,0,NIOBRARA-CODELL,60.0,,31.0,-2.0,27.0,46.9,,,,,,,,,,,,
142,2014-05-01,20.0,PR,123,32168,0,J SAND,1.0,2.0,2.0,,1.0,47.3,166.0,,,,166.0,1236.0,,,,,,
143,2014-05-01,20.0,PR,123,32168,0,NIOBRARA-CODELL,82.0,75.0,97.0,,60.0,47.3,664.0,,,,664.0,1236.0,,,,,,
144,2014-04-01,30.0,PR,123,32168,0,J SAND,1.0,2.0,2.0,,1.0,47.8,286.0,,,,286.0,1236.0,,,1.0,,,C
145,2014-04-01,30.0,PR,123,32168,0,NIOBRARA-CODELL,64.0,117.0,98.0,-1.0,82.0,47.8,1146.0,,,,1146.0,1236.0,,,46.0,,,C
146,2014-03-01,31.0,PR,123,32168,0,J SAND,1.0,2.0,2.0,,1.0,47.2,320.0,,,,320.0,1298.0,,,1.0,,,C
147,2014-03-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,59.0,141.0,136.0,,64.0,47.2,1278.0,,,,1278.0,1298.0,,,68.0,,,C
148,2014-02-01,28.0,PR,123,32168,0,J SAND,2.0,2.0,3.0,,1.0,51.3,340.0,,,,340.0,1298.0,,,1.0,,,C
149,2014-02-01,28.0,PR,123,32168,0,NIOBRARA-CODELL,17.0,145.0,103.0,,59.0,50.3,1359.0,,,,1359.0,1298.0,,,48.0,,,C
150,2014-01-01,10.0,PR,123,32168,0,NIOBRARA-CODELL,37.0,14.0,32.0,-2.0,17.0,49.6,1065.0,,,,1065.0,1298.0,,,4.0,,,C
151,2014-01-01,10.0,PR,123,32168,0,J SAND,,2.0,,,2.0,,201.0,,,,201.0,1298.0,,,,,,
152,2013-12-01,17.0,PR,123,32168,0,NIOBRARA-CODELL,39.0,33.0,35.0,,37.0,43.4,769.0,,,,769.0,1298.0,,,26.0,,,C
153,2013-12-01,17.0,PR,123,32168,0,J SAND,,,,,,,184.0,,,,184.0,1298.0,,,,,,
154,2013-11-01,30.0,PR,123,32168,0,J SAND,,1.0,1.0,,,49.4,231.0,,,,231.0,1298.0,,,,,,
155,2013-11-01,30.0,PR,123,32168,0,NIOBRARA-CODELL,46.0,70.0,77.0,,39.0,49.4,964.0,,,,964.0,1298.0,,,14.0,,,C
156,2013-10-01,31.0,PR,123,32168,0,J SAND,1.0,,1.0,,,48.3,317.0,,,,317.0,1221.0,,,,,,
157,2013-10-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,49.0,89.0,92.0,,46.0,48.3,1324.0,,,,1324.0,1221.0,,,38.0,,,C
158,2013-09-01,30.0,PR,123,32168,0,NIOBRARA-CODELL,36.0,60.0,47.0,,49.0,49.6,942.0,,,,942.0,1221.0,,,17.0,,,C
159,2013-09-01,30.0,PR,123,32168,0,J SAND,,1.0,,,1.0,,226.0,,,,226.0,1221.0,,,,,,
160,2013-08-01,31.0,PR,123,32168,0,J SAND,,1.0,1.0,,,47.7,222.0,,,,222.0,1221.0,,,,,,
161,2013-08-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,46.0,64.0,74.0,,36.0,47.7,926.0,,,,926.0,1221.0,,,39.0,,,C
162,2013-07-01,31.0,PR,123,32168,0,J SAND,,1.0,1.0,,,55.7,266.0,,,,266.0,1221.0,,,,,,
163,2013-07-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,24.0,96.0,74.0,,46.0,55.7,1111.0,,,,1111.0,1221.0,,,31.0,,,C
164,2013-06-01,28.0,PR,123,32168,0,J SAND,,1.0,1.0,,,47.7,245.0,,,,245.0,1221.0,,,,,,
165,2013-06-01,28.0,PR,123,32168,0,NIOBRARA-CODELL,19.0,67.0,62.0,,24.0,47.7,1021.0,,,,1021.0,1221.0,,,33.0,,,C
166,2013-05-01,28.0,PR,123,32168,0,J SAND,,1.0,1.0,,,47.3,259.0,,,,259.0,1221.0,,,,,,
167,2013-05-01,28.0,PR,123,32168,0,NIOBRARA-CODELL,22.0,76.0,79.0,,19.0,47.3,1080.0,,,,1080.0,1221.0,,,33.0,,,C
168,2013-04-01,30.0,PR,123,32168,0,J SAND,,1.0,1.0,,,48.9,250.0,,,,250.0,1221.0,,,,,,
169,2013-04-01,30.0,PR,123,32168,0,NIOBRARA-CODELL,28.0,68.0,74.0,,22.0,48.9,1040.0,,,,1040.0,1221.0,,,22.0,,,C
170,2013-03-01,31.0,PR,123,32168,0,J SAND,,1.0,1.0,,,48.3,258.0,,,,258.0,1236.0,,,,,,
171,2013-03-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,38.0,67.0,77.0,,28.0,48.4,1077.0,,,,1077.0,1236.0,,,22.0,,,C
172,2013-02-01,28.0,PR,123,32168,0,J SAND,,1.0,1.0,,,47.6,266.0,,,,266.0,1236.0,,,,,,
173,2013-02-01,28.0,PR,123,32168,0,NIOBRARA-CODELL,35.0,73.0,70.0,,38.0,47.7,1111.0,,,,1111.0,1236.0,,,33.0,,,C
174,2013-01-01,31.0,PR,123,32168,0,J SAND,2.0,,2.0,,,48.1,254.0,,,,254.0,1236.0,,,,,,
175,2013-01-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,48.0,121.0,134.0,,35.0,48.1,912.0,,,,912.0,1236.0,,,45.0,,,C
176,2012-12-01,31.0,PR,123,32168,0,J SAND,1.0,5.0,4.0,,2.0,47.3,716.0,,,,716.0,1236.0,,,2.0,,,C
177,2012-12-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,34.0,123.0,109.0,,48.0,47.4,1048.0,,,,1048.0,1236.0,,,45.0,,,C
178,2012-11-01,30.0,PR,123,32168,0,J SAND,,5.0,4.0,,1.0,46.9,1068.0,,,,1068.0,1236.0,,,3.0,,,C
179,2012-11-01,30.0,PR,123,32168,0,NIOBRARA-CODELL,40.0,135.0,141.0,,34.0,46.7,922.0,,,,922.0,1236.0,,,67.0,,,C
180,2012-10-01,31.0,PR,123,32168,0,J SAND,2.0,1.0,3.0,,,47.1,148.0,,,,148.0,1236.0,,,,,,
181,2012-10-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,22.0,125.0,107.0,,40.0,48.2,1282.0,,,,1282.0,1236.0,,,60.0,,,C
182,2012-09-01,30.0,PR,123,32168,0,J SAND,1.0,8.0,7.0,,2.0,48.3,1399.0,,,,1399.0,1266.0,,,5.0,,,C
183,2012-09-01,30.0,PR,123,32168,0,NIOBRARA-CODELL,39.0,80.0,97.0,,22.0,48.2,449.0,,,,449.0,1266.0,,,46.0,,,C
184,2012-08-01,31.0,PR,123,32168,0,J SAND,2.0,2.0,3.0,,1.0,48.0,569.0,,,,569.0,1266.0,,,1.0,,,C
185,2012-08-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,38.0,87.0,86.0,,39.0,48.0,768.0,,,,768.0,1266.0,,,52.0,,,C
