,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,15.0,9.0,15.0,,9.0,52.8,4384.0,,28.0,,4356.0,1117.0,,,47.0,,,C
11,2019-05-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,11.0,9.0,5.0,,15.0,52.7,4974.0,,33.0,,4941.0,1109.0,,,55.0,,,C
12,2019-04-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,8.0,8.0,5.0,,11.0,52.8,4505.0,,29.0,,4476.0,1109.0,,,47.0,,,C
13,2019-03-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,33.0,13.0,38.0,,8.0,53.2,5115.0,,37.0,,5078.0,1107.0,,,63.0,,,C
14,2019-02-01,28.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,30.0,9.0,6.0,,33.0,53.4,4703.0,,34.0,,4669.0,1106.0,,,59.0,,,C
15,2019-01-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,26.0,10.0,6.0,,30.0,53.7,5366.0,,38.0,,5328.0,1106.0,,,65.0,,,C
16,2018-12-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,20.0,13.0,7.0,,26.0,53.4,5742.0,,42.0,,5700.0,1104.0,,,71.0,,,C
17,2018-11-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,19.0,7.0,6.0,,20.0,53.3,5929.0,,39.0,,5890.0,1106.0,,,86.0,,,C
18,2018-10-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,16.0,15.0,12.0,,19.0,53.4,6707.0,,42.0,,6665.0,1107.0,,,,,,
19,2018-09-01,22.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,10.0,10.0,4.0,,16.0,52.7,5389.0,,34.0,,5355.0,1105.0,,,69.0,,,C
20,2018-08-01,24.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,7.0,6.0,3.0,,10.0,52.8,3785.0,,24.0,,3761.0,1105.0,,,34.0,,,C
21,2018-07-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,35.0,6.0,34.0,,7.0,53.3,5218.0,,34.0,,5184.0,1106.0,,,47.0,,,C
22,2018-06-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,31.0,9.0,5.0,,35.0,53.1,5301.0,,34.0,,5267.0,1107.0,,,40.0,,,C
23,2018-05-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,27.0,9.0,5.0,,31.0,53.0,5603.0,,37.0,,5566.0,1106.0,,,54.0,,,C
24,2018-04-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,14.0,20.0,7.0,,27.0,53.3,5611.0,,38.0,,5573.0,1106.0,,,48.0,,,C
25,2018-03-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,14.0,7.0,7.0,,14.0,53.9,5954.0,,39.0,,5915.0,1106.0,,,55.0,,,C
26,2018-02-01,28.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,10.0,11.0,7.0,,14.0,54.1,5792.0,,38.0,,5754.0,1106.0,,,59.0,,,C
27,2018-01-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,34.0,14.0,38.0,,10.0,53.3,6948.0,,45.0,,6903.0,1100.0,,,59.0,,,C
28,2017-12-01,22.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,30.0,8.0,4.0,,34.0,52.9,3840.0,,25.0,,3815.0,1100.0,,,34.0,,,C
29,2017-11-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,24.0,13.0,7.0,,30.0,53.6,6189.0,,42.0,,6147.0,1090.0,,,60.0,,,C
30,2017-10-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,14.0,17.0,7.0,,24.0,53.5,6832.0,,46.0,,6786.0,1091.0,,,71.0,,,C
31,2017-09-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,31.0,15.0,32.0,,14.0,56.0,6760.0,,44.0,,6716.0,1104.0,,,62.0,,,C
32,2017-08-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,22.0,15.0,6.0,,31.0,52.6,7145.0,,45.0,,7100.0,1093.0,,,66.0,,,C
33,2017-07-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,15.0,14.0,7.0,,22.0,53.2,7360.0,,48.0,,7312.0,1092.0,,,102.0,,,C
34,2017-06-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,11.0,12.0,8.0,,15.0,53.7,7660.0,,50.0,,7610.0,1092.0,,,95.0,,,C
35,2017-05-01,2.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,30.0,18.0,37.0,,11.0,53.8,8515.0,,54.0,,8461.0,1092.0,,,122.0,,,C
36,2017-04-01,5.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,26.0,8.0,4.0,,30.0,53.6,3493.0,,22.0,,3471.0,1091.0,,,47.0,,,C
37,2017-03-01,29.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,16.0,18.0,8.0,,26.0,54.2,6514.0,,42.0,,6472.0,1091.0,,,98.0,,,C
38,2017-02-01,28.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,19.0,19.0,22.0,,16.0,53.8,6077.0,,38.0,,6039.0,1091.0,,,93.0,,,C
39,2017-01-01,29.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,6552.0,,41.0,,6511.0,1091.0,,,84.0,,,C
40,2016-12-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,4116.0,,26.0,,4090.0,1092.0,,,55.0,,,C
41,2016-11-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,6852.0,,46.0,,6806.0,1092.0,,,85.0,,,C
42,2016-10-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,31.0,8.0,32.0,,7.0,53.0,7109.0,,48.0,,7061.0,1094.0,,,,,,
43,2016-09-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,7183.0,,46.0,,7137.0,1091.0,,,,,,
44,2016-08-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,7388.0,,121.0,,7267.0,1094.0,,,,,,
45,2016-07-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,7501.0,,123.0,,7378.0,1095.0,,,,,,
46,2016-06-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,6.0,7.0,,,13.0,,7227.0,,48.0,,7179.0,1103.0,,,76.0,,,C
47,2016-05-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,30.0,7.0,31.0,,6.0,54.0,7569.0,,50.0,,7519.0,1103.0,,,93.0,,,C
48,2016-04-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,19.0,11.0,,,30.0,,7910.0,,51.0,,7859.0,1103.0,,,110.0,,,C
49,2016-03-01,25.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,38.0,11.0,30.0,,19.0,54.0,7517.0,,47.0,,7470.0,1103.0,,,101.0,,,C
50,2016-02-01,29.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,34.0,4.0,,,38.0,,4040.0,,26.0,,4014.0,1103.0,,,55.0,,,C
51,2016-01-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,27.0,7.0,,,34.0,,7534.0,,49.0,,7485.0,1103.0,,,94.0,,,C
52,2015-12-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,27.0,,7574.0,,51.0,,7523.0,1115.0,,,93.0,,,C
53,2015-11-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,40.0,6.0,30.0,,16.0,53.0,7289.0,,48.0,,7241.0,1115.0,,,92.0,,,C
54,2015-10-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,32.0,8.0,,,40.0,,7611.0,,49.0,,7562.0,1115.0,,,,,,
55,2015-09-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,7415.0,,48.0,,7367.0,1115.0,,,,,,
56,2015-08-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,7815.0,,50.0,,7765.0,1115.0,,,96.0,,,C
57,2015-07-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,37.0,11.0,30.0,,18.0,53.0,7820.0,,50.0,,7770.0,1115.0,,,101.0,,,C
58,2015-06-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,27.0,10.0,,,37.0,,7611.0,,48.0,,7563.0,1115.0,,,76.0,,,C
59,2015-05-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,27.0,,7929.0,,50.0,,7879.0,1115.0,,,97.0,,,C
60,2015-04-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,32.0,14.0,30.0,,16.0,54.0,7780.0,,52.0,,7728.0,1115.0,,,103.0,,,C
61,2015-03-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,21.0,11.0,,,32.0,,8212.0,,53.0,,8159.0,1115.0,,,93.0,,,C
62,2015-02-01,28.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,11.0,10.0,,,21.0,,7287.0,,46.0,,7241.0,1115.0,,,82.0,,,C
63,2015-01-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,33.0,10.0,32.0,,11.0,53.0,8120.0,,48.0,,8072.0,1090.0,,,96.0,,,C
64,2014-12-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,8149.0,,52.0,,8097.0,1090.0,,,123.0,,,C
65,2014-11-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,33.0,25.0,30.0,,28.0,52.1,7951.0,,50.0,,7901.0,1090.0,,,104.0,,,C
66,2014-10-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,17.0,16.0,,,33.0,,8310.0,,53.0,,8257.0,1090.0,,,141.0,,,C
67,2014-09-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,41.0,4.0,28.0,,17.0,52.9,8103.0,,50.0,,8053.0,1090.0,,,112.0,,,C
68,2014-08-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,35.0,6.0,,,41.0,,8441.0,,52.0,,8389.0,1090.0,,,114.0,,,C
69,2014-07-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,31.0,5.0,,-1.0,35.0,,8379.0,,51.0,,8328.0,1090.0,,,94.0,,,C
70,2014-06-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,8258.0,,51.0,,8207.0,1090.0,,,71.0,,,C
71,2014-05-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,45.0,9.0,30.0,,24.0,56.0,8708.0,,56.0,,8652.0,1090.0,,,113.0,,,C
72,2014-04-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,38.0,7.0,,,45.0,,8497.0,,52.0,,8445.0,1090.0,,,106.0,,,C
73,2014-03-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,30.0,8.0,,,38.0,,8774.0,,,,8774.0,1090.0,,,123.0,,,C
74,2014-02-01,28.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,8099.0,,,,8099.0,1090.0,,,110.0,,,C
75,2014-01-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,9010.0,,,,9010.0,1090.0,,,127.0,,,C
76,2013-12-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,42.0,7.0,30.0,,19.0,54.0,9122.0,,,,9122.0,1106.0,,,111.0,,,C
77,2013-11-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,36.0,6.0,,,42.0,,9292.0,,,,9292.0,1106.0,,,130.0,,,C
78,2013-10-01,27.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,30.0,6.0,,,36.0,,8310.0,,,,8310.0,1106.0,,,117.0,,,C
79,2013-09-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,23.0,7.0,,,30.0,,9289.0,,,,9289.0,1106.0,,,109.0,,,C
80,2013-08-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,9324.0,,,,9324.0,1106.0,,,109.0,,,C
81,2013-07-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,8902.0,,,,8902.0,1106.0,,,122.0,,,C
82,2013-06-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,33.0,9.0,28.0,,14.0,53.3,8875.0,,,,8875.0,1106.0,,,125.0,,,C
83,2013-05-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,25.0,8.0,,,33.0,,9247.0,,,,9247.0,1106.0,,,119.0,,,C
84,2013-04-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,36.0,19.0,30.0,,25.0,55.0,9059.0,,,,9059.0,1106.0,,,118.0,,,C
85,2013-03-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,23.0,13.0,,,36.0,,9778.0,,,,9778.0,1106.0,,,106.0,,,C
86,2013-02-01,28.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,8926.0,,,,8926.0,1113.0,,,110.0,,,C
87,2013-01-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,29.0,15.0,30.0,,14.0,54.0,9946.0,,,,9946.0,1113.0,,,93.0,,,C
88,2012-12-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,16.0,13.0,,,29.0,,10073.0,,,,10073.0,1113.0,,,115.0,,,C
89,2012-11-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,31.0,14.0,29.0,,16.0,54.7,9815.0,,,,9815.0,1113.0,,,108.0,,,C
90,2012-10-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,34.0,12.0,15.0,,31.0,54.2,10312.0,,,,10312.0,1113.0,,,117.0,,,C
91,2012-09-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,19.0,15.0,,,34.0,,10084.0,,,,10084.0,1113.0,,,111.0,,,C
92,2012-08-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,38.0,8.0,27.0,,19.0,54.1,10767.0,,,,10767.0,1113.0,,,111.0,,,C
93,2012-07-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,28.0,10.0,,,38.0,,10068.0,,,,10068.0,1113.0,,,106.0,,,C
94,2012-06-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,15.0,13.0,,,28.0,,10159.0,,,,10159.0,1113.0,,,113.0,,,C
95,2012-05-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,26.0,16.0,27.0,,15.0,54.6,10583.0,,,,10583.0,1113.0,,,117.0,,,C
96,2012-04-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,33.0,7.0,14.0,,26.0,54.5,10314.0,,,,10314.0,1104.0,,,155.0,,,C
97,2012-03-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,21.0,18.0,,-6.0,33.0,,10720.0,,,,10720.0,1104.0,,,124.0,,,C
98,2012-02-01,29.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,37.0,12.0,28.0,,21.0,56.1,10468.0,,,,10468.0,1104.0,,,108.0,,,C
99,2012-01-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,28.0,9.0,,,37.0,,11238.0,,,,11238.0,1104.0,,,117.0,,,C
100,2011-12-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,17.0,11.0,,,28.0,,11394.0,,,,11394.0,1104.0,,,170.0,,,C
101,2011-11-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,34.0,9.0,26.0,,17.0,54.4,11249.0,,,,11249.0,1104.0,,,153.0,,,C
102,2011-10-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,22.0,12.0,,,34.0,,11816.0,,,,11816.0,1104.0,,,159.0,,,C
103,2011-09-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,39.0,10.0,27.0,,22.0,54.3,11576.0,,,,11576.0,1104.0,,,167.0,,,C
104,2011-08-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,30.0,9.0,,,39.0,,12004.0,,,,12004.0,1104.0,,,184.0,,,C
105,2011-07-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,22.0,8.0,,,30.0,,12261.0,,,,12261.0,1104.0,,,196.0,,,C
106,2011-06-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,12054.0,,,,12054.0,1104.0,,,148.0,,,C
107,2011-05-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,28.0,14.0,27.0,,15.0,55.1,12783.0,,,,12783.0,1104.0,,,192.0,,,C
108,2011-04-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,16.0,18.0,6.0,,28.0,55.3,12597.0,,,,12597.0,1104.0,,,184.0,,,C
109,2011-03-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,27.0,9.0,20.0,,16.0,53.9,12704.0,,,,12704.0,1104.0,,,157.0,,,C
110,2011-02-01,28.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,27.0,,12104.0,,,,12104.0,1108.0,,,185.0,,,C
111,2011-01-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,33.0,8.0,23.0,,18.0,54.8,14236.0,,,,14236.0,1108.0,,,160.0,,,C
112,2010-12-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,23.0,10.0,,,33.0,,13255.0,,,,13255.0,1108.0,,,112.0,,,C
113,2010-11-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,11.0,12.0,,,23.0,,14210.0,,,,14210.0,1108.0,,,125.0,,,C
114,2010-10-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,22.0,15.0,26.0,,11.0,54.4,13602.0,,,,13602.0,1108.0,,,123.0,,,C
115,2010-09-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,36.0,12.0,26.0,,22.0,54.6,14305.0,,,,14305.0,1108.0,,,135.0,,,C
116,2010-08-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,26.0,10.0,,,36.0,,15749.0,,,,15749.0,1108.0,,,140.0,,,C
117,2010-07-01,27.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,39.0,11.0,24.0,,26.0,53.9,14138.0,,,,14138.0,1108.0,,,121.0,,,C
118,2010-06-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,27.0,12.0,,,39.0,,15468.0,,,,15468.0,1108.0,,,150.0,,,C
119,2010-05-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,41.0,11.0,25.0,,27.0,53.8,16410.0,,,,16410.0,1108.0,,,147.0,,,C
120,2010-04-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,32.0,9.0,,,41.0,,16373.0,,,,16373.0,1108.0,,,153.0,,,C
121,2010-03-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,32.0,25.0,25.0,,32.0,55.2,17487.0,,,,17487.0,1108.0,,,208.0,,,C
122,2010-02-01,28.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,40.0,17.0,25.0,,32.0,55.5,16394.0,,,,16394.0,1102.0,,,174.0,,,C
123,2010-01-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,20.0,20.0,,,40.0,,18557.0,,,,18557.0,1102.0,,,211.0,,,C
124,2009-12-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,31.0,16.0,27.0,,20.0,54.4,19308.0,,,,19308.0,1102.0,,,208.0,,,C
125,2009-11-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,42.0,15.0,26.0,,31.0,54.8,19355.0,,,,19355.0,1102.0,,,209.0,,,C
126,2009-10-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,24.0,18.0,,,42.0,,20712.0,,,,20712.0,1102.0,,,230.0,,,C
127,2009-09-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,29.0,20.0,25.0,,24.0,53.7,20811.0,,,,20811.0,1102.0,,,210.0,,,C
128,2009-08-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,33.0,22.0,26.0,,29.0,53.8,22411.0,,,,22411.0,1105.0,,,249.0,,,C
129,2009-07-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,35.0,24.0,26.0,,33.0,54.0,23721.0,,,,23721.0,1105.0,,,155.0,,,C
130,2009-06-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,27.0,29.0,21.0,,35.0,53.8,24430.0,,,,24430.0,1105.0,,,156.0,,,C
131,2009-05-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,32.0,20.0,25.0,,27.0,53.1,26842.0,,,,26842.0,1105.0,,,178.0,,,C
132,2009-04-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,30.0,28.0,26.0,,32.0,54.0,28605.0,,,,28605.0,1105.0,,,175.0,,,C
133,2009-03-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,34.0,52.0,56.0,,30.0,53.9,30618.0,,,,30618.0,1105.0,,,394.0,,,C
134,2009-02-01,28.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,24.0,53.0,43.0,,34.0,54.7,29091.0,,,,29091.0,1105.0,,,162.0,,,C
135,2009-01-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,35.0,84.0,95.0,,24.0,55.5,33525.0,,,,33525.0,1105.0,,,215.0,,,C
136,2008-12-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,34.0,79.0,78.0,,35.0,53.3,35531.0,,,,35531.0,1105.0,,,236.0,,,C
137,2008-11-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,28.0,57.0,51.0,,34.0,53.2,30323.0,,,,30323.0,1105.0,,,221.0,,,C
138,2008-10-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,45.0,60.0,77.0,,28.0,54.0,34029.0,,,,34029.0,1105.0,,,251.0,,,C
139,2008-09-01,30.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,43.0,58.0,56.0,,45.0,53.7,35539.0,,,,35539.0,1105.0,,,264.0,,,C
140,2008-08-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,32.0,118.0,107.0,,43.0,54.2,41254.0,,,,41254.0,1103.0,,,277.0,,,C
141,2008-07-01,31.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,27.0,154.0,149.0,,32.0,54.2,45669.0,,,,45669.0,1103.0,,,196.0,,,C
142,2008-06-01,26.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,,82.0,55.0,,27.0,52.9,51733.0,,,,51733.0,1103.0,,,,,,
143,2008-05-01,10.0,PR,45,12846,0,WILLIAMS FORK - CAMEO,,,,,,,10938.0,,,,10938.0,1103.0,,,,,,
144,2008-04-01,,DG,45,12846,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
