,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-06-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,89.0,15.0,81.0,,23.0,48.6,100.0,,,,100.0,1314.0,,,,,,
41,2016-05-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,46.0,43.0,,,89.0,,205.0,,,,205.0,1314.0,,,1.0,,,I
42,2016-04-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,9.0,37.0,,,46.0,,178.0,,,,178.0,1314.0,,,3.0,,,I
43,2016-03-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,39.0,40.0,70.0,,9.0,49.2,165.0,,,,165.0,1314.0,,,3.0,,,I
44,2016-02-01,29.0,PR,123,16187,0,NIOBRARA-CODELL,58.0,50.0,69.0,,39.0,50.0,184.0,,,,184.0,1314.0,,,4.0,,,I
45,2016-01-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,9.0,49.0,,,58.0,,166.0,,,,166.0,1314.0,,,2.0,,,I
46,2015-12-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,34.0,45.0,70.0,,9.0,50.0,178.0,,,,178.0,1338.0,,,2.0,,,I
47,2015-11-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,58.0,47.0,71.0,,34.0,49.2,179.0,,,,179.0,1338.0,,,4.0,,,I
48,2015-10-01,28.0,PR,123,16187,0,NIOBRARA-CODELL,10.0,48.0,,,58.0,,143.0,,,,143.0,1337.0,,,4.0,,,I
49,2015-09-01,26.0,PR,123,16187,0,NIOBRARA-CODELL,34.0,38.0,62.0,,10.0,48.6,180.0,,,,180.0,1338.0,,,11.0,,,I
50,2015-08-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,25.0,9.0,,,34.0,,62.0,,,,62.0,1338.0,,,,,,
51,2015-07-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,59.0,26.0,60.0,,25.0,49.4,105.0,,,,105.0,1338.0,,,3.0,,,I
52,2015-06-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,55.0,4.0,,,59.0,,61.0,,,,61.0,1338.0,,,1.0,,,I
53,2015-05-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,47.0,8.0,,,55.0,,63.0,,,,63.0,1338.0,,,,,,
54,2015-04-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,44.0,3.0,,,47.0,,44.0,,,,44.0,1338.0,,,1.0,,,I
55,2015-03-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,29.0,15.0,,,44.0,,73.0,,,,73.0,1338.0,,,1.0,,,I
56,2015-02-01,28.0,PR,123,16187,0,NIOBRARA-CODELL,15.0,14.0,,,29.0,,105.0,,,,105.0,1337.0,,,,,,
57,2015-01-01,20.0,PR,123,16187,0,NIOBRARA-CODELL,53.0,,36.0,-2.0,15.0,49.7,52.0,,,,52.0,1338.0,,,11.0,,,I
58,2014-12-01,1.0,PR,123,16187,0,NIOBRARA-CODELL,46.0,7.0,,,53.0,,60.0,,,,60.0,1325.0,,,,,,
59,2014-11-01,11.0,PR,123,16187,0,NIOBRARA-CODELL,36.0,10.0,,,46.0,,62.0,,,,62.0,1325.0,,,2.0,,,I
60,2014-10-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,24.0,12.0,,,36.0,,96.0,,,,96.0,1325.0,,,,,,
61,2014-09-01,22.0,PR,123,16187,0,NIOBRARA-CODELL,17.0,7.0,,,24.0,,63.0,,,,63.0,1325.0,,,,,,
62,2014-08-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,63.0,19.0,65.0,,17.0,48.4,124.0,,,,124.0,1325.0,,,,,,
63,2014-07-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,57.0,6.0,,,63.0,,50.0,,,,50.0,1325.0,,,2.0,,,I
64,2014-06-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,48.0,9.0,,,57.0,,81.0,,,,81.0,1325.0,,,1.0,,,I
65,2014-05-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,30.0,18.0,,,48.0,,130.0,,,,130.0,1325.0,,,,,,
66,2014-04-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,66.0,30.0,66.0,,30.0,49.0,113.0,,,,113.0,1326.0,,,,,,
67,2014-03-01,25.0,PR,123,16187,0,NIOBRARA-CODELL,28.0,38.0,,,66.0,,151.0,,,,151.0,1325.0,,,3.0,,,I
68,2014-02-01,28.0,PR,123,16187,0,NIOBRARA-CODELL,91.0,25.0,88.0,,28.0,50.0,131.0,,,,131.0,1328.0,,,3.0,,,I
69,2014-01-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,66.0,25.0,,,91.0,,140.0,,27.0,,113.0,1328.0,0.0,0.0,,0.0,0.0,
70,2013-12-01,29.0,PR,123,16187,0,NIOBRARA-CODELL,30.0,36.0,,,66.0,,199.0,,30.0,,169.0,1325.0,0.0,0.0,,0.0,0.0,
71,2013-11-01,29.0,PR,123,16187,0,NIOBRARA-CODELL,99.0,18.0,87.0,,30.0,50.3,146.0,,28.0,,118.0,1325.0,0.0,0.0,,0.0,0.0,
72,2013-10-01,18.0,PR,123,16187,0,NIOBRARA-CODELL,63.0,36.0,,,99.0,,193.0,,30.0,,163.0,1327.0,0.0,0.0,,0.0,0.0,
73,2013-09-01,18.0,PR,123,16187,0,NIOBRARA-CODELL,49.0,13.0,,1.0,63.0,,207.0,,16.0,,191.0,1327.0,0.0,0.0,,0.0,0.0,
74,2013-08-01,28.0,PR,123,16187,0,NIOBRARA-CODELL,28.0,21.0,,,49.0,,117.0,,17.0,,100.0,1325.0,0.0,0.0,,0.0,0.0,
75,2013-07-01,28.0,PR,123,16187,0,NIOBRARA-CODELL,89.0,27.0,88.0,,28.0,47.7,180.0,,27.0,,153.0,1327.0,0.0,0.0,,0.0,0.0,
76,2013-06-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,66.0,22.0,,1.0,89.0,,142.0,,27.0,,115.0,1324.0,0.0,0.0,,0.0,0.0,
77,2013-05-01,17.0,PR,123,16187,0,NIOBRARA-CODELL,35.0,31.0,,,66.0,,272.0,,30.0,,242.0,1327.0,0.0,0.0,,0.0,0.0,
78,2013-04-01,17.0,PR,123,16187,0,NIOBRARA-CODELL,29.0,6.0,,,35.0,,217.0,,16.0,,201.0,1326.0,0.0,0.0,,0.0,0.0,
79,2013-03-01,,SI,123,16187,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-02-01,9.0,PR,123,16187,0,NIOBRARA-CODELL,87.0,24.0,82.0,,29.0,45.3,62.0,,8.0,,54.0,1333.0,0.0,0.0,,0.0,0.0,
81,2013-01-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,29.0,58.0,,,87.0,,135.0,,23.0,,112.0,1324.0,0.0,0.0,,0.0,0.0,
82,2012-12-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,33.0,40.0,45.0,1.0,29.0,49.5,244.0,,30.0,,214.0,1326.0,0.0,0.0,,0.0,0.0,
83,2012-11-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,16.0,17.0,,,33.0,,189.0,,29.0,,160.0,1324.0,0.0,0.0,,0.0,0.0,
84,2012-10-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,30.0,22.0,35.0,-1.0,16.0,48.4,242.0,,29.0,,213.0,1375.0,0.0,0.0,,0.0,0.0,
85,2012-09-01,23.0,PR,123,16187,0,NIOBRARA-CODELL,14.0,16.0,,,30.0,,267.0,,29.0,,238.0,1375.0,0.0,0.0,10.0,0.0,0.0,M
86,2012-08-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,13.0,1.0,,,14.0,,67.0,,22.0,,45.0,1371.0,0.0,0.0,,0.0,0.0,
87,2012-07-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,12.0,4.0,,-3.0,13.0,,59.0,,30.0,,29.0,1380.0,0.0,0.0,,0.0,0.0,
88,2012-06-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,30.0,8.0,26.0,,12.0,48.0,106.0,,12.0,,94.0,1374.0,0.0,0.0,,0.0,0.0,
89,2012-05-01,19.0,PR,123,16187,0,NIOBRARA-CODELL,16.0,14.0,,,30.0,,149.0,,13.0,,136.0,1372.0,0.0,0.0,,0.0,0.0,
90,2012-04-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,9.0,6.0,,1.0,16.0,,76.0,,9.0,,67.0,1372.0,0.0,0.0,,0.0,0.0,
91,2012-03-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,20.0,17.0,28.0,,9.0,47.8,207.0,,13.0,,194.0,1373.0,0.0,0.0,,0.0,0.0,
92,2012-02-01,29.0,PR,123,16187,0,NIOBRARA-CODELL,36.0,12.0,28.0,,20.0,48.3,160.0,,12.0,,148.0,1374.0,0.0,0.0,,0.0,0.0,
93,2012-01-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,18.0,18.0,,,36.0,,204.0,,13.0,,191.0,1373.0,0.0,0.0,,0.0,0.0,
94,2011-12-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,50.0,15.0,47.0,,18.0,49.1,176.0,,13.0,,163.0,1371.0,0.0,0.0,,0.0,0.0,
95,2011-11-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,35.0,15.0,,,50.0,,156.0,,12.0,,144.0,1371.0,0.0,0.0,7.0,0.0,0.0,M
96,2011-10-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,108.0,27.0,100.0,,35.0,48.8,358.0,,24.0,,334.0,1349.0,0.0,0.0,,0.0,0.0,
97,2011-09-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,133.0,101.0,127.0,1.0,108.0,47.3,428.0,,29.0,,399.0,1351.0,0.0,0.0,,0.0,0.0,
98,2011-08-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,97.0,37.0,,-1.0,133.0,,553.0,,30.0,,523.0,1352.0,0.0,0.0,,0.0,0.0,
99,2011-07-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,68.0,28.0,,1.0,97.0,,172.0,,15.0,,157.0,1353.0,0.0,0.0,,0.0,0.0,
100,2011-06-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,192.0,6.0,130.0,,68.0,50.2,105.0,,13.0,,92.0,1350.0,0.0,0.0,,0.0,0.0,
101,2011-05-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,180.0,12.0,,,192.0,,59.0,,9.0,,50.0,1350.0,0.0,0.0,,0.0,0.0,
102,2011-04-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,150.0,30.0,,,180.0,,91.0,,9.0,,82.0,1354.0,0.0,0.0,,0.0,0.0,
103,2011-03-01,28.0,PR,123,16187,0,NIOBRARA-CODELL,144.0,6.0,,,150.0,,53.0,,9.0,,44.0,1357.0,0.0,0.0,,0.0,0.0,
104,2011-02-01,28.0,PR,123,16187,0,NIOBRARA-CODELL,131.0,13.0,,,144.0,,12.0,,9.0,,3.0,1364.0,0.0,0.0,,0.0,0.0,
105,2011-01-01,26.0,PR,123,16187,0,NIOBRARA-CODELL,68.0,63.0,,,131.0,,117.0,,9.0,,108.0,1350.0,0.0,0.0,,0.0,0.0,
106,2010-12-01,23.0,PR,123,16187,0,NIOBRARA-CODELL,24.0,43.0,,1.0,68.0,,84.0,,9.0,,75.0,1353.0,0.0,0.0,,0.0,0.0,
107,2010-11-01,23.0,PR,123,16187,0,NIOBRARA-CODELL,53.0,24.0,52.0,-1.0,24.0,48.4,125.0,,9.0,,116.0,1352.0,0.0,0.0,,0.0,0.0,
108,2010-10-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,23.0,19.0,,,42.0,,142.0,,10.0,,132.0,1365.0,0.0,0.0,,0.0,0.0,
109,2010-09-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,6.0,17.0,,,23.0,,127.0,,9.0,,118.0,1362.0,0.0,0.0,,0.0,0.0,
110,2010-08-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,23.0,20.0,37.0,,6.0,48.6,163.0,,10.0,,153.0,1363.0,0.0,0.0,,0.0,0.0,
111,2010-07-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,46.0,20.0,43.0,,23.0,52.6,203.0,,13.0,,190.0,1363.0,0.0,0.0,,0.0,0.0,
112,2010-06-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,22.0,23.0,,1.0,46.0,,216.0,,13.0,,203.0,1364.0,0.0,0.0,,0.0,0.0,
113,2010-05-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,73.0,51.0,84.0,,40.0,50.4,300.0,,18.0,,282.0,1366.0,0.0,0.0,,0.0,0.0,
114,2010-04-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,100.0,62.0,89.0,,73.0,50.6,314.0,,17.0,,297.0,1362.0,0.0,0.0,,0.0,0.0,
115,2010-03-01,26.0,PR,123,16187,0,NIOBRARA-CODELL,24.0,76.0,,,100.0,,341.0,,18.0,,323.0,1362.0,0.0,0.0,,0.0,0.0,
116,2010-02-01,26.0,PR,123,16187,0,NIOBRARA-CODELL,142.0,29.0,146.0,-1.0,24.0,50.2,199.0,,16.0,,183.0,1366.0,0.0,0.0,,0.0,0.0,
117,2010-01-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,61.0,80.0,,1.0,142.0,,254.0,,18.0,,236.0,1364.0,0.0,0.0,,0.0,0.0,
118,2009-12-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,136.0,52.0,127.0,,61.0,50.8,305.0,,21.0,,284.0,1364.0,0.0,0.0,,0.0,0.0,
119,2009-11-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,75.0,61.0,,,136.0,,248.0,,17.0,,231.0,1364.0,0.0,0.0,,0.0,0.0,
120,2009-10-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,120.0,74.0,119.0,,75.0,48.6,220.0,,18.0,,202.0,1364.0,0.0,0.0,,0.0,0.0,
121,2009-09-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,37.0,84.0,,-1.0,120.0,,312.0,,17.0,,295.0,1364.0,0.0,0.0,,0.0,0.0,
122,2009-08-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,19.0,17.0,,1.0,37.0,,169.0,,18.0,,151.0,1364.0,0.0,0.0,,0.0,0.0,
123,2009-07-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,45.0,51.0,76.0,-1.0,19.0,48.0,224.0,,18.0,,206.0,1340.0,0.0,0.0,,0.0,0.0,
124,2009-06-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,25.0,20.0,,,45.0,,152.0,,14.0,,138.0,1340.0,0.0,0.0,,0.0,0.0,
125,2009-05-01,23.0,PR,123,16187,0,NIOBRARA-CODELL,16.0,9.0,,,25.0,,93.0,,15.0,,78.0,1340.0,0.0,0.0,,0.0,0.0,
126,2009-04-01,6.0,PR,123,16187,0,NIOBRARA-CODELL,6.0,10.0,,,16.0,,136.0,,11.0,,125.0,1340.0,0.0,0.0,,0.0,0.0,
127,2009-03-01,6.0,PR,123,16187,0,NIOBRARA-CODELL,42.0,14.0,50.0,,6.0,47.9,67.0,,4.0,,63.0,1340.0,0.0,0.0,33.0,0.0,0.0,M
128,2009-02-01,15.0,PR,123,16187,0,NIOBRARA-CODELL,29.0,13.0,,,42.0,,268.0,,14.0,,254.0,1340.0,0.0,0.0,,0.0,0.0,
129,2009-01-01,15.0,PR,123,16187,0,NIOBRARA-CODELL,64.0,32.0,67.0,,29.0,50.0,131.0,,8.0,,123.0,1340.0,0.0,0.0,,0.0,0.0,
130,2008-12-01,27.0,PR,123,16187,0,NIOBRARA-CODELL,8.0,56.0,,,64.0,,232.0,,12.0,,220.0,1341.0,0.0,0.0,38.0,0.0,0.0,M
131,2008-11-01,,SI,123,16187,0,NIOBRARA-CODELL,72.0,,64.0,,8.0,47.0,,,,,,,0.0,0.0,,0.0,0.0,
132,2008-10-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,52.0,21.0,,-1.0,72.0,,121.0,,6.0,,115.0,1343.0,0.0,0.0,,0.0,0.0,
133,2008-09-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,17.0,35.0,,,52.0,,189.0,,15.0,,174.0,1343.0,0.0,0.0,,0.0,0.0,
134,2008-08-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,91.0,19.0,93.0,,17.0,48.4,172.0,,13.0,,159.0,1343.0,0.0,0.0,37.0,0.0,0.0,M
135,2008-07-01,21.0,PR,123,16187,0,NIOBRARA-CODELL,22.0,69.0,,,91.0,,274.0,,13.0,,261.0,1343.0,0.0,0.0,,0.0,0.0,
136,2008-06-01,21.0,PR,123,16187,0,NIOBRARA-CODELL,80.0,39.0,98.0,1.0,22.0,50.7,269.0,,9.0,,260.0,1343.0,0.0,0.0,33.0,0.0,0.0,M
137,2008-05-01,29.0,PR,123,16187,0,NIOBRARA-CODELL,30.0,50.0,,,80.0,,273.0,,13.0,,260.0,1344.0,0.0,0.0,,0.0,0.0,
138,2008-04-01,29.0,PR,123,16187,0,NIOBRARA-CODELL,142.0,108.0,220.0,,30.0,49.6,486.0,,12.0,,474.0,1344.0,0.0,0.0,25.0,0.0,0.0,M
139,2008-03-01,3.0,PR,123,16187,0,NIOBRARA-CODELL,43.0,99.0,,,142.0,,482.0,,19.0,,463.0,1344.0,0.0,0.0,,0.0,0.0,
140,2008-02-01,3.0,PR,123,16187,0,NIOBRARA-CODELL,143.0,9.0,109.0,,43.0,50.6,182.0,,3.0,,179.0,1344.0,0.0,0.0,,0.0,0.0,
141,2008-01-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,138.0,15.0,,-10.0,143.0,,87.0,,6.0,,81.0,1343.0,0.0,0.0,,0.0,0.0,
142,2007-12-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,26.0,112.0,,,138.0,,592.0,,17.0,,575.0,1344.0,0.0,0.0,15.0,0.0,0.0,M
143,2007-11-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,41.0,72.0,87.0,,26.0,49.3,369.0,,12.0,,357.0,1343.0,0.0,0.0,,0.0,0.0,
144,2007-10-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,104.0,98.0,161.0,,41.0,52.2,509.0,,13.0,,496.0,1367.0,0.0,0.0,,0.0,0.0,
145,2007-09-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,90.0,98.0,84.0,,104.0,51.3,540.0,,12.0,,528.0,1367.0,0.0,0.0,,0.0,0.0,
146,2007-08-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,55.0,126.0,91.0,,90.0,51.6,590.0,,13.0,,577.0,1367.0,0.0,0.0,17.0,0.0,0.0,M
147,2007-07-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,63.0,81.0,88.0,-1.0,55.0,51.3,383.0,,13.0,,370.0,1367.0,0.0,0.0,25.0,0.0,0.0,M
148,2007-06-01,24.0,PR,123,16187,0,NIOBRARA-CODELL,28.0,84.0,48.0,-1.0,63.0,52.2,407.0,,10.0,,397.0,1367.0,0.0,0.0,,0.0,0.0,
149,2007-05-01,15.0,PR,123,16187,0,NIOBRARA-CODELL,81.0,33.0,86.0,,28.0,50.9,151.0,,14.0,,137.0,1367.0,0.0,0.0,,0.0,0.0,
150,2007-04-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,39.0,125.0,83.0,,81.0,50.0,649.0,,29.0,,620.0,1367.0,0.0,0.0,30.0,0.0,0.0,M
151,2007-03-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,31.0,118.0,109.0,-1.0,39.0,51.2,681.0,,30.0,,651.0,1367.0,0.0,0.0,15.0,0.0,0.0,M
152,2007-02-01,28.0,PR,123,16187,0,NIOBRARA-CODELL,144.0,5.0,119.0,1.0,31.0,51.1,27.0,,27.0,,,,0.0,0.0,,0.0,0.0,
153,2007-01-01,1.0,PR,123,16187,0,NIOBRARA-CODELL,109.0,35.0,,,144.0,,,,,,,,,,,,,
154,2006-12-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,127.0,114.0,132.0,,109.0,50.2,246.0,,30.0,,216.0,1368.0,,,34.0,,,M
155,2006-11-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,104.0,159.0,136.0,,127.0,51.2,257.0,,29.0,,228.0,1367.0,,,22.0,,,M
156,2006-10-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,180.0,201.0,277.0,,104.0,50.7,267.0,,30.0,,237.0,1325.0,,,21.0,,,M
157,2006-09-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,150.0,197.0,167.0,,180.0,51.1,323.0,,29.0,,294.0,1324.0,,,,,,
158,2006-08-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,83.0,227.0,160.0,,150.0,45.8,488.0,,30.0,,458.0,1324.0,,,25.0,,,M
159,2006-07-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,156.0,265.0,338.0,,83.0,50.1,839.0,,30.0,,809.0,1324.0,,,25.0,,,M
160,2006-06-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,50.0,273.0,167.0,,156.0,49.8,622.0,,,,622.0,1325.0,,,25.0,,,M
161,2006-05-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,88.0,265.0,303.0,,50.0,48.5,455.0,,,,455.0,1325.0,,,30.0,,,M
162,2006-04-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,16.0,243.0,171.0,,88.0,49.6,510.0,,,,510.0,1325.0,,,95.0,,,M
163,2006-03-01,21.0,PR,123,16187,0,NIOBRARA-CODELL,95.0,178.0,257.0,,16.0,52.2,486.0,,,,486.0,1324.0,,,24.0,,,M
164,2006-02-01,26.0,PR,123,16187,0,NIOBRARA-CODELL,108.0,163.0,176.0,,95.0,48.1,796.0,,,,796.0,1325.0,,,25.0,,,M
165,2006-01-01,2.0,PR,123,16187,0,NIOBRARA-CODELL,108.0,,,,108.0,,2.0,,,,2.0,1508.0,,,,,,
166,2005-12-01,31.0,PR,123,16187,0,NIOBRARA-CODELL,73.0,35.0,,,108.0,,291.0,,,,291.0,1324.0,,,,,,
167,2005-11-01,30.0,PR,123,16187,0,NIOBRARA-CODELL,131.0,60.0,118.0,,73.0,47.6,468.0,,,,468.0,1216.0,,,30.0,,,M
168,2005-10-01,27.0,PR,123,16187,0,NIOBRARA-CODELL,64.0,67.0,,,131.0,,246.0,,,,246.0,1162.0,,,20.0,,,M
