,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30,PR,125,11499,0,NIOBRARA,,,,,,,32,,2.0,,30,998,,,,,,
49,2016-03-01,31,PR,125,11499,0,NIOBRARA,,,,,,,39,,3.0,,36,998,,,,,,
50,2016-02-01,29,PR,125,11499,0,NIOBRARA,,,,,,,28,,2.0,,26,1000,,,,,,
51,2016-01-01,31,PR,125,11499,0,NIOBRARA,,,,,,,40,,3.0,1.0,36,999,,,,,,
52,2015-12-01,31,PR,125,11499,0,NIOBRARA,,,,,,,38,,3.0,,35,999,,,,,,
53,2015-11-01,30,PR,125,11499,0,NIOBRARA,,,,,,,45,,3.0,1.0,41,999,,,,,,
54,2015-10-01,31,PR,125,11499,0,NIOBRARA,,,,,,,53,,4.0,,49,995,,,,,,
55,2015-09-01,30,PR,125,11499,0,NIOBRARA,,,,,,,52,,3.0,,49,998,,,,,,
56,2015-08-01,31,PR,125,11499,0,NIOBRARA,,,,,,,54,,3.0,,51,998,,,,,,
57,2015-07-01,31,PR,125,11499,0,NIOBRARA,,,,,,,55,,4.0,,51,998,,,,,,
58,2015-06-01,30,PR,125,11499,0,NIOBRARA,,,,,,,50,,3.0,1.0,46,998,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,125,11499,0,NIOBRARA,,,,,,,54,,3.0,1.0,50,999,,,,,,
60,2015-04-01,30,PR,125,11499,0,NIOBRARA,,,,,,,55,,3.0,1.0,51,997,,,,,,
61,2015-03-01,31,PR,125,11499,0,NIOBRARA,,,,,,,56,,4.0,1.0,51,999,,,,,,
62,2015-02-01,28,PR,125,11499,0,NIOBRARA,,,,,,,48,,3.0,,45,997,,,,,,
63,2015-01-01,31,PR,125,11499,0,NIOBRARA,,,,,,,55,,4.0,,51,998,,,,,,
64,2014-12-01,31,PR,125,11499,0,NIOBRARA,,,,,,,55,,4.0,,51,998,,,,,,
65,2014-11-01,30,PR,125,11499,0,NIOBRARA,,,,,,,55,,3.0,,52,1001,,,,,,
66,2014-10-01,31,PR,125,11499,0,NIOBRARA,,,,,,,59,,4.0,,55,1000,,,,,,
67,2014-09-01,30,PR,125,11499,0,NIOBRARA,,,,,,,60,,4.0,,56,997,,,,,,
68,2014-08-01,31,PR,125,11499,0,NIOBRARA,,,,,,,63,,4.0,1.0,58,997,,,,,,
69,2014-07-01,31,PR,125,11499,0,NIOBRARA,,,,,,,66,,5.0,,61,998,,,,,,
70,2014-06-01,30,PR,125,11499,0,NIOBRARA,,,,,,,63,,4.0,1.0,58,998,,,,,,
71,2014-05-01,31,PR,125,11499,0,NIOBRARA,,,,,,,66,,4.0,1.0,61,998,,,,,,
72,2014-04-01,30,PR,125,11499,0,NIOBRARA,,,,,,,65,,4.0,1.0,60,997,,,,,,
73,2014-03-01,31,PR,125,11499,0,NIOBRARA,,,,,,,68,,5.0,,63,998,,,,,,
74,2014-02-01,28,PR,125,11499,0,NIOBRARA,,,,,,,63,,4.0,,59,998,,,,,,
75,2014-01-01,31,PR,125,11499,0,NIOBRARA,,,,,,,73,,5.0,1.0,67,1001,,,,,,
76,2013-12-01,31,PR,125,11499,0,NIOBRARA,,,,,,,70,,5.0,,65,997,,,,,,
77,2013-11-01,30,PR,125,11499,0,NIOBRARA,,,,,,,68,,4.0,1.0,63,999,,,,,,
78,2013-10-01,31,PR,125,11499,0,NIOBRARA,,,,,,,72,,5.0,,67,999,,,,,,
79,2013-09-01,30,PR,125,11499,0,NIOBRARA,,,,,,,74,,5.0,,69,998,,,,,,
80,2013-08-01,31,PR,125,11499,0,NIOBRARA,,,,,,,72,,5.0,,67,998,,,,,,
81,2013-07-01,31,PR,125,11499,0,NIOBRARA,,,,,,,74,,5.0,,69,998,,,,,,
82,2013-06-01,30,PR,125,11499,0,NIOBRARA,,,,,,,76,,5.0,1.0,70,998,,,,,,
83,2013-05-01,31,PR,125,11499,0,NIOBRARA,,,,,,,77,,5.0,1.0,71,998,,,148.0,,,C
84,2013-04-01,30,PR,125,11499,0,NIOBRARA,,,,,,,80,,5.0,1.0,74,998,,,156.0,,,C
85,2013-03-01,31,PR,125,11499,0,NIOBRARA,,,,,,,86,,6.0,2.0,78,998,,,162.0,,,C
86,2013-02-01,28,PR,125,11499,0,NIOBRARA,,,,,,,78,,5.0,1.0,72,998,,,129.0,,,C
87,2013-01-01,31,PR,125,11499,0,NIOBRARA,,,,,,,88,,6.0,1.0,81,998,,,156.0,,,C
88,2012-12-01,31,PR,125,11499,0,NIOBRARA,,,,,,,91,,6.0,2.0,83,998,,,126.0,,,C
89,2012-11-01,30,PR,125,11499,0,NIOBRARA,,,,,,,90,,6.0,1.0,83,998,,,162.0,,,C
90,2012-10-01,31,PR,125,11499,0,NIOBRARA,,,,,,,94,,6.0,1.0,87,994,,,163.0,,,C
91,2012-09-01,30,PR,125,11499,0,NIOBRARA,,,,,,,94,,6.0,,88,994,,,152.0,,,C
92,2012-08-01,31,PR,125,11499,0,NIOBRARA,,,,,,,99,,6.0,-1.0,94,991,,,175.0,,,C
93,2012-07-01,31,PR,125,11499,0,NIOBRARA,,,,,,,101,,6.0,-1.0,96,990,,,166.0,,,C
94,2012-06-01,30,PR,125,11499,0,NIOBRARA,,,,,,,103,,6.0,1.0,96,993,,,175.0,,,C
95,2012-05-01,31,PR,125,11499,0,NIOBRARA,,,,,,,108,,6.0,-1.0,103,994,,,191.0,,,C
96,2012-04-01,30,PR,125,11499,0,NIOBRARA,,,,,,,107,,6.0,-1.0,102,994,,,208.0,,,C
97,2012-03-01,31,PR,125,11499,0,NIOBRARA,,,,,,,114,,7.0,1.0,106,993,,,246.0,,,C
98,2012-02-01,29,PR,125,11499,0,NIOBRARA,,,,,,,104,,6.0,,98,993,,,226.0,,,C
99,2012-01-01,31,PR,125,11499,0,NIOBRARA,,,,,,,118,,7.0,2.0,109,997,,,308.0,,,C
100,2011-12-01,31,PR,125,11499,0,NIOBRARA,,,,,,,124,,8.0,1.0,115,997,,,,,,
101,2011-11-01,30,PR,125,11499,0,NIOBRARA,,,,,,,119,,8.0,-1.0,112,997,,,,,,
102,2011-10-01,31,PR,125,11499,0,NIOBRARA,,,,,,,132,,8.0,2.0,122,996,,,,,,
103,2011-09-01,30,PR,125,11499,0,NIOBRARA,,,,,,,131,,9.0,2.0,120,997,,,,,,
104,2011-08-01,31,PR,125,11499,0,NIOBRARA,,,,,,,147,,10.0,2.0,135,997,,,,,,
105,2011-07-01,31,PR,125,11499,0,NIOBRARA,,,,,,,162,,12.0,1.0,149,995,,,,,,
106,2011-06-01,30,PR,125,11499,0,NIOBRARA,,,,,,,144,,11.0,2.0,131,995,,,,,,
107,2011-05-01,31,PR,125,11499,0,NIOBRARA,,,,,,,155,,11.0,2.0,142,995,,,,,,
108,2011-04-01,30,PR,125,11499,0,NIOBRARA,,,,,,,156,,11.0,1.0,144,989,,,,,,
109,2011-03-01,28,PR,125,11499,0,NIOBRARA,,,,,,,160,,8.0,,152,989,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,125,11499,0,NIOBRARA,,,,,,,160,,8.0,,152,989,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,125,11499,0,NIOBRARA,,,,,,,189,,10.0,,179,989,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,125,11499,0,NIOBRARA,,,,,,,184,,9.0,,175,989,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,125,11499,0,NIOBRARA,,,,,,,201,,10.0,,191,989,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,125,11499,0,NIOBRARA,,,,,,,220,,11.0,,209,996,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,125,11499,0,NIOBRARA,,,,,,,228,,12.0,,216,996,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,125,11499,0,NIOBRARA,,,,,,,279,,14.0,,265,996,0.0,0.0,,0.0,0.0,
117,2010-07-01,25,PR,125,11499,0,NIOBRARA,,,,,,,484,,36.0,,448,996,0.0,0.0,220.0,0.0,0.0,M
118,2010-06-01,25,PR,125,11499,0,NIOBRARA,,,,,,,648,,68.0,,580,996,0.0,0.0,707.0,0.0,0.0,M
119,2010-05-01,4,PR,125,11499,0,NIOBRARA,,,,,,,95,,5.0,,90,995,0.0,0.0,,0.0,0.0,
