,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
81,2003-07-01,,PA,17,7516,0,SPERGEN,,,,,,,,,,,,,,,,,,
82,2003-07-01,,PA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
83,2003-06-01,,PA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
84,2003-06-01,,PA,17,7516,0,SPERGEN,,,,,,,,,,,,,,,,,,
85,2003-05-01,,PA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
86,2003-05-01,,PA,17,7516,0,SPERGEN,,,,,,,,,,,,,,,,,,
87,2003-04-01,,PA,17,7516,0,SPERGEN,,,,,,,,,,,,,,,,,,
88,2003-04-01,,PA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
89,2003-03-01,,PA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
90,2003-03-01,,PA,17,7516,0,SPERGEN,,,,,,,,,,,,,,,,,,
91,2003-02-01,,PA,17,7516,0,SPERGEN,,,,,,,,,,,,,,,,,,
92,2003-02-01,,TA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
93,2003-01-01,,PA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
94,2003-01-01,,PA,17,7516,0,SPERGEN,,,,,,,,,,,,,,,,,,
95,2002-12-01,,PA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
96,2002-12-01,,PA,17,7516,0,SPERGEN,,,,,,,,,,,,,,,,,,
97,2002-11-01,,PA,17,7516,0,SPERGEN,,,,,,,,,,,,,,,,,,
98,2002-11-01,,PA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
99,2002-10-01,,PA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
100,2002-10-01,,PA,17,7516,0,SPERGEN,,,,,,,,,,,,,,,,,,
101,2002-09-01,,PA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
102,2002-08-01,,PA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
103,2002-07-01,,PA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
104,2002-06-01,,PA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
105,2002-05-01,,PA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
106,2002-04-01,,TA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
107,2002-03-01,,TA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
108,2002-02-01,,TA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
109,2002-01-01,,TA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
110,2001-12-01,,TA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
111,2001-11-01,,TA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
112,2001-10-01,,TA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
113,2001-09-01,,TA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
114,2001-08-01,,TA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
115,2001-07-01,,TA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
116,2001-06-01,,TA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
117,2001-05-01,,TA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
118,2001-04-01,,TA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
119,2001-03-01,,PA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
120,2001-02-01,,PA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
121,2001-01-01,,PA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
122,2000-12-01,,TA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
123,2000-11-01,,TA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
124,2000-10-01,,SI,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
125,2000-09-01,,SI,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
126,2000-08-01,,SI,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
127,2000-07-01,,SI,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
128,2000-06-01,,PA,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
129,2000-05-01,,SI,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
130,2000-04-01,,SI,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
131,2000-03-01,0.0,SI,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
132,2000-02-01,,SI,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
133,2000-01-01,1.0,PR,17,7516,0,MORROW,,,,,,,,,,,,,,,,,,
134,1999-12-01,20.0,PR,17,7516,0,MORROW,,,,,,,1910.0,,,,1910.0,1005.0,,,8.0,,,C
135,1999-11-01,29.0,PR,17,7516,0,MORROW,,,,,,,,,,,,,,,9.0,,,C
136,1999-10-01,31.0,PR,17,7516,0,MORROW,,,,,,,,,,,,,,,7.0,,,C
137,1999-09-01,30.0,PR,17,7516,0,MORROW,,,,,,,,,,,,,,,8.0,,,C
138,1999-08-01,31.0,PR,17,7516,0,MORROW,,,,,,,,,,,,,,,10.0,,,C
139,1999-07-01,31.0,PR,17,7516,0,MORROW,,,,,,,,,,,,,,,11.0,,,P
140,1999-06-01,30.0,PR,17,7516,0,MORROW,,,,,,,,,,,,,,,21.0,,,P
141,1999-05-01,31.0,PR,17,7516,0,MORROW,,,,,,,,,,,,,,,19.0,,,P
142,1999-04-01,30.0,PR,17,7516,0,MORROW,,,,,,,,,,,,,,,27.0,,,P
143,1999-03-01,31.0,PR,17,7516,0,MORROW,,,,,,,20990.0,,11108.0,4026.0,5856.0,978.0,,,66.0,,,P
144,1999-02-01,24.0,PR,17,7516,0,MORROW,,,,,,,14671.0,,8209.0,2538.0,3924.0,1010.0,,,72.0,,,P
145,1999-01-01,2.0,PR,17,7516,0,MORROW,,,,,,,15.0,,15.0,,,,,,2.0,,,P
