,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,0.0,SI,123,15078,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,15078,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,15078,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,15078,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,15078,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,15078,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,15078,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
43,2016-09-01,1.0,PR,123,15078,0,NIOBRARA-CODELL,28.0,,19.0,,9.0,40.0,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,15078,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,15078,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,15078,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,15078,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,15078,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,15078,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,15078,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,15078,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,15078,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
53,2015-11-01,1.0,PR,123,15078,0,NIOBRARA-CODELL,18.0,10.0,,,28.0,,17.0,,,,17.0,1307.0,,,26.0,,,I
54,2015-10-01,0.0,SI,123,15078,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
55,2015-09-01,26.0,PR,123,15078,0,NIOBRARA-CODELL,59.0,21.0,62.0,,18.0,53.8,174.0,,,,174.0,1308.0,,,,,,
56,2015-08-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,17.0,42.0,,,59.0,,289.0,,,,289.0,1308.0,,,10.0,,,I
57,2015-07-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,45.0,30.0,58.0,,17.0,51.3,289.0,,,,289.0,1308.0,,,11.0,,,I
58,2015-06-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,45.0,,,,45.0,,294.0,,,,294.0,1308.0,,,13.0,,,I
59,2015-05-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,44.0,1.0,,,45.0,,337.0,,,,337.0,1308.0,,,,,,
60,2015-04-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,41.0,3.0,,,44.0,,304.0,,,,304.0,1308.0,,,11.0,,,I
61,2015-03-01,4.0,PR,123,15078,0,NIOBRARA-CODELL,39.0,2.0,,,41.0,,38.0,,,,38.0,1308.0,,,,,,
62,2015-02-01,,SI,123,15078,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,15078,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
64,2014-12-01,19.0,PR,123,15078,0,NIOBRARA-CODELL,120.0,8.0,89.0,,39.0,55.2,76.0,,,,76.0,1308.0,,,,,,
65,2014-11-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,87.0,33.0,,,120.0,,256.0,,,,256.0,1308.0,,,,,,
66,2014-10-01,27.0,PR,123,15078,0,NIOBRARA-CODELL,,87.0,,,87.0,,259.0,,,,259.0,1308.0,,,5.0,,,I
67,2014-09-01,8.0,PR,123,15078,0,NIOBRARA-CODELL,44.0,17.0,39.0,-22.0,,51.4,69.0,,,,69.0,1308.0,,,39.0,,,I
68,2014-08-01,12.0,PR,123,15078,0,NIOBRARA-CODELL,6.0,38.0,,,44.0,,137.0,,,,137.0,1308.0,,,,,,
69,2014-07-01,,SI,123,15078,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
70,2014-06-01,,SI,123,15078,0,NIOBRARA-CODELL,44.0,,38.0,,6.0,49.0,,,,,,,,,,,,
71,2014-05-01,,SI,123,15078,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
72,2014-04-01,24.0,PR,123,15078,0,NIOBRARA-CODELL,30.0,14.0,,,44.0,,151.0,,,,151.0,1308.0,,,5.0,,,I
73,2014-03-01,,SI,123,15078,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
74,2014-02-01,,SI,123,15078,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
75,2014-01-01,,SI,123,15078,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
76,2013-12-01,,SI,123,15078,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
77,2013-11-01,,SI,123,15078,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
78,2013-10-01,,SI,123,15078,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
79,2013-09-01,,SI,123,15078,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
80,2013-08-01,,SI,123,15078,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
81,2013-07-01,,SI,123,15078,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
82,2013-06-01,,SI,123,15078,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
83,2013-05-01,,SI,123,15078,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
84,2013-04-01,11.0,PR,123,15078,0,NIOBRARA-CODELL,28.0,2.0,,,30.0,,16.0,,,,16.0,1307.0,,,,,,
85,2013-03-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,16.0,12.0,,,28.0,,104.0,,,,104.0,1308.0,,,,,,
86,2013-02-01,25.0,PR,123,15078,0,NIOBRARA-CODELL,3.0,13.0,,,16.0,,156.0,,,,156.0,1308.0,,,,,,
87,2013-01-01,3.0,PR,123,15078,0,NIOBRARA-CODELL,3.0,,,,3.0,,11.0,,,,11.0,1307.0,,,,,,
88,2012-12-01,,SI,123,15078,0,NIOBRARA-CODELL,66.0,,63.0,,3.0,62.6,,,,,,,,,,,,
89,2012-11-01,24.0,PR,123,15078,0,NIOBRARA-CODELL,58.0,8.0,,,66.0,,108.0,,,,108.0,1308.0,,,,,,
90,2012-10-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,47.0,11.0,,,58.0,,300.0,,,,300.0,1308.0,,,,,,
91,2012-09-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,30.0,17.0,,,47.0,,309.0,,,,309.0,1308.0,,,,,,
92,2012-08-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,20.0,10.0,,,30.0,,260.0,,,,260.0,1308.0,,,,,,
93,2012-07-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,68.0,14.0,62.0,,20.0,56.5,261.0,,,,261.0,1308.0,,,,,,
94,2012-06-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,42.0,26.0,,,68.0,,446.0,,,,446.0,1299.0,,,10.0,,,I
95,2012-05-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,70.0,33.0,61.0,,42.0,57.1,470.0,,,,470.0,1299.0,,,,,,
96,2012-04-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,42.0,28.0,,,70.0,,437.0,,,,437.0,1299.0,,,,,,
97,2012-03-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,16.0,26.0,,,42.0,,408.0,,,,408.0,1299.0,,,,,,
98,2012-02-01,29.0,PR,123,15078,0,NIOBRARA-CODELL,67.0,21.0,72.0,,16.0,60.0,348.0,,,,348.0,1299.0,,,10.0,,,I
99,2012-01-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,40.0,27.0,,,67.0,,426.0,,,,426.0,1299.0,,,,,,
100,2011-12-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,20.0,21.0,,-1.0,40.0,,326.0,,,,326.0,1299.0,,,,,,
101,2011-11-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,64.0,19.0,63.0,,20.0,60.7,441.0,,,,441.0,1299.0,,,10.0,,,I
102,2011-10-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,34.0,30.0,,,64.0,,482.0,,,,482.0,1281.0,,,,,,
103,2011-09-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,69.0,26.0,61.0,,34.0,54.8,485.0,,,,485.0,1281.0,,,,,,
104,2011-08-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,47.0,22.0,,,69.0,,389.0,,,,389.0,1281.0,,,,,,
105,2011-07-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,20.0,28.0,,-1.0,47.0,,454.0,,,,454.0,1281.0,,,10.0,,,I
106,2011-06-01,24.0,PR,123,15078,0,NIOBRARA-CODELL,45.0,34.0,59.0,,20.0,59.4,575.0,,,,575.0,1281.0,,,,,,
107,2011-05-01,25.0,PR,123,15078,0,NIOBRARA-CODELL,16.0,29.0,,,45.0,,407.0,,,,407.0,1281.0,,,,,,
108,2011-04-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,24.0,54.0,62.0,,16.0,58.5,697.0,,,,697.0,1281.0,,,9.0,,,I
109,2011-03-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,32.0,58.0,65.0,-1.0,24.0,60.6,792.0,,,,792.0,1281.0,,,10.0,,,I
110,2011-02-01,27.0,PR,123,15078,0,NIOBRARA-CODELL,64.0,32.0,64.0,,32.0,60.1,399.0,,,,399.0,1281.0,,,,,,
111,2011-01-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,14.0,50.0,,,64.0,,685.0,,,,685.0,1281.0,,,10.0,,,I
112,2010-12-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,30.0,44.0,60.0,,14.0,58.5,582.0,,,,582.0,1281.0,,,9.0,,,I
113,2010-11-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,44.0,48.0,62.0,,30.0,61.7,704.0,,,,704.0,1281.0,,,,,,
114,2010-10-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,57.0,41.0,54.0,,44.0,58.8,601.0,,,,601.0,1369.0,,,9.0,,,I
115,2010-09-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,71.0,47.0,61.0,,57.0,56.0,636.0,,,,636.0,1368.0,,,10.0,,,I
116,2010-08-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,18.0,54.0,,-1.0,71.0,,750.0,,,,750.0,1369.0,,,10.0,,,I
117,2010-07-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,27.0,47.0,56.0,,18.0,56.0,670.0,,,,670.0,1369.0,,,7.0,,,I
118,2010-06-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,27.0,62.0,61.0,,27.0,50.0,804.0,,,,804.0,1368.0,,,15.0,,,I
119,2010-05-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,52.0,91.0,116.0,,27.0,57.0,1058.0,,,,1058.0,1369.0,,,10.0,,,I
120,2010-04-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,34.0,126.0,108.0,,52.0,58.0,1104.0,,,,1104.0,1369.0,,,9.0,,,I
121,2010-03-01,25.0,PR,123,15078,0,NIOBRARA-CODELL,,76.0,42.0,,34.0,55.0,757.0,,,,757.0,1370.0,,,,,,
122,2010-02-01,,SI,123,15078,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,123,15078,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,123,15078,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,123,15078,0,NIOBRARA-CODELL,4.0,,4.0,,,57.0,,,,,,,,,,,,
126,2009-10-01,,SI,123,15078,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
127,2009-09-01,,SI,123,15078,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
128,2009-08-01,,SI,123,15078,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
129,2009-07-01,,SI,123,15078,0,NIOBRARA-CODELL,24.0,,20.0,,4.0,56.0,,,,,,,,,,,,
130,2009-06-01,,SI,123,15078,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
131,2009-05-01,,SI,123,15078,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
132,2009-04-01,13.0,PR,123,15078,0,NIOBRARA-CODELL,12.0,12.0,,,24.0,,205.0,,,,205.0,1346.0,,,,,,
133,2009-03-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,33.0,43.0,64.0,,12.0,57.7,733.0,,,,733.0,1337.0,,,,,,
134,2009-02-01,26.0,PR,123,15078,0,NIOBRARA-CODELL,31.0,58.0,56.0,,33.0,60.1,699.0,,,,699.0,1337.0,,,,,,
135,2009-01-01,26.0,PR,123,15078,0,NIOBRARA-CODELL,22.0,61.0,52.0,,31.0,59.4,804.0,,,,804.0,1337.0,,,,,,
136,2008-12-01,25.0,PR,123,15078,0,NIOBRARA-CODELL,11.0,68.0,57.0,,22.0,59.9,728.0,,,,728.0,1338.0,,,,,,
137,2008-11-01,29.0,PR,123,15078,0,NIOBRARA-CODELL,30.0,73.0,92.0,,11.0,58.8,857.0,,,,857.0,1338.0,,,,,,
138,2008-10-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,18.0,72.0,60.0,,30.0,57.3,977.0,,,,977.0,1338.0,,,,,,
139,2008-09-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,49.0,84.0,115.0,,18.0,54.7,997.0,,,,997.0,1338.0,,,,,,
140,2008-08-01,26.0,PR,123,15078,0,NIOBRARA-CODELL,55.0,70.0,76.0,,49.0,54.5,894.0,,,,894.0,1338.0,,,,,,
141,2008-07-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,25.0,91.0,61.0,,55.0,53.6,1013.0,,,,1013.0,1338.0,,,19.0,,,I
142,2008-06-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,57.0,94.0,126.0,,25.0,55.7,970.0,,,,970.0,1338.0,,,,,,
143,2008-05-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,8.0,98.0,49.0,,57.0,57.0,1002.0,,,,1002.0,1287.0,,,,,,
144,2008-04-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,53.0,128.0,173.0,,8.0,56.2,993.0,,,,993.0,1287.0,,,,,,
145,2008-03-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,51.0,116.0,114.0,,53.0,55.8,1083.0,,,,1083.0,1287.0,,,,,,
146,2008-02-01,27.0,PR,123,15078,0,NIOBRARA-CODELL,56.0,159.0,164.0,,51.0,58.2,1029.0,,,,1029.0,1287.0,,,,,,
147,2008-01-01,20.0,PR,123,15078,0,NIOBRARA-CODELL,78.0,46.0,68.0,,56.0,65.9,785.0,,,,785.0,1287.0,,,,,,
148,2007-12-01,29.0,PR,123,15078,0,NIOBRARA-CODELL,93.0,69.0,84.0,,78.0,64.2,1134.0,,,,1134.0,1287.0,,,,,,
149,2007-11-01,27.0,PR,123,15078,0,NIOBRARA-CODELL,106.0,77.0,90.0,,93.0,62.8,1228.0,,,,1228.0,1287.0,,,,,,
150,2007-10-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,101.0,97.0,92.0,,106.0,60.4,1429.0,,,,1429.0,1287.0,,,,,,
151,2007-09-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,109.0,83.0,91.0,,101.0,59.8,1452.0,,,,1452.0,1287.0,,,,,,
152,2007-08-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,26.0,83.0,,,109.0,,1509.0,,,,1509.0,1287.0,,,,,,
153,2007-07-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,22.0,77.0,73.0,,26.0,58.7,1404.0,,,,1404.0,1287.0,,,,,,
154,2007-06-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,21.0,92.0,91.0,,22.0,59.4,1610.0,,,,1610.0,1287.0,,,,,,
155,2007-05-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,12.0,107.0,98.0,,21.0,61.2,1776.0,,,,1776.0,1287.0,,,,,,
156,2007-04-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,29.0,68.0,85.0,,12.0,56.5,1039.0,,,,1039.0,1287.0,,,,,,
157,2007-03-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,40.0,77.0,88.0,,29.0,55.1,1683.0,,,,1683.0,1293.0,,,,,,
158,2007-02-01,23.0,PR,123,15078,0,NIOBRARA-CODELL,48.0,75.0,83.0,,40.0,63.1,1412.0,,,,1412.0,1293.0,,,,,,
159,2007-01-01,15.0,PR,123,15078,0,NIOBRARA-CODELL,72.0,68.0,92.0,,48.0,63.6,1034.0,,,,1034.0,1293.0,,,,,,
160,2006-12-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,72.0,98.0,98.0,,72.0,63.1,2057.0,,,,2057.0,1293.0,,,,,,
161,2006-11-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,52.0,119.0,99.0,,72.0,61.5,1978.0,,,,1978.0,1293.0,,,,,,
162,2006-10-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,24.0,125.0,97.0,,52.0,61.1,2145.0,,,,2145.0,1293.0,,,,,,
163,2006-09-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,102.0,113.0,191.0,,24.0,59.6,2134.0,,,,2134.0,1293.0,,,,,,
164,2006-08-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,59.0,137.0,94.0,,102.0,57.3,2470.0,,,,2470.0,1293.0,,,,,,
165,2006-07-01,26.0,PR,123,15078,0,NIOBRARA-CODELL,129.0,122.0,192.0,,59.0,57.1,2293.0,,,,2293.0,1206.0,,,,,,
166,2006-06-01,27.0,PR,123,15078,0,NIOBRARA-CODELL,102.0,126.0,99.0,,129.0,52.9,2218.0,,,,2218.0,1206.0,,,,,,
167,2006-05-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,41.0,252.0,191.0,,102.0,57.8,2595.0,,,,2595.0,1276.0,,,22.0,,,I
168,2006-04-01,27.0,PR,123,15078,0,NIOBRARA-CODELL,74.0,64.0,97.0,,41.0,60.3,2395.0,,,,2395.0,1276.0,,,,,,
169,2006-03-01,28.0,PR,123,15078,0,NIOBRARA-CODELL,99.0,171.0,196.0,,74.0,56.6,2621.0,,,,2621.0,1276.0,,,42.0,,,I
170,2006-02-01,27.0,PR,123,15078,0,NIOBRARA-CODELL,110.0,282.0,259.0,,133.0,57.4,3530.0,,,,3530.0,1271.0,,,22.0,,,I
171,2006-01-01,26.0,PR,123,15078,0,NIOBRARA-CODELL,103.0,145.0,138.0,,110.0,61.4,2130.0,,,,2130.0,1191.0,,,15.0,,,I
172,2005-12-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,94.0,137.0,128.0,,103.0,61.8,2370.0,,,,2370.0,1318.0,,,,,,
173,2005-11-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,104.0,263.0,273.0,,94.0,60.7,3666.0,,,,3666.0,1318.0,,,,,,
174,2005-10-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,84.0,306.0,286.0,,104.0,58.7,4194.0,,,,4194.0,1318.0,,,40.0,,,I
175,2005-09-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,64.0,298.0,278.0,,84.0,57.2,6185.0,,,,6185.0,1318.0,,,37.0,,,I
176,2005-08-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,109.0,202.0,247.0,,64.0,55.7,5443.0,,,,5443.0,1318.0,,,45.0,,,I
177,2005-07-01,31.0,PR,123,15078,0,NIOBRARA-CODELL,177.0,373.0,441.0,,109.0,54.7,8608.0,,,,8608.0,1318.0,,,46.0,,,I
178,2005-06-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,202.0,523.0,532.0,,193.0,54.4,11416.0,,,,11416.0,1318.0,,,79.0,,,I
179,2005-05-01,28.0,PR,123,15078,0,NIOBRARA-CODELL,45.0,530.0,373.0,,202.0,55.0,9323.0,,,,9323.0,1318.0,,,35.0,,,I
180,2005-04-01,30.0,PR,123,15078,0,NIOBRARA-CODELL,188.0,443.0,586.0,,45.0,55.2,7380.0,,,,7380.0,1153.0,,,176.0,,,I
181,2005-03-01,21.0,PR,123,15078,0,NIOBRARA-CODELL,87.0,292.0,191.0,,188.0,58.0,6132.0,,,,6132.0,1258.0,,,177.0,,,I
182,2005-02-01,28.0,PR,123,15078,0,NIOBRARA-CODELL,70.0,150.0,133.0,,87.0,58.0,4850.0,,,,4850.0,1258.0,,,,,,
183,2005-01-01,5.0,PR,123,15078,0,NIOBRARA-CODELL,,130.0,60.0,,70.0,60.1,2957.0,,,,2957.0,1258.0,,,,,,
184,2004-12-01,,SI,123,15078,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,123,15078,0,NIOBRARA-CODELL,46.0,,46.0,,,59.4,,,,,,,,,,,,
186,2004-10-01,12.0,PR,123,15078,0,NIOBRARA-CODELL,208.0,157.0,319.0,,46.0,58.4,4344.0,,,,4344.0,1258.0,,,7.0,,,I
187,2004-09-01,29.0,PR,123,15078,0,NIOBRARA-CODELL,87.0,282.0,161.0,,208.0,56.5,5660.0,,,,5660.0,1258.0,,,18.0,,,I
188,2004-08-01,14.0,PR,123,15078,0,NIOBRARA-CODELL,160.0,237.0,310.0,,87.0,56.8,5089.0,,,,5089.0,1258.0,,,21.0,,,I
189,2004-07-01,23.0,PR,123,15078,0,NIOBRARA-CODELL,202.0,284.0,326.0,,160.0,55.0,5991.0,,,,5991.0,1258.0,,,15.0,,,I
190,2004-06-01,21.0,PR,123,15078,0,NIOBRARA-CODELL,191.0,344.0,333.0,,202.0,54.5,4198.0,,,,4198.0,1256.0,,,,,,
191,2004-05-01,26.0,PR,123,15078,0,NIOBRARA-CODELL,,401.0,210.0,,191.0,54.3,4030.0,,,,4030.0,1256.0,,,31.0,,,I
