,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,24426.0,,63.0,,24363.0,962.0,0.0,0.0,325.0,0.0,0.0,C
59,2015-05-01,26,PR,67,8891,0,FRUITLAND COAL,,,,,,,25942.0,,56.0,,25886.0,962.0,0.0,0.0,441.0,0.0,0.0,C
60,2015-04-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,25936.0,,104.0,,25832.0,962.0,0.0,0.0,420.0,0.0,0.0,C
61,2015-03-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,27296.0,,107.0,,27189.0,962.0,0.0,0.0,477.0,0.0,0.0,C
62,2015-02-01,28,PR,67,8891,0,FRUITLAND COAL,,,,,,,24553.0,,97.0,,24456.0,962.0,0.0,0.0,409.0,0.0,0.0,C
63,2015-01-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,27405.0,,107.0,,27298.0,962.0,0.0,0.0,465.0,0.0,0.0,C
64,2014-12-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,27917.0,,107.0,,27810.0,962.0,0.0,0.0,470.0,0.0,0.0,C
65,2014-11-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,27613.0,,101.0,,27512.0,966.0,0.0,0.0,466.0,0.0,0.0,C
66,2014-10-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,29001.0,,63.0,,28938.0,976.0,0.0,0.0,480.0,0.0,0.0,C
67,2014-09-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,28073.0,,63.0,,28010.0,976.0,0.0,0.0,436.0,0.0,0.0,C
68,2014-08-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,29323.0,,65.0,,29258.0,976.0,0.0,0.0,96.0,0.0,0.0,C
69,2014-07-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,29426.0,,65.0,,29361.0,976.0,0.0,0.0,497.0,0.0,0.0,C
70,2014-06-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,28546.0,,63.0,,28483.0,976.0,0.0,0.0,572.0,0.0,0.0,C
71,2014-05-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,29387.0,,65.0,,29322.0,979.0,0.0,0.0,510.0,0.0,0.0,C
72,2014-04-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,28627.0,,103.0,,28524.0,980.0,0.0,0.0,496.0,0.0,0.0,C
73,2014-03-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,29301.0,,107.0,,29194.0,965.0,0.0,0.0,558.0,0.0,0.0,C
74,2014-02-01,28,PR,67,8891,0,FRUITLAND COAL,,,,,,,26257.0,,97.0,,26160.0,965.0,0.0,0.0,473.0,0.0,0.0,C
75,2014-01-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,29181.0,,105.0,,29076.0,965.0,0.0,0.0,492.0,0.0,0.0,C
76,2013-12-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,29442.0,,105.0,,29337.0,966.0,0.0,0.0,490.0,0.0,0.0,C
77,2013-11-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,28648.0,,97.0,,28551.0,966.0,0.0,0.0,482.0,0.0,0.0,C
78,2013-10-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,29489.0,,65.0,,29424.0,966.0,0.0,0.0,391.0,0.0,0.0,C
79,2013-09-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,28840.0,,63.0,,28777.0,966.0,0.0,0.0,385.0,0.0,0.0,C
80,2013-08-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,29970.0,,65.0,,29905.0,966.0,0.0,0.0,552.0,0.0,0.0,C
81,2013-07-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,29786.0,,65.0,,29721.0,966.0,0.0,0.0,524.0,0.0,0.0,C
82,2013-06-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,29152.0,,63.0,,29089.0,966.0,0.0,0.0,431.0,0.0,0.0,C
83,2013-05-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,30322.0,,63.0,,30259.0,967.0,0.0,0.0,530.0,0.0,0.0,C
84,2013-04-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,29654.0,,103.0,,29551.0,967.0,0.0,0.0,493.0,0.0,0.0,C
85,2013-03-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,30904.0,,107.0,,30797.0,967.0,0.0,0.0,552.0,0.0,0.0,C
86,2013-02-01,28,PR,67,8891,0,FRUITLAND COAL,,,,,,,28040.0,,97.0,,27943.0,967.0,0.0,0.0,505.0,0.0,0.0,C
87,2013-01-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,31293.0,,107.0,,31186.0,967.0,0.0,0.0,608.0,0.0,0.0,C
88,2012-12-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,31126.0,,107.0,,31019.0,967.0,0.0,0.0,611.0,0.0,0.0,C
89,2012-11-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,30273.0,,99.0,,30174.0,967.0,0.0,0.0,327.0,0.0,0.0,C
90,2012-10-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,31360.0,,65.0,,31295.0,967.0,0.0,0.0,305.0,0.0,0.0,C
91,2012-09-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,30532.0,,63.0,,30469.0,967.0,0.0,0.0,317.0,0.0,0.0,C
92,2012-08-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,31722.0,,65.0,,31657.0,967.0,0.0,0.0,207.0,0.0,0.0,C
93,2012-07-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,32146.0,,65.0,,32081.0,967.0,0.0,0.0,190.0,0.0,0.0,C
94,2012-06-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,31303.0,,61.0,,31242.0,967.0,0.0,0.0,207.0,0.0,0.0,C
95,2012-05-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,32394.0,,65.0,,32329.0,967.0,0.0,0.0,470.0,0.0,0.0,C
96,2012-04-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,31714.0,,104.0,,31610.0,967.0,0.0,0.0,525.0,0.0,0.0,C
97,2012-03-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,32331.0,,107.0,,32224.0,967.0,0.0,0.0,223.0,0.0,0.0,C
98,2012-02-01,29,PR,67,8891,0,FRUITLAND COAL,,,,,,,30068.0,,101.0,,29967.0,967.0,0.0,0.0,651.0,0.0,0.0,C
99,2012-01-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,32267.0,,107.0,,32160.0,967.0,0.0,0.0,1297.0,0.0,0.0,C
100,2011-12-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,32269.0,,107.0,,32162.0,967.0,0.0,0.0,1616.0,0.0,0.0,C
101,2011-11-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,31358.0,,104.0,,31254.0,966.0,0.0,0.0,1759.0,0.0,0.0,C
102,2011-10-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,32578.0,,65.0,,32513.0,966.0,0.0,0.0,1891.0,0.0,0.0,C
103,2011-09-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,32271.0,1.0,533.0,,31737.0,966.0,0.0,0.0,1667.0,0.0,0.0,C
104,2011-08-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,33382.0,1.0,551.0,,32830.0,966.0,0.0,0.0,1713.0,0.0,0.0,C
105,2011-07-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,33318.0,,551.0,,32767.0,966.0,0.0,0.0,1797.0,0.0,0.0,C
106,2011-06-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,32319.0,,533.0,,31786.0,966.0,0.0,0.0,1690.0,0.0,0.0,C
107,2011-05-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,33849.0,,551.0,,33298.0,966.0,0.0,0.0,1884.0,0.0,0.0,C
108,2011-04-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,32333.0,,613.0,,31720.0,966.0,0.0,0.0,1759.0,0.0,0.0,C
109,2011-03-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,33267.0,,633.0,,32634.0,966.0,0.0,0.0,2009.0,0.0,0.0,C
110,2011-02-01,28,PR,67,8891,0,FRUITLAND COAL,,,,,,,30285.0,,572.0,,29713.0,966.0,0.0,0.0,1907.0,0.0,0.0,C
111,2011-01-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,33792.0,,633.0,,33159.0,966.0,0.0,0.0,2217.0,0.0,0.0,C
112,2010-12-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,34133.0,,633.0,,33500.0,966.0,0.0,0.0,2190.0,0.0,0.0,C
113,2010-11-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,33723.0,,613.0,,33110.0,967.0,0.0,0.0,2242.0,0.0,0.0,C
114,2010-10-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,34760.0,,,,34760.0,969.0,0.0,0.0,2402.0,0.0,0.0,C
115,2010-09-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,33922.0,,,,33922.0,969.0,0.0,0.0,2449.0,0.0,0.0,C
116,2010-08-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,35012.0,,,,35012.0,969.0,0.0,0.0,2271.0,0.0,0.0,C
117,2010-07-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,33468.0,,,,33468.0,969.0,0.0,0.0,2049.0,0.0,0.0,C
118,2010-06-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,33142.0,,,,33142.0,969.0,0.0,0.0,2424.0,0.0,0.0,C
119,2010-05-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,34035.0,,,,34035.0,969.0,,0.0,2843.0,0.0,0.0,C
120,2010-04-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,32749.0,,,,32749.0,968.0,0.0,0.0,1934.0,0.0,0.0,C
121,2010-03-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,33498.0,,,,33498.0,968.0,0.0,0.0,1175.0,0.0,0.0,C
122,2010-02-01,28,PR,67,8891,0,FRUITLAND COAL,,,,,,,30349.0,,,,30349.0,968.0,0.0,0.0,625.0,0.0,0.0,C
123,2010-01-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,32979.0,,,,32979.0,968.0,0.0,0.0,1650.0,0.0,0.0,C
124,2009-12-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,32911.0,,,,32911.0,968.0,0.0,0.0,1582.0,0.0,0.0,C
125,2009-11-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,31839.0,,,,31839.0,968.0,0.0,0.0,1979.0,0.0,0.0,C
126,2009-10-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,33238.0,,195.0,,33043.0,969.0,0.0,0.0,2170.0,0.0,0.0,C
127,2009-09-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,32659.0,,533.0,,32126.0,969.0,0.0,0.0,2319.0,0.0,0.0,C
128,2009-08-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,34258.0,,551.0,,33707.0,969.0,0.0,0.0,1873.0,0.0,0.0,C
129,2009-07-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,32860.0,,426.0,,32434.0,969.0,0.0,0.0,2254.0,0.0,0.0,C
130,2009-06-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,15368.0,,284.0,,15084.0,969.0,0.0,0.0,1200.0,0.0,0.0,C
131,2009-05-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,31899.0,,551.0,,31348.0,969.0,0.0,0.0,2703.0,0.0,0.0,C
132,2009-04-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,31728.0,,613.0,,31115.0,968.0,0.0,0.0,1970.0,0.0,0.0,C
133,2009-03-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,30787.0,,633.0,,30154.0,968.0,0.0,0.0,1618.0,0.0,0.0,C
134,2009-02-01,28,PR,67,8891,0,FRUITLAND COAL,,,,,,,28925.0,,572.0,,28353.0,968.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,32062.0,,633.0,,31429.0,968.0,0.0,0.0,8256.0,0.0,0.0,C
136,2008-12-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,32463.0,,633.0,,31830.0,968.0,0.0,0.0,2539.0,0.0,0.0,C
137,2008-11-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,30946.0,,613.0,,30333.0,968.0,0.0,0.0,2356.0,0.0,0.0,C
138,2008-10-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,32242.0,,551.0,,31691.0,968.0,0.0,0.0,2523.0,0.0,0.0,C
139,2008-09-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,31313.0,,533.0,,30780.0,968.0,0.0,0.0,2584.0,0.0,0.0,C
140,2008-08-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,32527.0,,551.0,,31976.0,968.0,0.0,0.0,1947.0,0.0,0.0,C
141,2008-07-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,33170.0,,551.0,,32619.0,968.0,0.0,0.0,2855.0,0.0,0.0,C
142,2008-06-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,31544.0,,533.0,,31011.0,968.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,33158.0,,551.0,,32607.0,968.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,32417.0,,613.0,,31804.0,968.0,0.0,0.0,2662.0,0.0,0.0,C
145,2008-03-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,31945.0,,633.0,,31312.0,968.0,0.0,0.0,2604.0,0.0,0.0,C
146,2008-02-01,29,PR,67,8891,0,FRUITLAND COAL,,,,,,,31237.0,,531.0,,30706.0,968.0,0.0,0.0,2593.0,0.0,0.0,C
147,2008-01-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,33297.0,,633.0,,32664.0,967.0,0.0,0.0,2708.0,0.0,0.0,C
148,2007-12-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,34007.0,,633.0,,33374.0,967.0,0.0,0.0,2547.0,0.0,0.0,C
149,2007-11-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,33553.0,,613.0,,32940.0,967.0,0.0,0.0,2298.0,0.0,0.0,C
150,2007-10-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,34278.0,,497.0,,33781.0,967.0,0.0,0.0,2341.0,0.0,0.0,C
151,2007-09-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,33302.0,,533.0,,32769.0,967.0,0.0,0.0,2632.0,0.0,0.0,C
152,2007-08-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,34649.0,,551.0,,34098.0,967.0,0.0,0.0,2724.0,0.0,0.0,C
153,2007-07-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,35130.0,,551.0,,34579.0,967.0,0.0,0.0,2971.0,0.0,0.0,C
154,2007-06-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,34088.0,,533.0,,33555.0,967.0,0.0,0.0,2947.0,0.0,0.0,C
155,2007-05-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,34203.0,,533.0,,33670.0,967.0,0.0,0.0,2671.0,0.0,0.0,C
156,2007-04-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,33677.0,,613.0,,33064.0,967.0,0.0,0.0,2565.0,0.0,0.0,C
157,2007-03-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,35673.0,,531.0,,35142.0,966.0,0.0,0.0,2404.0,0.0,0.0,C
158,2007-02-01,28,PR,67,8891,0,FRUITLAND COAL,,,,,,,32263.0,,,,32263.0,966.0,0.0,0.0,2616.0,0.0,0.0,C
159,2007-01-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,36955.0,,572.0,,36383.0,966.0,0.0,0.0,2967.0,0.0,0.0,C
160,2006-12-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,37462.0,,592.0,,36870.0,966.0,0.0,0.0,3279.0,0.0,0.0,C
161,2006-11-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,36949.0,,613.0,,36336.0,966.0,0.0,0.0,3393.0,0.0,0.0,C
162,2006-10-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,38556.0,,551.0,,38005.0,966.0,0.0,0.0,3872.0,0.0,0.0,C
163,2006-09-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,37667.0,,533.0,,37134.0,966.0,0.0,0.0,3797.0,0.0,0.0,C
164,2006-08-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,38700.0,,551.0,,38149.0,968.0,0.0,0.0,3999.0,0.0,0.0,C
165,2006-07-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,36732.0,,551.0,,36181.0,968.0,0.0,0.0,4221.0,0.0,0.0,C
166,2006-06-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,34724.0,,462.0,,34262.0,968.0,0.0,0.0,3595.0,0.0,0.0,C
167,2006-05-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,36067.0,,551.0,,35516.0,968.0,0.0,0.0,4276.0,0.0,0.0,C
168,2006-04-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,35869.0,,613.0,,35256.0,968.0,0.0,0.0,4411.0,0.0,0.0,C
169,2006-03-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,37595.0,,633.0,,36962.0,965.0,0.0,0.0,5013.0,0.0,0.0,C
170,2006-02-01,19,PR,67,8891,0,FRUITLAND COAL,,,,,,,22118.0,,408.0,,21710.0,963.0,0.0,0.0,3426.0,0.0,0.0,C
171,2006-01-01,23,PR,67,8891,0,FRUITLAND COAL,,,,,,,8165.0,,551.0,,7614.0,963.0,0.0,0.0,522.0,0.0,0.0,C
172,2005-12-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,34464.0,,429.0,,34035.0,963.0,0.0,0.0,3818.0,0.0,0.0,C
173,2005-11-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,37209.0,,613.0,,36596.0,963.0,0.0,0.0,2923.0,0.0,0.0,C
