,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,,,,,,,3255.0,,,,3255.0,994.0,,,,,,
43,2016-09-01,30.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,,,,,,,3566.0,,,,3566.0,994.0,,,,,,
44,2016-08-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,,,,,,,3554.0,,,-61.0,3615.0,994.0,,,,,,
45,2016-07-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,,,,,,,3525.0,,,-49.0,3574.0,994.0,,,,,,
46,2016-06-01,30.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,,,,,,,3655.0,,,,3655.0,994.0,,,84.0,,,C
47,2016-05-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,,,,,,,3787.0,,,,3787.0,1005.0,,,97.0,,,C
48,2016-04-01,30.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,,,,,,,3667.0,,,,3667.0,1000.0,,,86.0,,,C
49,2016-03-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,,,,,,,3763.0,,,,3763.0,999.0,,,236.0,,,C
50,2016-02-01,27.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,,,,,,,3326.0,,,,3326.0,999.0,,,194.0,,,C
51,2016-01-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,,,,,,,3869.0,,,,3869.0,999.0,,,257.0,,,C
52,2015-12-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,,,,,,,4391.0,,,,4391.0,1000.0,,,266.0,,,C
53,2015-11-01,29.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,,,,,,,3638.0,,,,3638.0,1000.0,,,246.0,,,C
54,2015-10-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,,,,,,,4037.0,,,,4037.0,999.0,,,,,,
55,2015-09-01,30.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,,,,,,,3796.0,,,,3796.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,19.0,,,-19.0,,,3967.0,,,,3967.0,1000.0,,,241.0,,,C
57,2015-07-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,4092.0,,,,4092.0,1000.0,,,239.0,,,C
58,2015-06-01,30.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,4051.0,,,,4051.0,1000.0,,,34.0,,,C
59,2015-05-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,4100.0,,,,4100.0,1008.0,,,36.0,,,C
60,2015-04-01,30.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3860.0,,,,3860.0,1008.0,,,35.0,,,C
61,2015-03-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,4011.0,,,,4011.0,1008.0,,,39.0,,,C
62,2015-02-01,28.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3874.0,,,,3874.0,1013.0,,,37.0,,,C
63,2015-01-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,4872.0,,,,4872.0,1013.0,,,49.0,,,C
64,2014-12-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,4201.0,,,,4201.0,1000.0,,,35.0,,,C
65,2014-11-01,30.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,4832.0,,,,4832.0,1010.0,,,43.0,,,C
66,2014-10-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,4573.0,,,12.0,4561.0,1010.0,,,58.0,,,C
67,2014-09-01,30.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,4465.0,,,14.0,4451.0,1010.0,,,52.0,,,C
68,2014-08-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,5343.0,,,,5343.0,1010.0,,,15.0,,,C
69,2014-07-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,4063.0,,,,4063.0,1010.0,,,10.0,,,C
70,2014-06-01,30.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,4805.0,,,,4805.0,1010.0,,,10.0,,,C
71,2014-05-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,4942.0,,,,4942.0,1012.0,,,17.0,,,C
72,2014-04-01,30.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,5251.0,,,,5251.0,1010.0,,,15.0,,,C
73,2014-03-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,5986.0,,,,5986.0,1012.0,,,34.0,,,C
74,2014-02-01,28.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,4978.0,,,,4978.0,1007.0,,,14.0,,,C
75,2014-01-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,5826.0,,,,5826.0,1007.0,,,13.0,,,C
76,2013-12-01,30.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,4029.0,,,,4029.0,1007.0,,,11.0,,,C
77,2013-11-01,29.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,4115.0,,,,4115.0,1010.0,,,18.0,,,C
78,2013-10-01,30.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4676.0,,,,4676.0,1010.0,,,12.0,,,C
79,2013-09-01,30.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,5602.0,,,,5602.0,1006.0,,,38.0,,,C
80,2013-08-01,23.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3352.0,,,,3352.0,1003.0,,,6.0,,,C
81,2013-07-01,9.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,609.0,,,,609.0,1003.0,,,2.0,,,C
82,2013-06-01,29.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3730.0,,,,3730.0,1008.0,,,11.0,,,C
83,2013-05-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,7374.0,,,,7374.0,1000.0,,,26.0,,,C
84,2013-04-01,27.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,6001.0,,,313.0,5688.0,991.0,,,40.0,,,C
85,2013-03-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,6986.0,,,370.0,6616.0,991.0,,,39.0,,,C
86,2013-02-01,28.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,8189.0,,,486.0,7703.0,1007.0,,,98.0,,,C
87,2013-01-01,16.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,4579.0,,,67.0,4512.0,995.0,,,81.0,,,C
88,2012-12-01,1.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,10.0,,,-10.0,,,1258.0,,,9.0,1249.0,1008.0,,,,,,
89,2012-11-01,30.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,7172.0,,,36.0,7136.0,1009.0,,,133.0,,,C
90,2012-10-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,8042.0,,,93.0,7949.0,1025.0,,,166.0,,,C
91,2012-09-01,30.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,7297.0,,,52.0,7245.0,981.0,,,119.0,,,C
92,2012-08-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,7651.0,,,123.0,7528.0,1014.0,,,129.0,,,C
93,2012-07-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,8189.0,,,116.0,8073.0,1006.0,,,143.0,,,C
94,2012-06-01,30.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,8190.0,,,148.0,8042.0,1030.0,,,129.0,,,C
95,2012-05-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,8648.0,,,132.0,8516.0,993.0,,,116.0,,,C
96,2012-04-01,30.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,8883.0,,,127.0,8756.0,990.0,,,177.0,,,C
97,2012-03-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,8679.0,,,185.0,8494.0,1029.0,,,152.0,,,C
98,2012-02-01,29.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,9295.0,,,209.0,9086.0,1023.0,,,118.0,,,C
99,2012-01-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,9693.0,,,223.0,9470.0,1022.0,,,166.0,,,C
100,2011-12-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,10306.0,,,214.0,10092.0,1034.0,,,178.0,,,C
101,2011-11-01,30.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,10700.0,,,196.0,10504.0,1002.0,,,149.0,,,C
102,2011-10-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,11542.0,,,204.0,11338.0,1026.0,,,217.0,,,C
103,2011-09-01,30.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,12036.0,,,172.0,11864.0,1007.0,,,176.0,,,C
104,2011-08-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,14134.0,,,182.0,13952.0,1017.0,,,312.0,,,C
105,2011-07-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,15965.0,,,229.0,15736.0,1005.0,,,375.0,,,C
106,2011-06-01,30.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,17691.0,,,237.0,17454.0,1007.0,,,234.0,,,C
107,2011-05-01,31.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,22810.0,,,125.0,22685.0,1011.0,,,384.0,,,C
108,2011-04-01,30.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,27591.0,,,101.0,27490.0,1030.0,,,394.0,,,C
109,2011-03-01,29.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,31897.0,,,163.0,31734.0,1033.0,,,451.0,,,C
110,2011-02-01,,SI,45,18943,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
111,2011-01-01,14.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,,,,,,,7581.0,,,285.0,7296.0,966.0,,,101.0,,,C
112,2010-12-01,27.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,,,,,,,21323.0,,,542.0,20781.0,1014.0,,,279.0,,,C
113,2010-11-01,29.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,,,,,,,12877.0,,,234.0,12643.0,1018.0,,,194.0,,,C
114,2010-10-01,30.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,,,,,,,10212.0,,,,10212.0,1081.0,,,149.0,,,C
115,2010-09-01,15.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,,,,,,,26793.0,,,,26793.0,1095.0,,,490.0,,,C
116,2010-08-01,13.0,PR,45,18943,0,WILLIAMS FORK - CAMEO,,,,,,,11842.0,,,69.0,11773.0,980.0,,,,,,
117,2010-07-01,,DG,45,18943,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
