,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
206,2001-05-01,31.0,PR,123,13407,0,NIOBRARA-CODELL,158.0,14.0,,,172.0,,124.0,,,,124.0,1357.0,,,,,,
207,2001-04-01,27.0,PR,123,13407,0,NIOBRARA-CODELL,113.0,45.0,,,158.0,,156.0,,,,156.0,1229.0,,,,,,
208,2001-03-01,28.0,PR,123,13407,0,NIOBRARA-CODELL,77.0,36.0,,,113.0,,236.0,,,,236.0,1229.0,,,,,,
209,2001-02-01,24.0,PR,123,13407,0,NIOBRARA-CODELL,38.0,39.0,,,77.0,,177.0,,,,177.0,1229.0,,,,,,
210,2001-01-01,10.0,PR,123,13407,0,NIOBRARA-CODELL,37.0,1.0,,,38.0,,88.0,,,,88.0,1229.0,,,,,,
211,2000-12-01,26.0,PR,123,13407,0,NIOBRARA-CODELL,30.0,7.0,,,37.0,,105.0,,,,105.0,1229.0,,,,,,
212,2000-11-01,30.0,PR,123,13407,0,NIOBRARA-CODELL,198.0,25.0,193.0,,30.0,49.4,101.0,,,,101.0,1229.0,,,,,,
213,2000-10-01,28.0,PR,123,13407,0,NIOBRARA-CODELL,153.0,45.0,,,198.0,,265.0,,,,265.0,1229.0,,,,,,
214,2000-09-01,30.0,PR,123,13407,0,NIOBRARA-CODELL,125.0,28.0,,,153.0,,147.0,,,,147.0,1229.0,,,,,,
215,2000-08-01,29.0,PR,123,13407,0,NIOBRARA-CODELL,84.0,41.0,,,125.0,,153.0,,,,153.0,1229.0,,,,,,
216,2000-07-01,29.0,PR,123,13407,0,NIOBRARA-CODELL,49.0,35.0,,,84.0,,221.0,,,,221.0,1229.0,,,,,,
217,2000-06-01,28.0,PR,123,13407,0,NIOBRARA-CODELL,227.0,32.0,210.0,,49.0,43.8,177.0,,,,177.0,1229.0,,,,,,
218,2000-05-01,20.0,PR,123,13407,0,NIOBRARA-CODELL,193.0,34.0,,,227.0,,219.0,,,,219.0,1229.0,,,,,,
219,2000-04-01,15.0,PR,123,13407,0,NIOBRARA-CODELL,165.0,28.0,,,193.0,,161.0,,,,161.0,1329.0,,,,,,
220,2000-03-01,23.0,PR,123,13407,0,NIOBRARA-CODELL,123.0,42.0,,,165.0,,175.0,,,,175.0,1329.0,,,,,,
221,2000-02-01,18.0,PR,123,13407,0,NIOBRARA-CODELL,84.0,39.0,,,123.0,,209.0,,,,209.0,1329.0,,,,,,
222,2000-01-01,18.0,PR,123,13407,0,NIOBRARA-CODELL,47.0,37.0,,,84.0,,269.0,,,,269.0,1329.0,,,,,,
223,1999-12-01,11.0,PR,123,13407,0,NIOBRARA-CODELL,235.0,9.0,197.0,,47.0,48.3,174.0,,,,174.0,1329.0,,,,,,
224,1999-11-01,16.0,PR,123,13407,0,NIOBRARA-CODELL,188.0,47.0,,,235.0,,229.0,,,,229.0,1329.0,,,,,,
225,1999-10-01,14.0,PR,123,13407,0,NIOBRARA-CODELL,161.0,27.0,,,188.0,,216.0,,,,216.0,1329.0,,,,,,
226,1999-09-01,20.0,PR,123,13407,0,NIOBRARA-CODELL,112.0,49.0,,,161.0,,265.0,,,,265.0,1329.0,,,,,,
227,1999-08-01,21.0,PR,123,13407,0,NIOBRARA-CODELL,92.0,20.0,,,112.0,,240.0,,,,240.0,1329.0,,,,,,
228,1999-07-01,16.0,PR,123,13407,0,NIOBRARA-CODELL,53.0,39.0,,,92.0,,178.0,,,,178.0,1329.0,,,,,,
229,1999-06-01,24.0,PR,123,13407,0,NIOBRARA-CODELL,25.0,28.0,,,53.0,,257.0,,,,257.0,1329.0,,,,,,
230,1999-05-01,31.0,PR,123,13407,0,NIOBRARA-CODELL,188.0,33.0,196.0,,25.0,50.7,207.0,,,,207.0,1329.0,,,,,,
231,1999-04-01,18.0,PR,123,13407,0,NIOBRARA-CODELL,148.0,40.0,,,188.0,,179.0,,,,179.0,1265.0,,,,,,
232,1999-03-01,17.0,PR,123,13407,0,NIOBRARA-CODELL,127.0,21.0,,,148.0,,198.0,,,,198.0,1265.0,,,,,,
233,1999-02-01,18.0,PR,123,13407,0,NIOBRARA-CODELL,90.0,37.0,,,127.0,,201.0,,,,201.0,1265.0,,,,,,
234,1999-01-01,20.0,PR,123,13407,0,NIOBRARA-CODELL,65.0,25.0,,,90.0,,195.0,,,,195.0,1265.0,,,,,,
