,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,24.0,PR,121,5259,0,J SAND,4.0,102.0,87.0,,19.0,23.3,,,,,,,,,7960.0,,,P
51,2016-01-01,0.0,SI,121,5259,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,P
52,2015-12-01,11.0,PR,121,5259,0,J SAND,14.0,97.0,107.0,,4.0,23.7,,,,,,,,,3648.0,,,P
53,2015-11-01,30.0,PR,121,5259,0,J SAND,,109.0,95.0,,14.0,23.7,,,,,,,,,9950.0,,,P
54,2015-10-01,26.0,PR,121,5259,0,J SAND,2.0,101.0,103.0,,,23.2,,,,,,,,,8752.0,,,P
55,2015-09-01,30.0,PR,121,5259,0,J SAND,10.0,101.0,109.0,,2.0,23.2,,,,,,,,,11435.0,,,P
56,2015-08-01,31.0,PR,121,5259,0,J SAND,,103.0,93.0,,10.0,23.2,,,,,,,,,11816.0,,,P
57,2015-07-01,31.0,PR,121,5259,0,J SAND,,96.0,96.0,,,23.6,,,,,,,,,12153.0,,,P
58,2015-06-01,30.0,PR,121,5259,0,J SAND,,98.0,98.0,,,23.3,,,,,,,,,11761.0,,,P
59,2015-05-01,31.0,PR,121,5259,0,J SAND,16.0,110.0,126.0,,,23.8,,,,,,,,,12153.0,,,P
60,2015-04-01,30.0,PR,121,5259,0,J SAND,50.0,86.0,120.0,,16.0,23.7,,,,,,,,,11761.0,,,P
61,2015-03-01,31.0,PR,121,5259,0,J SAND,21.0,103.0,74.0,,50.0,23.3,,,,,,,,,12153.0,,,P
62,2015-02-01,28.0,PR,121,5259,0,J SAND,15.0,84.0,78.0,,21.0,22.9,,,,,,,,,10977.0,,,P
63,2015-01-01,14.0,PR,121,5259,0,J SAND,15.0,,,,15.0,,,,,,,,,,5489.0,,,P
64,2014-12-01,29.0,PR,121,5259,0,J SAND,14.0,96.0,95.0,,15.0,23.9,,,,,,,,,11369.0,,,P
65,2014-11-01,30.0,PR,121,5259,0,J SAND,1.0,96.0,83.0,,14.0,22.7,,,,,,,,,11761.0,,,P
66,2014-10-01,30.0,PR,121,5259,0,J SAND,17.0,87.0,103.0,,1.0,22.5,,,,,,,,,11761.0,,,P
67,2014-09-01,30.0,PR,121,5259,0,J SAND,,90.0,73.0,,17.0,22.4,,,,,,,,,11761.0,,,P
68,2014-08-01,31.0,PR,121,5259,0,J SAND,34.0,109.0,143.0,,,22.6,,,,,,,,,12153.0,,,P
69,2014-07-01,31.0,PR,121,5259,0,J SAND,4.0,103.0,73.0,,34.0,22.7,,,,,,,,,12153.0,,,P
70,2014-06-01,30.0,PR,121,5259,0,J SAND,-3.0,101.0,94.0,,4.0,22.3,,,,,,,,,11761.0,,,P
71,2014-05-01,31.0,PR,121,5259,0,J SAND,33.0,103.0,139.0,,-3.0,23.8,,,,,,,,,12153.0,,,P
72,2014-04-01,30.0,PR,121,5259,0,J SAND,6.0,96.0,69.0,,33.0,22.5,,,,,,,,,11761.0,,,P
73,2014-03-01,31.0,PR,121,5259,0,J SAND,38.0,100.0,132.0,,6.0,23.7,,,,,,,,,12153.0,,,P
74,2014-02-01,28.0,PR,121,5259,0,J SAND,15.0,84.0,78.0,,21.0,22.9,,,,,,,,,10977.0,,,P
75,2014-01-01,31.0,PR,121,5259,0,J SAND,69.0,101.0,134.0,,36.0,22.0,,,,,,,,,12153.0,,,P
76,2013-12-01,31.0,PR,121,5259,0,J SAND,52.0,98.0,81.0,,69.0,23.7,,,,,,,,,12153.0,,,P
77,2013-11-01,30.0,PR,121,5259,0,J SAND,56.0,101.0,105.0,,52.0,22.8,,,,,,,,,11761.0,,,P
78,2013-10-01,31.0,PR,121,5259,0,J SAND,70.0,38.0,52.0,,56.0,22.3,,,,,,,,,12153.0,,,P
79,2013-09-01,27.0,PR,121,5259,0,J SAND,36.0,81.0,47.0,,70.0,22.8,,,,,,,,,10585.0,,,P
80,2013-08-01,31.0,PR,121,5259,0,J SAND,40.0,84.0,88.0,,36.0,22.5,,,,,,,,,12153.0,,,P
81,2013-07-01,28.0,PR,121,5259,0,J SAND,27.0,99.0,86.0,,40.0,23.5,,,,,,,,,10977.0,,,P
82,2013-06-01,14.0,PR,121,5259,0,J SAND,48.0,67.0,88.0,,27.0,24.1,,,,,,,,,5489.0,,,P
83,2013-05-01,31.0,PR,121,5259,0,J SAND,21.0,98.0,71.0,,48.0,22.2,,,,,,,,,12153.0,,,P
84,2013-04-01,20.0,PR,121,5259,0,J SAND,55.0,78.0,112.0,,21.0,24.8,,,,,,,,,7841.0,,,P
85,2013-03-01,31.0,PR,121,5259,0,J SAND,63.0,102.0,110.0,,55.0,22.8,,,,,,,,,12153.0,,,P
86,2013-02-01,28.0,PR,121,5259,0,J SAND,18.0,84.0,39.0,,63.0,22.9,,,,,,,,,10977.0,,,P
87,2013-01-01,31.0,PR,121,5259,0,J SAND,28.0,112.0,122.0,,18.0,23.0,,,,,,,,,12153.0,,,P
88,2012-12-01,30.0,PR,121,5259,0,J SAND,58.0,99.0,129.0,,28.0,23.3,,,,,,,,,11761.0,,,P
89,2012-11-01,30.0,PR,121,5259,0,J SAND,32.0,111.0,85.0,,58.0,22.5,,,,,,,,,11761.0,,,P
90,2012-10-01,14.0,PR,121,5259,0,J SAND,19.0,98.0,85.0,,32.0,22.9,,,,,,,,,5489.0,,,P
91,2012-09-01,30.0,PR,121,5259,0,J SAND,,103.0,84.0,,19.0,23.0,,,,,,,,,11761.0,,,P
92,2012-08-01,31.0,PR,121,5259,0,J SAND,22.0,115.0,137.0,,,22.8,,,,,,,,,12153.0,,,P
93,2012-07-01,31.0,PR,121,5259,0,J SAND,51.0,90.0,119.0,,22.0,22.9,,,,,,,,,12153.0,,,P
94,2012-06-01,30.0,PR,121,5259,0,J SAND,57.0,130.0,136.0,,51.0,22.2,,,,,,,,,11761.0,,,P
95,2012-05-01,31.0,PR,121,5259,0,J SAND,33.0,113.0,89.0,,57.0,22.4,,,,,,,,,12153.0,,,P
96,2012-04-01,30.0,PR,121,5259,0,J SAND,53.0,106.0,126.0,,33.0,22.9,,,,,,,,,11761.0,,,P
97,2012-03-01,31.0,PR,121,5259,0,J SAND,48.0,89.0,84.0,,53.0,22.5,,,,,,,,,12153.0,,,P
98,2012-02-01,26.0,PR,121,5259,0,J SAND,44.0,92.0,88.0,,48.0,24.1,,,,,,,,,10193.0,,,P
99,2012-01-01,31.0,PR,121,5259,0,J SAND,24.0,107.0,87.0,,44.0,22.8,,,,,,,,,12153.0,,,P
100,2011-12-01,31.0,PR,121,5259,0,J SAND,50.0,110.0,136.0,,24.0,22.7,,,,,,,,,12153.0,,,P
101,2011-11-01,28.0,PR,121,5259,0,J SAND,37.0,107.0,94.0,,50.0,22.6,,,,,,,,,10977.0,,,P
102,2011-10-01,31.0,PR,121,5259,0,J SAND,43.0,97.0,103.0,,37.0,22.1,,,,,,,,,12153.0,,,P
103,2011-09-01,30.0,PR,121,5259,0,J SAND,63.0,116.0,136.0,,43.0,22.1,,,,,,,,,11761.0,,,P
104,2011-08-01,31.0,PR,121,5259,0,J SAND,184.0,137.0,258.0,,63.0,22.8,,,,,,,,,12153.0,,,P
105,2011-07-01,31.0,PR,121,5259,0,J SAND,124.0,105.0,45.0,,184.0,22.7,,,,,,,,,12153.0,,,P
106,2011-06-01,30.0,PR,121,5259,0,J SAND,154.0,102.0,132.0,,124.0,22.7,,,,,,,,,11761.0,,,P
107,2011-05-01,31.0,PR,121,5259,0,J SAND,129.0,107.0,82.0,,154.0,37.9,,,,,,,,,12153.0,,,P
108,2011-04-01,30.0,PR,121,5259,0,J SAND,106.0,106.0,83.0,,129.0,22.4,,,,,,,,,11761.0,,,P
109,2011-03-01,31.0,PR,121,5259,0,J SAND,79.0,111.0,84.0,,106.0,22.8,,,,,,,,,12153.0,,,P
110,2011-02-01,26.0,PR,121,5259,0,J SAND,106.0,97.0,124.0,,79.0,24.4,,,,,,,,,10193.0,,,P
111,2011-01-01,31.0,PR,121,5259,0,J SAND,109.0,105.0,108.0,,106.0,25.2,,,,,,,,,12153.0,,,P
112,2010-12-01,31.0,PR,121,5259,0,J SAND,42.0,116.0,49.0,,109.0,22.7,,,,,,,,,12153.0,,,P
113,2010-11-01,30.0,PR,121,5259,0,J SAND,73.0,95.0,126.0,,42.0,22.8,,,,,,,,,11761.0,,,P
114,2010-10-01,31.0,PR,121,5259,0,J SAND,47.0,114.0,88.0,,73.0,23.9,,,,,,,,,12153.0,,,P
115,2010-09-01,30.0,PR,121,5259,0,J SAND,68.0,108.0,129.0,,47.0,23.7,,,,,,,,,11761.0,,,P
116,2010-08-01,10.0,PR,121,5259,0,J SAND,93.0,103.0,128.0,,68.0,22.6,,,,,,,,,3920.0,,,P
117,2010-07-01,20.0,PR,121,5259,0,J SAND,83.0,92.0,82.0,,93.0,22.6,,,,,,,,,7841.0,,,P
118,2010-06-01,30.0,PR,121,5259,0,J SAND,105.0,103.0,125.0,,83.0,23.0,,,,,,,,,11761.0,,,P
119,2010-05-01,31.0,PR,121,5259,0,J SAND,80.0,111.0,86.0,,105.0,24.5,,,,,,,,,12153.0,,,P
120,2010-04-01,19.0,PR,121,5259,0,J SAND,111.0,54.0,85.0,,80.0,22.2,,,,,,,,,7449.0,,,P
121,2010-03-01,31.0,PR,121,5259,0,J SAND,89.0,110.0,88.0,,111.0,22.5,,,,,,,,,12153.0,,,P
122,2010-02-01,28.0,PR,121,5259,0,J SAND,119.0,91.0,121.0,,89.0,22.4,,,,,,,,,10977.0,,,P
123,2010-01-01,31.0,PR,121,5259,0,J SAND,132.0,109.0,122.0,,119.0,22.8,,,,,,,,,12153.0,,,P
124,2009-12-01,15.0,PR,121,5259,0,J SAND,126.0,44.0,38.0,,132.0,22.8,,,,,,,,,5881.0,,,P
125,2009-11-01,30.0,PR,121,5259,0,J SAND,151.0,103.0,128.0,,126.0,23.3,,,,,,,,,11761.0,,,P
126,2009-10-01,28.0,PR,121,5259,0,J SAND,104.0,90.0,43.0,,151.0,22.5,,,,,,,,,10977.0,,,P
127,2009-09-01,30.0,PR,121,5259,0,J SAND,123.0,113.0,132.0,,104.0,22.5,,,,,,,,,11761.0,,,P
128,2009-08-01,31.0,PR,121,5259,0,J SAND,130.0,120.0,127.0,,123.0,22.6,,,,,,,,,12153.0,,,P
129,2009-07-01,31.0,PR,121,5259,0,J SAND,138.0,78.0,86.0,,130.0,22.8,,,,,,,,,12153.0,,,P
130,2009-06-01,30.0,PR,121,5259,0,J SAND,145.0,122.0,129.0,,138.0,23.1,,,,,,,,,11761.0,,,P
131,2009-05-01,26.0,PR,121,5259,0,J SAND,127.0,81.0,63.0,,145.0,22.3,,,,,,,,,9781.0,,,P
132,2009-04-01,30.0,PR,121,5259,0,J SAND,146.0,70.0,89.0,,127.0,23.2,,,,,,,,,11286.0,,,P
133,2009-03-01,23.0,PR,121,5259,0,J SAND,123.0,79.0,56.0,,146.0,22.6,,,,,,,,,8653.0,,,P
134,2009-02-01,23.0,PR,121,5259,0,J SAND,148.0,66.0,91.0,,123.0,22.8,,,,,,,,,8653.0,,,P
135,2009-01-01,24.0,PR,121,5259,0,J SAND,149.0,57.0,58.0,,148.0,22.5,,,,,,,,,9029.0,,,P
136,2008-12-01,31.0,PR,121,5259,0,J SAND,123.0,57.0,31.0,,149.0,24.0,,,,,,,,,11662.0,,,P
137,2008-11-01,30.0,PR,121,5259,0,J SAND,124.0,81.0,82.0,,123.0,22.8,,,,,,,,,11286.0,,,P
138,2008-10-01,25.0,PR,121,5259,0,J SAND,131.0,84.0,91.0,,124.0,22.5,,,,,,,,,9405.0,,,P
139,2008-09-01,30.0,PR,121,5259,0,J SAND,109.0,82.0,60.0,,131.0,22.9,,,,,,,,,11286.0,,,P
140,2008-08-01,31.0,PR,121,5259,0,J SAND,112.0,92.0,95.0,,109.0,23.2,,,,,,,,,11662.0,,,P
141,2008-07-01,31.0,PR,121,5259,0,J SAND,104.0,97.0,88.0,,112.0,22.7,,,,,,,,,11662.0,,,P
142,2008-06-01,30.0,PR,121,5259,0,J SAND,111.0,86.0,93.0,,104.0,41.5,,,,,,,,,11286.0,,,P
143,2008-05-01,28.0,PR,121,5259,0,J SAND,181.0,78.0,148.0,,111.0,22.0,,,,,,,,,10534.0,,,P
144,2008-04-01,28.0,PR,121,5259,0,J SAND,168.0,76.0,63.0,,181.0,23.0,,,,,,,,,10534.0,,,P
145,2008-03-01,26.0,PR,121,5259,0,J SAND,186.0,71.0,89.0,,168.0,23.0,,,,,,,,,9781.0,,,P
146,2008-02-01,29.0,PR,121,5259,0,J SAND,178.0,69.0,61.0,,186.0,23.0,,,,,,,,,10910.0,,,P
147,2008-01-01,31.0,PR,121,5259,0,J SAND,199.0,67.0,88.0,,178.0,23.0,,,,,,,,,11662.0,,,P
148,2007-12-01,31.0,PR,121,5259,0,J SAND,207.0,82.0,90.0,,199.0,22.0,,,,,,,,,11662.0,,,P
149,2007-11-01,30.0,PR,121,5259,0,J SAND,220.0,94.0,57.0,,257.0,22.0,,,,,,,,,11286.0,,,P
150,2007-10-01,31.0,PR,121,5259,0,J SAND,229.0,83.0,92.0,,220.0,23.0,,,,,,,,,11662.0,,,P
151,2007-09-01,29.0,PR,121,5259,0,J SAND,222.0,67.0,60.0,,229.0,22.0,,,,,,,,,10910.0,,,P
152,2007-08-01,31.0,PR,121,5259,0,J SAND,218.0,115.0,111.0,,222.0,20.0,,,,,,,,,13626.0,,,P
153,2007-07-01,31.0,PR,121,5259,0,J SAND,218.0,109.0,109.0,,218.0,21.0,,,,,,,,,13626.0,,,P
154,2007-06-01,30.0,PR,121,5259,0,J SAND,235.0,89.0,106.0,,218.0,23.0,,,,,,,,,13187.0,,,P
155,2007-05-01,31.0,PR,121,5259,0,J SAND,184.0,130.0,79.0,,235.0,23.0,,,,,,,,,13626.0,,,P
156,2007-04-01,29.0,PR,121,5259,0,J SAND,201.0,92.0,109.0,,184.0,23.0,,,,,,,,,12747.0,,,P
157,2007-03-01,10.0,PR,121,5259,0,J SAND,229.0,86.0,114.0,,201.0,23.0,,,,,,,,,4396.0,,,P
158,2007-02-01,11.0,PR,121,5259,0,J SAND,215.0,91.0,77.0,,229.0,23.0,,,,,,,,,4835.0,,,P
159,2007-01-01,28.0,PR,121,5259,0,J SAND,208.0,82.0,75.0,,215.0,23.0,,,,,,,,,12308.0,,,P
160,2006-12-01,28.0,PR,121,5259,0,J SAND,172.0,115.0,79.0,,208.0,23.0,,,,,,,,,12308.0,,,P
161,2006-11-01,29.0,PR,121,5259,0,J SAND,151.0,102.0,81.0,,172.0,23.0,,,,,,,,,12747.0,,,P
162,2006-10-01,31.0,PR,121,5259,0,J SAND,140.0,129.0,118.0,,151.0,23.0,,,,,,,,,13626.0,,,P
163,2006-09-01,28.0,PR,121,5259,0,J SAND,171.0,122.0,153.0,,140.0,23.0,,,,,,,,,12308.0,,,P
164,2006-08-01,28.0,PR,121,5259,0,J SAND,163.0,122.0,114.0,,171.0,23.0,,,,,,,,,12308.0,,,P
165,2006-07-01,28.0,PR,121,5259,0,J SAND,152.0,129.0,118.0,,163.0,23.0,,,,,,,,,12308.0,,,P
166,2006-06-01,30.0,PR,121,5259,0,J SAND,157.0,112.0,117.0,,152.0,22.0,,,,,,,,,13187.0,,,P
167,2006-05-01,31.0,PR,121,5259,0,J SAND,185.0,124.0,152.0,,157.0,23.0,,,,,,,,,13626.0,,,P
168,2006-04-01,30.0,PR,121,5259,0,J SAND,144.0,112.0,71.0,,185.0,23.0,,,,,,,,,11880.0,,,P
169,2006-03-01,31.0,PR,121,5259,0,J SAND,134.0,113.0,103.0,,144.0,23.0,,,,,,,,,12276.0,,,P
170,2006-02-01,28.0,PR,121,5259,0,J SAND,137.0,104.0,107.0,,134.0,23.0,,,,,,,,,11088.0,,,P
171,2006-01-01,8.0,PR,121,5259,0,J SAND,143.0,23.0,29.0,,137.0,23.0,,,,,,,,,3168.0,,,P
172,2005-12-01,14.0,PR,121,5259,0,J SAND,143.0,36.0,36.0,,143.0,23.0,,,,,,,,,5544.0,,,P
173,2005-11-01,30.0,PR,121,5259,0,J SAND,126.0,119.0,102.0,,143.0,23.0,,,,,,,,,11880.0,,,P
174,2005-10-01,31.0,PR,121,5259,0,J SAND,111.0,143.0,128.0,,126.0,23.0,,,,,,,,,5735.0,,,P
175,2005-09-01,30.0,PR,121,5259,0,J SAND,131.0,154.0,174.0,,111.0,23.0,,,,,,,,,10372.0,,,P
176,2005-08-01,31.0,PR,121,5259,0,J SAND,101.0,155.0,125.0,,131.0,23.0,,,,,,,,,5735.0,,,P
177,2005-07-01,31.0,PR,121,5259,0,J SAND,158.0,146.0,203.0,,101.0,23.0,,,,,,,,,5735.0,,,P
178,2005-06-01,30.0,PR,121,5259,0,J SAND,155.0,139.0,136.0,,158.0,23.0,,,,,,,,,5550.0,,,P
179,2005-05-01,31.0,PR,121,5259,0,J SAND,122.0,119.0,86.0,,155.0,23.0,,,,,,,,,5735.0,,,P
180,2005-04-01,30.0,PR,121,5259,0,J SAND,142.0,78.0,98.0,,122.0,23.0,,,,,,,,,5735.0,,,P
181,2005-03-01,31.0,PR,121,5259,0,J SAND,122.0,101.0,81.0,,142.0,23.0,,,,,,,,,5735.0,,,P
182,2005-02-01,28.0,PR,121,5259,0,J SAND,105.0,141.0,124.0,,122.0,23.0,,,,,,,,,5180.0,,,P
183,2005-01-01,31.0,PR,121,5259,0,J SAND,122.0,165.0,182.0,,105.0,23.0,,,,,,,,,5735.0,,,P
184,2004-12-01,28.0,PR,121,5259,0,J SAND,112.0,139.0,129.0,,122.0,23.0,,,,,,,,,5180.0,,,P
185,2004-11-01,30.0,PR,121,5259,0,J SAND,92.0,153.0,133.0,,112.0,23.0,,,,,,,,,5550.0,,,P
186,2004-10-01,31.0,PR,121,5259,0,J SAND,73.0,156.0,137.0,,92.0,23.0,,,,,,,,,5735.0,,,P
187,2004-09-01,30.0,PR,121,5259,0,J SAND,105.0,148.0,180.0,,73.0,23.0,,,,,,,,,5550.0,,,P
188,2004-08-01,31.0,PR,121,5259,0,J SAND,95.0,132.0,122.0,,105.0,23.0,,,,,,,,,9161.0,,,P
189,2004-07-01,31.0,PR,121,5259,0,J SAND,78.0,134.0,117.0,,95.0,23.0,,,,,,,,,9161.0,,,P
190,2004-06-01,30.0,PR,121,5259,0,J SAND,114.0,119.0,155.0,,78.0,23.0,,,,,,,,,8865.0,,,P
191,2004-05-01,31.0,PR,121,5259,0,J SAND,61.0,133.0,80.0,,114.0,23.0,,,,,,,,,9161.0,,,P
192,2004-04-01,30.0,PR,121,5259,0,J SAND,136.0,127.0,202.0,,61.0,23.0,,,,,,,,,8865.0,,,P
193,2004-03-01,30.0,PR,121,5259,0,J SAND,135.0,121.0,120.0,,136.0,23.0,,,,,,,,,8865.0,,,P
194,2004-02-01,29.0,PR,121,5259,0,J SAND,127.0,124.0,116.0,,135.0,23.0,,,,,,,,,8570.0,,,P
195,2004-01-01,31.0,PR,121,5259,0,J SAND,112.0,135.0,120.0,,127.0,23.0,,,,,,,,,9161.0,,,P
196,2003-12-01,31.0,PR,121,5259,0,J SAND,103.0,122.0,113.0,,112.0,23.0,,,,,,,,,9161.0,,,P
197,2003-11-01,30.0,PR,121,5259,0,J SAND,96.0,131.0,124.0,,103.0,23.0,,,,,,,,,8865.0,,,P
198,2003-10-01,31.0,PR,121,5259,0,J SAND,195.0,131.0,230.0,,96.0,23.0,,,,,,,,,9161.0,,,P
199,2003-09-01,29.0,PR,121,5259,0,J SAND,156.0,119.0,80.0,,195.0,23.0,,,,,,,,,8570.0,,,P
200,2003-08-01,31.0,PR,121,5259,0,J SAND,148.0,133.0,125.0,,156.0,23.0,,,,,,,,,9161.0,,,P
201,2003-07-01,31.0,PR,121,5259,0,J SAND,166.0,138.0,156.0,,148.0,23.0,,,,,,,,,9161.0,,,P
202,2003-06-01,30.0,PR,121,5259,0,J SAND,143.0,109.0,86.0,,166.0,23.0,,,,,,,,,8865.0,,,P
203,2003-05-01,29.0,PR,121,5259,0,J SAND,168.0,92.0,117.0,,143.0,23.0,,,,,,,,,4818.0,,,P
204,2003-04-01,30.0,PR,121,5259,0,J SAND,160.0,97.0,89.0,,168.0,23.0,,,,,,,,,4984.0,,,P
205,2003-03-01,31.0,PR,121,5259,0,J SAND,168.0,114.0,122.0,,160.0,23.0,,,,,,,,,5150.0,,,P
