,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-03-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,15047.0,,40.0,,15007.0,972.0,0.0,0.0,,0.0,0.0,
39,2017-02-01,28.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,14462.0,,36.0,,14426.0,976.0,0.0,0.0,40.0,0.0,0.0,M
40,2017-01-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,16398.0,,40.0,,16358.0,972.0,0.0,0.0,40.0,0.0,0.0,M
41,2016-12-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,16169.0,,40.0,,16129.0,972.0,0.0,0.0,50.0,0.0,0.0,M
42,2016-11-01,30.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,16170.0,,39.0,,16131.0,972.0,0.0,0.0,45.0,0.0,0.0,M
43,2016-10-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,16958.0,,40.0,,16918.0,972.0,0.0,0.0,87.0,0.0,0.0,M
44,2016-09-01,30.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,17044.0,,39.0,,17005.0,972.0,0.0,0.0,100.0,0.0,0.0,M
45,2016-08-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,17148.0,,40.0,,17108.0,971.0,0.0,0.0,107.0,0.0,0.0,M
46,2016-07-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,17020.0,,40.0,,16980.0,971.0,0.0,0.0,79.0,0.0,0.0,M
47,2016-06-01,30.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,15813.0,,39.0,,15774.0,970.0,0.0,0.0,102.0,0.0,0.0,M
48,2016-05-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,17154.0,,40.0,,17114.0,970.0,0.0,0.0,98.0,0.0,0.0,M
49,2016-04-01,30.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,17685.0,,39.0,,17646.0,970.0,0.0,0.0,118.0,0.0,0.0,M
50,2016-03-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,19433.0,,40.0,,19393.0,970.0,0.0,0.0,155.0,0.0,0.0,M
51,2016-02-01,29.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,12440.0,,38.0,,12402.0,970.0,0.0,0.0,70.0,0.0,0.0,M
52,2016-01-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,11246.0,,40.0,,11206.0,970.0,0.0,0.0,60.0,0.0,0.0,M
53,2015-12-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,11120.0,,40.0,,11080.0,970.0,0.0,0.0,48.0,0.0,0.0,M
54,2015-11-01,30.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,10901.0,,39.0,,10862.0,970.0,0.0,0.0,72.0,0.0,0.0,M
55,2015-10-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,11483.0,,40.0,,11443.0,970.0,0.0,0.0,80.0,0.0,0.0,M
56,2015-09-01,30.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,17859.0,,39.0,,17820.0,971.0,0.0,0.0,75.0,0.0,0.0,M
57,2015-08-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,17157.0,,40.0,,17117.0,970.0,0.0,0.0,108.0,0.0,0.0,M
58,2015-07-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,15792.0,,40.0,,15752.0,972.0,0.0,0.0,50.0,0.0,0.0,M
59,2015-06-01,28.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,17023.0,,36.0,,16987.0,973.0,0.0,0.0,71.0,0.0,0.0,M
60,2015-05-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,18040.0,,40.0,,18000.0,973.0,0.0,0.0,91.0,0.0,0.0,M
61,2015-04-01,30.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,20908.0,,39.0,,20869.0,973.0,0.0,0.0,84.0,0.0,0.0,M
62,2015-03-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,21586.0,,40.0,,21546.0,973.0,0.0,0.0,125.0,0.0,0.0,M
63,2015-02-01,28.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,22935.0,,36.0,,22899.0,973.0,0.0,0.0,90.0,0.0,0.0,M
64,2015-01-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,26086.0,,40.0,,26046.0,973.0,0.0,0.0,60.0,0.0,0.0,M
65,2014-12-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,25555.0,,40.0,,25515.0,973.0,0.0,0.0,120.0,0.0,0.0,M
66,2014-11-01,30.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,26156.0,,39.0,,26117.0,973.0,0.0,0.0,50.0,0.0,0.0,M
67,2014-10-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,28989.0,,40.0,,28949.0,973.0,0.0,0.0,107.0,0.0,0.0,M
68,2014-09-01,30.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,27780.0,,39.0,,27741.0,973.0,0.0,0.0,118.0,0.0,0.0,M
69,2014-08-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,29055.0,,40.0,,29015.0,973.0,0.0,0.0,128.0,0.0,0.0,M
70,2014-07-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,28024.0,,40.0,,27984.0,973.0,0.0,0.0,98.0,0.0,0.0,M
71,2014-06-01,30.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,27205.0,,39.0,,27166.0,974.0,0.0,0.0,100.0,0.0,0.0,M
72,2014-05-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,29617.0,,40.0,,29577.0,974.0,0.0,0.0,115.0,0.0,0.0,M
73,2014-04-01,30.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,29657.0,,39.0,,29618.0,974.0,0.0,0.0,143.0,0.0,0.0,M
74,2014-03-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,31451.0,,40.0,,31411.0,974.0,0.0,0.0,145.0,0.0,0.0,M
75,2014-02-01,28.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,19563.0,,36.0,,19527.0,974.0,0.0,0.0,120.0,0.0,0.0,M
76,2014-01-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,30210.0,,40.0,,30170.0,974.0,0.0,0.0,80.0,0.0,0.0,M
77,2013-12-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,30971.0,,40.0,,30931.0,974.0,0.0,0.0,125.0,0.0,0.0,M
78,2013-11-01,30.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,30438.0,,39.0,,30399.0,974.0,0.0,0.0,84.0,0.0,0.0,M
79,2013-10-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,32039.0,,40.0,,31999.0,974.0,0.0,0.0,125.0,0.0,0.0,M
80,2013-09-01,30.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,31369.0,,39.0,,31330.0,973.0,0.0,0.0,124.0,0.0,0.0,M
81,2013-08-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,32422.0,,40.0,,32382.0,973.0,0.0,0.0,120.0,0.0,0.0,M
82,2013-07-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,32800.0,,40.0,,32760.0,973.0,0.0,0.0,152.0,0.0,0.0,M
83,2013-06-01,30.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,32480.0,,39.0,,32441.0,974.0,0.0,0.0,131.0,0.0,0.0,M
84,2013-05-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,33913.0,,40.0,,33873.0,974.0,0.0,0.0,146.0,0.0,0.0,M
85,2013-04-01,30.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,33510.0,,39.0,,33471.0,974.0,0.0,0.0,108.0,0.0,0.0,M
86,2013-03-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,34868.0,,40.0,,34828.0,973.0,0.0,0.0,211.0,0.0,0.0,M
87,2013-02-01,28.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,31932.0,,36.0,,31896.0,974.0,0.0,0.0,90.0,0.0,0.0,M
88,2013-01-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,36435.0,,40.0,,36395.0,973.0,0.0,0.0,147.0,0.0,0.0,M
89,2012-12-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,36555.0,,40.0,,36515.0,973.0,0.0,0.0,163.0,0.0,0.0,M
90,2012-11-01,30.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,36026.0,,39.0,,35987.0,973.0,0.0,0.0,167.0,0.0,0.0,M
91,2012-10-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,37725.0,,40.0,,37685.0,973.0,0.0,0.0,159.0,0.0,0.0,M
92,2012-09-01,30.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,37016.0,,39.0,,36977.0,973.0,0.0,0.0,152.0,0.0,0.0,M
93,2012-08-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,38848.0,,40.0,,38808.0,973.0,0.0,0.0,144.0,0.0,0.0,M
94,2012-07-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,38777.0,,40.0,,38737.0,975.0,0.0,0.0,198.0,0.0,0.0,M
95,2012-06-01,30.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,37765.0,,39.0,,37726.0,983.0,0.0,0.0,143.0,0.0,0.0,M
96,2012-05-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,40092.0,,40.0,,40052.0,983.0,0.0,0.0,118.0,0.0,0.0,M
97,2012-04-01,30.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,38758.0,,39.0,,38719.0,983.0,0.0,0.0,151.0,0.0,0.0,M
98,2012-03-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,41216.0,,40.0,,41176.0,983.0,0.0,0.0,175.0,0.0,0.0,M
99,2012-02-01,29.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,39015.0,,38.0,,38977.0,983.0,0.0,0.0,166.0,0.0,0.0,M
100,2012-01-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,42275.0,,40.0,,42235.0,983.0,0.0,0.0,175.0,0.0,0.0,M
101,2011-12-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,43966.0,,40.0,,43926.0,983.0,0.0,0.0,169.0,0.0,0.0,M
102,2011-11-01,30.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,42785.0,,39.0,,42746.0,983.0,0.0,0.0,156.0,0.0,0.0,M
103,2011-10-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,44067.0,,40.0,,44027.0,983.0,0.0,0.0,249.0,0.0,0.0,M
104,2011-09-01,30.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,43011.0,,39.0,,42972.0,983.0,0.0,0.0,210.0,0.0,0.0,M
105,2011-08-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,45362.0,,40.0,,45322.0,983.0,0.0,0.0,216.0,0.0,0.0,M
106,2011-07-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,45551.0,,40.0,,45511.0,981.0,0.0,0.0,244.0,0.0,0.0,M
107,2011-06-01,30.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,44901.0,,39.0,,44862.0,979.0,0.0,0.0,207.0,0.0,0.0,M
108,2011-05-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,46419.0,,40.0,,46379.0,979.0,0.0,0.0,178.0,0.0,0.0,M
109,2011-04-01,30.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,44205.0,,39.0,,44166.0,979.0,0.0,0.0,213.0,0.0,0.0,M
110,2011-03-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,44328.0,,40.0,,44288.0,979.0,0.0,0.0,270.0,0.0,0.0,M
111,2011-02-01,28.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,35734.0,,36.0,,35698.0,979.0,0.0,0.0,154.0,0.0,0.0,M
112,2011-01-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,36088.0,,40.0,,36048.0,979.0,0.0,0.0,285.0,0.0,0.0,M
113,2010-12-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,33581.0,,40.0,,33541.0,979.0,0.0,0.0,225.0,0.0,0.0,M
114,2010-11-01,30.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,32262.0,,39.0,,32223.0,979.0,0.0,0.0,302.0,0.0,0.0,M
115,2010-10-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,32060.0,,40.0,,32020.0,979.0,0.0,0.0,364.0,0.0,0.0,M
116,2010-09-01,30.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,14123.0,,39.0,,14084.0,979.0,0.0,0.0,493.0,0.0,0.0,M
117,2010-08-01,31.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,14124.0,,40.0,,14084.0,979.0,0.0,0.0,657.0,0.0,0.0,M
118,2010-07-01,29.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,7408.0,,38.0,,7370.0,980.0,0.0,0.0,870.0,0.0,0.0,M
119,2010-06-01,4.0,PR,67,9653,0,FRUITLAND COAL,,,,,,,83.0,,5.0,,78.0,987.0,0.0,0.0,124.0,0.0,0.0,M
120,2010-05-01,,SI,67,9653,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-04-01,,SI,67,9653,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-03-01,,SI,67,9653,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-02-01,,SI,67,9653,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2010-01-01,,SI,67,9653,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-12-01,,SI,67,9653,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-11-01,,SI,67,9653,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-10-01,,SI,67,9653,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-09-01,,SI,67,9653,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-08-01,,SI,67,9653,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-07-01,,SI,67,9653,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-06-01,,SI,67,9653,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-05-01,,SI,67,9653,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-04-01,,SI,67,9653,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-03-01,,SI,67,9653,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-02-01,,SI,67,9653,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2009-01-01,,DG,67,9653,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
