,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
83,2013-03-01,29.0,PR,123,32980,0,NIOBRARA-CODELL,272.0,138.0,183.0,,227.0,46.6,362.0,,,,362.0,1308.0,,,55.0,,,M
84,2013-02-01,28.0,PR,123,32980,0,NIOBRARA-CODELL,120.0,152.0,,,272.0,,281.0,,,,281.0,1308.0,,,13.0,,,M
85,2013-01-01,31.0,PR,123,32980,0,NIOBRARA-CODELL,165.0,113.0,158.0,,120.0,46.0,404.0,,,,404.0,1308.0,,,51.0,,,M
86,2012-12-01,31.0,PR,123,32980,0,NIOBRARA-CODELL,265.0,269.0,369.0,,165.0,47.0,851.0,,,,851.0,1309.0,,,22.0,,,M
87,2012-11-01,30.0,PR,123,32980,0,NIOBRARA-CODELL,305.0,347.0,387.0,,265.0,45.6,1577.0,,,,1577.0,1309.0,,,80.0,,,M
88,2012-10-01,31.0,PR,123,32980,0,NIOBRARA-CODELL,245.0,427.0,367.0,,305.0,45.8,1848.0,,,,1848.0,1309.0,,,55.0,,,M
89,2012-09-01,30.0,PR,123,32980,0,NIOBRARA-CODELL,357.0,449.0,561.0,,245.0,45.1,1717.0,,,,1717.0,1299.0,,,77.0,,,M
90,2012-08-01,31.0,PR,123,32980,0,NIOBRARA-CODELL,343.0,566.0,552.0,,357.0,41.7,2279.0,,,,2279.0,1299.0,,,145.0,,,M
91,2012-07-01,26.0,PR,123,32980,0,NIOBRARA-CODELL,82.0,616.0,354.0,-1.0,343.0,44.4,1582.0,,,,1582.0,1299.0,,,153.0,,,M
92,2012-06-01,10.0,PR,123,32980,0,NIOBRARA-CODELL,,623.0,533.0,-8.0,82.0,41.6,551.0,,,,551.0,1299.0,,,143.0,,,M
93,2012-05-01,,SI,123,32980,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
94,2012-04-01,,SI,123,32980,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
95,2012-03-01,,WO,123,32980,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
96,2012-02-01,,WO,123,32980,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
