,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2015-08-01,1.0,PR,123,24271,0,CODELL,9.0,,,,9.0,,2.0,,,,2.0,1333.0,0,0,,0,0,
20,2015-07-01,3.0,PR,123,24271,0,CODELL,41.0,,32.0,,9.0,45.66,,,,,,,0,0,1.0,0,0,M
21,2015-06-01,0.0,SI,123,24271,0,CODELL,41.0,,,,41.0,,,,,,,,0,0,,0,0,
22,2015-05-01,0.0,SI,123,24271,0,CODELL,41.0,,,,41.0,,,,,,,,0,0,,0,0,
23,2015-04-01,,SI,123,24271,0,CODELL,41.0,,,,41.0,,,,,,,,0,0,,0,0,
24,2015-03-01,1.0,PR,123,24271,0,CODELL,41.0,,,,41.0,,1.0,,,,1.0,1333.0,0,0,,0,0,
25,2015-02-01,,SI,123,24271,0,CODELL,41.0,,,,41.0,,,,,,,,0,0,,0,0,
26,2015-01-01,,SI,123,24271,0,CODELL,41.0,,,,41.0,,,,,,,,0,0,,0,0,
27,2014-12-01,1.0,PR,123,24271,0,CODELL,41.0,,,,41.0,,,,,,,,0,0,,0,0,
28,2014-11-01,,SI,123,24271,0,CODELL,41.0,,,,41.0,,,,,,,,0,0,,0,0,
29,2014-10-01,,SI,123,24271,0,CODELL,41.0,,,,41.0,,,,,,,,0,0,,0,0,
30,2014-09-01,,SI,123,24271,0,CODELL,41.0,,,,41.0,,,,,,,,0,0,,0,0,
31,2014-08-01,,SI,123,24271,0,CODELL,41.0,,,,41.0,,,,,,,,0,0,,0,0,
32,2014-07-01,,SI,123,24271,0,CODELL,41.0,,,,41.0,,,,,,,,0,0,,0,0,
33,2014-06-01,,SI,123,24271,0,CODELL,41.0,,,,41.0,,,,,,,,0,0,,0,0,
34,2014-05-01,,SI,123,24271,0,CODELL,41.0,,,,41.0,,,,,,,,0,0,,0,0,
35,2014-04-01,,SI,123,24271,0,CODELL,41.0,,,,41.0,,,,,,,,0,0,,0,0,
36,2014-03-01,21.0,PR,123,24271,0,CODELL,64.0,58.0,80.0,-1.0,41.0,53.9,442.0,,7.0,,435.0,1333.0,0,0,4.0,0,0,M
37,2014-02-01,28.0,PR,123,24271,0,CODELL,62.0,77.0,75.0,,64.0,53.7,624.0,,9.0,,615.0,1332.0,0,0,10.0,0,0,M
38,2014-01-01,31.0,PR,123,24271,0,CODELL,53.0,78.0,70.0,1.0,62.0,57.4,744.0,,11.0,,733.0,1332.0,0,0,2.0,0,0,M
39,2013-12-01,22.0,PR,123,24271,0,CODELL,105.0,43.0,94.0,-1.0,53.0,55.9,423.0,,6.0,,417.0,1332.0,0,0,2.0,0,0,M
40,2013-11-01,30.0,PR,123,24271,0,CODELL,96.0,81.0,72.0,,105.0,56.8,698.0,,10.0,,688.0,1332.0,0,0,3.0,0,0,M
41,2013-10-01,31.0,PR,123,24271,0,CODELL,28.0,68.0,,,96.0,,703.0,,10.0,,693.0,1332.0,0,0,4.0,0,0,M
42,2013-09-01,30.0,PR,123,24271,0,CODELL,40.0,63.0,75.0,,28.0,49.2,701.0,,10.0,,691.0,1332.0,0,0,7.0,0,0,M
43,2013-08-01,31.0,PR,123,24271,0,CODELL,43.0,72.0,74.0,-1.0,40.0,51.57,737.0,,11.0,,726.0,1332.0,0,0,3.0,0,0,M
44,2013-07-01,31.0,PR,123,24271,0,CODELL,48.0,73.0,76.0,-2.0,43.0,53.5,746.0,,24.0,,722.0,1332.0,0,0,4.0,0,0,M
45,2013-06-01,24.0,PR,123,24271,0,CODELL,85.0,39.0,76.0,,48.0,54.7,631.0,,24.0,,607.0,1291.0,0,0,3.0,0,0,M
46,2013-05-01,31.0,PR,123,24271,0,CODELL,106.0,55.0,70.0,-7.0,84.0,53.8,813.0,,31.0,,782.0,1291.0,0,0,8.0,0,0,M
47,2013-04-01,30.0,PR,123,24271,0,CODELL,50.0,57.0,,,107.0,,662.0,,30.0,,632.0,1291.0,0,0,5.0,0,0,M
48,2013-03-01,31.0,PR,123,24271,0,CODELL,59.0,48.0,57.0,,50.0,58.7,526.0,,31.0,,495.0,1291.0,0,0,1.0,0,0,M
49,2013-02-01,28.0,PR,123,24271,0,CODELL,49.0,10.0,,,59.0,,195.0,,28.0,,167.0,1291.0,0,0,1.0,0,0,M
50,2013-01-01,31.0,PR,123,24271,0,CODELL,29.0,20.0,,,49.0,,312.0,,31.0,,281.0,1291.0,0,0,,0,0,
51,2012-12-01,31.0,PR,123,24271,0,CODELL,53.0,39.0,63.0,,29.0,58.3,580.0,,31.0,,549.0,1291.0,0,0,2.0,0,0,M
52,2012-11-01,30.0,PR,123,24271,0,CODELL,85.0,35.0,69.0,1.0,52.0,51.2,417.0,,30.0,,387.0,1291.0,0,0,1.0,0,0,M
53,2012-10-01,31.0,PR,123,24271,0,CODELL,73.0,70.0,58.0,,85.0,56.2,837.0,,31.0,,806.0,1291.0,0,0,1.0,0,0,M
54,2012-09-01,30.0,PR,123,24271,0,CODELL,37.0,36.0,,,73.0,,593.0,,30.0,,563.0,1291.0,0,0,2.0,0,0,M
55,2012-08-01,31.0,PR,123,24271,0,CODELL,36.0,60.0,59.0,,37.0,54.9,857.0,,31.0,,826.0,1291.0,0,0,6.0,0,0,M
56,2012-07-01,31.0,PR,123,24271,0,CODELL,57.0,84.0,105.0,,36.0,53.0,1213.0,,31.0,,1182.0,1291.0,0,0,2.0,0,0,M
57,2012-06-01,30.0,PR,123,24271,0,CODELL,75.0,80.0,99.0,1.0,57.0,53.4,1109.0,,30.0,,1079.0,1291.0,0,0,9.0,0,0,M
58,2012-05-01,31.0,PR,123,24271,0,CODELL,68.0,85.0,78.0,,75.0,55.0,892.0,,31.0,,861.0,1333.0,0,0,,0,0,
59,2012-04-01,30.0,PR,123,24271,0,CODELL,63.0,90.0,85.0,,68.0,54.0,1020.0,,30.0,,990.0,1333.0,0,0,,0,0,
60,2012-03-01,31.0,PR,123,24271,0,CODELL,68.0,80.0,85.0,,63.0,60.0,1046.0,,31.0,,1015.0,1333.0,0,0,,0,0,
61,2012-02-01,5.0,PR,123,24271,0,CODELL,53.0,15.0,,,68.0,,275.0,,5.0,,270.0,1333.0,0,0,,0,0,
62,2012-01-01,27.0,PR,123,24271,0,CODELL,48.0,98.0,93.0,,53.0,55.0,929.0,,27.0,,902.0,1333.0,0,0,,0,0,
63,2011-12-01,31.0,PR,123,24271,0,CODELL,52.0,101.0,105.0,,48.0,53.0,1169.0,,31.0,,1138.0,1333.0,0,0,,0,0,
64,2011-11-01,30.0,PR,123,24271,0,CODELL,39.0,106.0,93.0,,52.0,53.0,1210.0,,30.0,,1180.0,1333.0,0,0,,0,0,
65,2011-10-01,31.0,PR,123,24271,0,CODELL,31.0,106.0,98.0,,39.0,55.0,1162.0,,31.0,,1131.0,1333.0,0,0,1.0,0,0,M
66,2011-09-01,30.0,PR,123,24271,0,CODELL,16.0,105.0,90.0,,31.0,55.0,1182.0,,30.0,,1152.0,1333.0,0,0,2.0,0,0,M
67,2011-08-01,31.0,PR,123,24271,0,CODELL,73.0,120.0,177.0,,16.0,55.0,1193.0,,31.0,,1162.0,1288.0,0,0,,0,0,
68,2011-07-01,31.0,PR,123,24271,0,CODELL,114.0,127.0,168.0,,73.0,57.5,1255.0,,31.0,,1224.0,1288.0,0,0,2.0,0,0,M
69,2011-06-01,30.0,PR,123,24271,0,CODELL,41.0,73.0,,,114.0,,1097.0,,30.0,,1067.0,1288.0,0,0,,0,0,
70,2011-05-01,30.0,PR,123,24271,0,CODELL,92.0,29.0,80.0,,41.0,56.0,654.0,,30.0,,624.0,1288.0,0,0,,0,0,
71,2011-04-01,30.0,PR,123,24271,0,CODELL,74.0,101.0,83.0,,92.0,55.0,1094.0,,30.0,,1064.0,1288.0,0,0,,0,0,
72,2011-03-01,31.0,PR,123,24271,0,CODELL,52.0,101.0,79.0,,74.0,52.0,1149.0,,31.0,,1118.0,1288.0,0,0,,0,0,
73,2011-02-01,28.0,PR,123,24271,0,CODELL,38.0,79.0,65.0,,52.0,53.0,907.0,,28.0,,879.0,1355.0,0,0,,0,0,
74,2011-01-01,31.0,PR,123,24271,0,CODELL,54.0,94.0,109.0,,38.0,53.5,897.0,,31.0,,866.0,1355.0,0,0,,0,0,
75,2010-12-01,31.0,PR,123,24271,0,CODELL,62.0,94.0,102.0,,54.0,53.0,870.0,,31.0,,839.0,1355.0,0,0,,0,0,
76,2010-11-01,30.0,PR,123,24271,0,CODELL,61.0,113.0,112.0,,62.0,53.3,993.0,,30.0,,963.0,1355.0,0,0,,0,0,
77,2010-10-01,31.0,PR,123,24271,0,CODELL,34.0,111.0,83.0,,61.0,48.5,1122.0,,31.0,,1091.0,1355.0,0,0,,0,0,
78,2010-09-01,30.0,PR,123,24271,0,CODELL,34.0,116.0,116.0,,34.0,53.0,1194.0,,30.0,,1164.0,1246.0,0,0,2.0,0,0,M
79,2010-08-01,31.0,PR,123,24271,0,CODELL,36.0,108.0,109.0,,34.0,54.5,1216.0,,31.0,,1185.0,1246.0,0,0,7.0,0,0,M
80,2010-07-01,31.0,PR,123,24271,0,CODELL,39.0,101.0,104.0,,36.0,52.5,1166.0,,31.0,,1135.0,1246.0,0,0,7.0,0,0,M
81,2010-06-01,30.0,PR,123,24271,0,CODELL,44.0,102.0,107.0,,39.0,54.5,1191.0,,30.0,,1161.0,1246.0,0,0,6.0,0,0,M
82,2010-05-01,31.0,PR,123,24271,0,CODELL,26.0,118.0,100.0,,44.0,54.3,1207.0,,31.0,,1176.0,1246.0,0,0,6.0,0,0,M
83,2010-04-01,30.0,PR,123,24271,0,CODELL,61.0,122.0,158.0,,25.0,52.933330000000005,1191.0,,30.0,,1161.0,1245.0,0,0,7.0,0,0,M
84,2010-03-01,31.0,PR,123,24271,0,CODELL,44.0,135.0,117.0,,62.0,53.1,1326.0,,31.0,,1295.0,1246.0,0,0,7.0,0,0,M
85,2010-02-01,28.0,PR,123,24271,0,CODELL,47.0,126.0,129.0,,44.0,51.4,1320.0,,28.0,,1292.0,1246.0,0,0,8.0,0,0,M
86,2010-01-01,31.0,PR,123,24271,0,CODELL,75.0,165.0,192.0,,47.0,51.0,1657.0,,31.0,,1626.0,1246.0,0,0,12.0,0,0,M
87,2009-12-01,31.0,PR,123,24271,0,CODELL,26.0,171.0,123.0,,75.0,49.0,1584.0,,31.0,,1553.0,1246.0,0,0,17.0,0,0,M
88,2009-11-01,30.0,PR,123,24271,0,CODELL,43.0,172.0,189.0,,26.0,49.0,1625.0,,30.0,,1595.0,1246.0,0,0,8.0,0,0,M
89,2009-10-01,31.0,PR,123,24271,0,CODELL,48.0,185.0,190.0,,43.0,51.0,1887.0,,31.0,,1856.0,1246.0,0,0,14.0,0,0,M
90,2009-09-01,30.0,PR,123,24271,0,CODELL,54.0,178.0,184.0,,48.0,51.8,1811.0,,30.0,,1781.0,1246.0,0,0,10.0,0,0,M
91,2009-08-01,31.0,PR,123,24271,0,CODELL,52.0,180.0,178.0,,54.0,54.0,1655.0,,31.0,,1624.0,1373.0,0,0,10.0,0,0,M
92,2009-07-01,31.0,PR,123,24271,0,CODELL,50.0,161.0,159.0,,52.0,53.0,1569.0,,31.0,,1538.0,1341.0,0,0,14.0,0,0,M
93,2009-06-01,27.0,PR,123,24271,0,CODELL,54.0,146.0,149.0,,50.0,53.8,1302.0,,27.0,,1275.0,1341.0,0,0,5.0,0,0,M
94,2009-05-01,30.0,PR,123,24271,0,CODELL,81.0,150.0,177.0,,54.0,52.9,1495.0,,30.0,,1465.0,1341.0,0,0,8.0,0,0,M
95,2009-04-01,29.0,PR,123,24271,0,CODELL,36.0,130.0,86.0,,81.0,51.5,1279.0,,29.0,,1250.0,1341.0,0,0,10.0,0,0,M
96,2009-03-01,31.0,PR,123,24271,0,CODELL,24.0,131.0,119.0,,36.0,50.8,1354.0,,31.0,,1323.0,1341.0,0,0,5.0,0,0,M
97,2009-02-01,28.0,PR,123,24271,0,CODELL,42.0,122.0,141.0,,24.0,51.8,1201.0,,28.0,,1173.0,1341.0,0,0,8.0,0,0,M
98,2009-01-01,31.0,PR,123,24271,0,CODELL,52.0,124.0,134.0,,42.0,51.3,1318.0,,31.0,,1287.0,1341.0,0,0,7.0,0,0,M
99,2008-12-01,31.0,PR,123,24271,0,CODELL,43.0,139.0,130.0,,52.0,50.0,1436.0,,31.0,,1405.0,1342.0,0,0,6.0,0,0,M
100,2008-11-01,30.0,PR,123,24271,0,CODELL,25.0,155.0,138.0,,43.0,51.4,1466.0,,30.0,,1436.0,1283.0,0,0,10.0,0,0,M
101,2008-10-01,31.0,PR,123,24271,0,CODELL,21.0,153.0,149.0,,25.0,51.0,1603.0,,31.0,,1572.0,1321.0,0,0,15.0,0,0,M
102,2008-09-01,30.0,PR,123,24271,0,CODELL,34.0,178.0,191.0,,21.0,49.1,1425.0,,30.0,,1395.0,1283.0,0,0,6.0,0,0,M
103,2008-08-01,30.0,PR,123,24271,0,CODELL,70.0,204.0,240.0,,34.0,50.8,1398.0,,30.0,,1368.0,1283.0,0,0,5.0,0,0,M
104,2008-07-01,29.0,PR,123,24271,0,CODELL,30.0,184.0,144.0,,70.0,52.2,1450.0,,29.0,,1421.0,1283.0,0,0,5.0,0,0,M
105,2008-06-01,30.0,PR,123,24271,0,CODELL,57.0,155.0,182.0,,30.0,51.6,1464.0,,30.0,,1434.0,1283.0,0,0,3.0,0,0,M
106,2008-05-01,31.0,PR,123,24271,0,CODELL,23.0,179.0,145.0,,57.0,52.4,1625.0,,31.0,,1594.0,1283.0,0,0,6.0,0,0,M
107,2008-04-01,30.0,PR,123,24271,0,CODELL,32.0,186.0,194.0,,23.0,49.8,1856.0,,30.0,,1826.0,1283.0,0,0,10.0,0,0,M
108,2008-03-01,28.0,PR,123,24271,0,CODELL,31.0,171.0,171.0,,32.0,50.1,1595.0,,28.0,,1567.0,1283.0,0,0,10.0,0,0,M
109,2008-02-01,29.0,PR,123,24271,0,CODELL,61.0,160.0,190.0,,31.0,49.4,1383.0,,29.0,,1354.0,1283.0,0,0,10.0,0,0,M
110,2008-01-01,31.0,PR,123,24271,0,CODELL,22.0,238.0,199.0,,61.0,47.1,1738.0,,31.0,,1707.0,1283.0,0,0,16.0,0,0,M
111,2007-12-01,31.0,PR,123,24271,0,CODELL,24.0,236.0,238.0,,22.0,48.5,1347.0,,31.0,,1316.0,1283.0,0,0,7.0,0,0,M
112,2007-11-01,30.0,PR,123,24271,0,CODELL,48.0,253.0,277.0,,24.0,49.3,1448.0,,30.0,,1418.0,1283.0,0,0,10.0,0,0,M
113,2007-10-01,31.0,PR,123,24271,0,CODELL,29.0,280.0,261.0,,48.0,49.8,1648.0,,31.0,,1617.0,1283.0,0,0,16.0,0,0,M
114,2007-09-01,30.0,PR,123,24271,0,CODELL,34.0,292.0,297.0,,29.0,50.9,1278.0,,30.0,,1248.0,1283.0,0,0,18.0,0,0,M
115,2007-08-01,31.0,PR,123,24271,0,CODELL,14.0,335.0,315.0,,34.0,51.4,2039.0,,31.0,,2008.0,1283.0,0,0,10.0,0,0,M
116,2007-07-01,31.0,PR,123,24271,0,CODELL,10.0,390.0,386.0,,14.0,51.6,2494.0,,31.0,,2463.0,1283.0,0,0,,0,0,
117,2007-06-01,30.0,PR,123,24271,0,CODELL,17.0,436.0,443.0,,10.0,50.9,2469.0,,30.0,,2439.0,1331.0,0,0,7.0,0,0,M
118,2007-05-01,31.0,PR,123,24271,0,CODELL,54.0,526.0,562.0,,17.0,50.3,2744.0,,31.0,,2713.0,1288.0,0,0,5.0,0,0,M
119,2007-04-01,30.0,PR,123,24271,0,CODELL,48.0,512.0,506.0,,54.0,44.6,2471.0,,30.0,,2441.0,1288.0,0,0,5.0,0,0,M
120,2007-03-01,29.0,PR,123,24271,0,CODELL,1.0,695.0,647.0,,48.0,42.6,2661.0,,29.0,,2632.0,1306.0,0,0,15.0,0,0,M
121,2007-02-01,25.0,PR,123,24271,0,CODELL,1.0,720.0,721.0,,1.0,48.4,2154.0,,25.0,,2129.0,1306.0,0,0,,0,0,
122,2007-01-01,31.0,PR,123,24271,0,CODELL,6.0,1123.0,1128.0,,1.0,50.0,2712.0,,31.0,,2681.0,1306.0,0,0,39.0,0,0,M
123,2006-12-01,9.0,PR,123,24271,0,CODELL,15.0,317.0,326.0,,6.0,46.6,723.0,,9.0,,714.0,1306.0,0,0,31.0,0,0,M
124,2006-11-01,1.0,PR,123,24271,0,CODELL,,164.0,149.0,,15.0,42.2,1.0,,1.0,,,,0,0,,0,0,
125,2006-10-01,,WO,123,24271,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
126,2006-09-01,,DG,123,24271,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
