,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,21.0,PR,123,36152,0,NIOBRARA-CODELL,114.0,51.0,,-1.0,164.0,,256.0,,,,256.0,1347.0,,,33.0,,,M
44,2016-08-01,13.0,PR,123,36152,0,NIOBRARA-CODELL,77.0,37.0,,,114.0,,204.0,,,,204.0,1347.0,,,12.0,,,M
45,2016-07-01,0.0,SI,123,36152,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,36152,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,36152,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,36152,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,36152,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,36152,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,36152,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,,,,,,
52,2015-12-01,4.0,PR,123,36152,0,NIOBRARA-CODELL,65.0,12.0,,,77.0,,272.0,,,,272.0,1333.0,,,5.0,,,M
53,2015-11-01,30.0,PR,123,36152,0,NIOBRARA-CODELL,112.0,133.0,180.0,,65.0,52.2,1521.0,,,,1521.0,1333.0,,,27.0,,,M
54,2015-10-01,31.0,PR,123,36152,0,NIOBRARA-CODELL,157.0,129.0,174.0,,112.0,50.0,1674.0,,,,1674.0,1333.0,,,38.0,,,M
55,2015-09-01,30.0,PR,123,36152,0,NIOBRARA-CODELL,195.0,142.0,180.0,,157.0,50.9,1753.0,,,,1753.0,1333.0,,,31.0,,,M
56,2015-08-01,31.0,PR,123,36152,0,NIOBRARA-CODELL,177.0,194.0,176.0,,195.0,52.7,2036.0,,,,2036.0,1333.0,,,31.0,,,M
57,2015-07-01,11.0,PR,123,36152,0,NIOBRARA-CODELL,134.0,43.0,,,177.0,,579.0,,,,579.0,1333.0,,,5.0,,,M
58,2015-06-01,30.0,PR,123,36152,0,NIOBRARA-CODELL,213.0,113.0,192.0,,134.0,51.4,1737.0,,,,1737.0,1231.0,,,17.0,,,M
59,2015-05-01,31.0,PR,123,36152,0,NIOBRARA-CODELL,52.0,162.0,,-1.0,213.0,,2254.0,,,,2254.0,1231.0,,,28.0,,,M
60,2015-04-01,30.0,PR,123,36152,0,NIOBRARA-CODELL,72.0,162.0,182.0,,52.0,52.4,2260.0,,,,2260.0,1231.0,,,25.0,,,M
61,2015-03-01,31.0,PR,123,36152,0,NIOBRARA-CODELL,70.0,181.0,180.0,1.0,72.0,52.4,2319.0,,,,2319.0,1231.0,,,29.0,,,M
62,2015-02-01,28.0,PR,123,36152,0,NIOBRARA-CODELL,53.0,200.0,183.0,,70.0,52.3,1876.0,,,,1876.0,1231.0,,,21.0,,,M
63,2015-01-01,30.0,PR,123,36152,0,NIOBRARA-CODELL,68.0,165.0,180.0,,53.0,53.1,1917.0,,,,1917.0,1231.0,,,25.0,,,M
64,2014-12-01,26.0,PR,123,36152,0,NIOBRARA-CODELL,137.0,109.0,178.0,,68.0,53.0,1187.0,,,,1187.0,1231.0,,,13.0,,,M
65,2014-11-01,30.0,PR,123,36152,0,NIOBRARA-CODELL,160.0,157.0,180.0,,137.0,52.2,1941.0,,,,1941.0,1231.0,,,27.0,,,M
66,2014-10-01,21.0,PR,123,36152,0,NIOBRARA-CODELL,160.0,181.0,181.0,,160.0,52.5,2411.0,,,,2411.0,1231.0,,,24.0,,,M
67,2014-09-01,30.0,PR,123,36152,0,NIOBRARA-CODELL,167.0,176.0,183.0,,160.0,52.8,2179.0,,,,2179.0,1231.0,,,25.0,,,M
68,2014-08-01,30.0,PR,123,36152,0,NIOBRARA-CODELL,114.0,227.0,174.0,,167.0,51.0,2269.0,,,,2269.0,1231.0,,,39.0,,,M
69,2014-07-01,31.0,PR,123,36152,0,NIOBRARA-CODELL,56.0,250.0,192.0,,114.0,52.7,2416.0,,,,2416.0,1231.0,,,30.0,,,M
70,2014-06-01,28.0,PR,123,36152,0,NIOBRARA-CODELL,109.0,139.0,192.0,,56.0,51.6,1583.0,,,,1583.0,1231.0,,,15.0,,,M
71,2014-05-01,21.0,PR,123,36152,0,NIOBRARA-CODELL,79.0,206.0,176.0,,109.0,51.0,1982.0,,,,1982.0,1231.0,,,27.0,,,M
72,2014-04-01,30.0,PR,123,36152,0,NIOBRARA-CODELL,193.0,237.0,351.0,,79.0,51.9,2153.0,,,,2153.0,1231.0,,,28.0,,,M
73,2014-03-01,31.0,PR,123,36152,0,NIOBRARA-CODELL,110.0,261.0,178.0,,193.0,52.7,2193.0,,,,2193.0,1231.0,,,25.0,,,M
74,2014-02-01,27.0,PR,123,36152,0,NIOBRARA-CODELL,203.0,271.0,364.0,,110.0,52.0,2457.0,,,,2457.0,1231.0,,,26.0,,,M
75,2014-01-01,31.0,PR,123,36152,0,NIOBRARA-CODELL,220.0,339.0,356.0,,203.0,53.1,3011.0,,,,3011.0,1231.0,,,39.0,,,M
76,2013-12-01,27.0,PR,123,36152,0,NIOBRARA-CODELL,200.0,376.0,356.0,,220.0,53.0,3158.0,,,,3158.0,1231.0,,,28.0,,,M
77,2013-11-01,28.0,PR,123,36152,0,NIOBRARA-CODELL,209.0,350.0,359.0,,200.0,51.8,3126.0,,,,3126.0,1231.0,,,34.0,,,M
78,2013-10-01,28.0,PR,123,36152,0,NIOBRARA-CODELL,127.0,436.0,354.0,,209.0,51.0,3228.0,,,,3228.0,1231.0,,,56.0,,,M
79,2013-09-01,30.0,PR,123,36152,0,NIOBRARA-CODELL,80.0,390.0,343.0,,127.0,51.0,,,,,,,,,,,,
80,2013-08-01,22.0,PR,123,36152,0,NIOBRARA-CODELL,142.0,113.0,175.0,,80.0,50.8,848.0,,,,848.0,1264.0,,,40.0,,,M
81,2013-07-01,31.0,PR,123,36152,0,NIOBRARA-CODELL,189.0,297.0,344.0,,142.0,51.1,2496.0,,,,2496.0,1264.0,,,67.0,,,M
82,2013-06-01,24.0,PR,123,36152,0,NIOBRARA-CODELL,85.0,611.0,507.0,,189.0,50.2,3983.0,,,,3983.0,1264.0,,,83.0,,,M
83,2013-05-01,28.0,PR,123,36152,0,NIOBRARA-CODELL,145.0,467.0,527.0,,85.0,48.9,1063.0,,,,1063.0,1264.0,,,48.0,,,M
84,2013-04-01,21.0,PR,123,36152,0,NIOBRARA-CODELL,129.0,527.0,511.0,,145.0,48.3,808.0,,,,808.0,1264.0,,,82.0,,,M
85,2013-03-01,25.0,PR,123,36152,0,NIOBRARA-CODELL,167.0,855.0,893.0,,129.0,49.2,2474.0,,,,2474.0,1264.0,,,740.0,,,M
86,2013-02-01,2.0,PR,123,36152,0,NIOBRARA-CODELL,,167.0,,,167.0,,243.0,,,,243.0,1264.0,,,269.0,,,M
87,2013-01-01,,WO,123,36152,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
