,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2016-06-01,11.0,PR,123,20724,0,CODELL,20.0,21.0,25.0,,16.0,46.9,84.0,,1.0,,83.0,1245.0,0.0,0.0,5.0,0.0,0.0,M
34,2016-05-01,16.0,PR,123,20724,0,CODELL,12.0,34.0,26.0,,20.0,48.2,115.0,,2.0,,113.0,1246.0,0.0,0.0,4.0,0.0,0.0,M
35,2016-04-01,0.0,SI,123,20724,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-03-01,6.0,PR,123,20724,0,CODELL,13.0,10.0,11.0,,12.0,47.1,21.0,,,,21.0,1250.0,0.0,0.0,2.0,0.0,0.0,M
37,2016-02-01,19.0,PR,123,20724,0,CODELL,11.0,30.0,28.0,,13.0,48.3,119.0,,2.0,,117.0,1247.0,0.0,0.0,12.0,0.0,0.0,M
38,2016-01-01,7.0,PR,123,20724,0,CODELL,6.0,5.0,,,11.0,,25.0,,,,25.0,1248.0,0.0,0.0,2.0,0.0,0.0,M
39,2015-12-01,0.0,SI,123,20724,0,CODELL,12.0,,6.0,,6.0,49.6,,,,,,,0.0,0.0,,0.0,0.0,
40,2015-11-01,10.0,PR,123,20724,0,CODELL,34.0,2.0,24.0,,12.0,46.0,7.0,,,,7.0,1248.0,0.0,0.0,1.0,0.0,0.0,M
41,2015-10-01,20.0,PR,123,20724,0,CODELL,10.0,28.0,3.0,-1.0,34.0,48.0,109.0,,2.0,,107.0,1248.0,0.0,0.0,6.0,0.0,0.0,M
42,2015-09-01,20.0,PR,123,20724,0,CODELL,17.0,8.0,16.0,1.0,10.0,45.25,25.0,,,,25.0,1248.0,0.0,0.0,1.0,0.0,0.0,M
43,2015-08-01,20.0,PR,123,20724,0,CODELL,44.0,55.0,81.0,-1.0,17.0,46.82,107.0,,2.0,,105.0,1248.0,0.0,0.0,8.0,0.0,0.0,M
44,2015-07-01,24.0,PR,123,20724,0,CODELL,29.0,36.0,21.0,,44.0,45.33,87.0,,1.0,,86.0,1249.0,0.0,0.0,4.0,0.0,0.0,M
45,2015-06-01,29.0,PR,123,20724,0,CODELL,22.0,69.0,62.0,,29.0,45.99,202.0,,3.0,,199.0,1248.0,0.0,0.0,11.0,0.0,0.0,M
46,2015-05-01,17.0,PR,123,20724,0,CODELL,,57.0,35.0,,22.0,46.4,187.0,,3.0,,184.0,1247.0,0.0,0.0,10.0,0.0,0.0,M
47,2015-04-01,,SI,123,20724,0,CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-03-01,,SI,123,20724,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-02-01,5.0,PR,123,20724,0,CODELL,2.0,1.0,2.0,,1.0,47.9,2.0,,,,2.0,1248.0,0.0,0.0,,0.0,0.0,
50,2015-01-01,,SI,123,20724,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2014-12-01,,SI,123,20724,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2014-11-01,,SI,123,20724,0,CODELL,3.0,,1.0,,2.0,52.0,,,,,,,0.0,0.0,,0.0,0.0,
53,2014-10-01,3.0,PR,123,20724,0,CODELL,16.0,,13.0,,3.0,46.2,3.0,,,,3.0,1248.0,0.0,0.0,,0.0,0.0,
54,2014-09-01,16.0,PR,123,20724,0,CODELL,17.0,4.0,6.0,1.0,16.0,47.3,18.0,,,,18.0,1248.0,0.0,0.0,1.0,0.0,0.0,M
55,2014-08-01,24.0,PR,123,20724,0,CODELL,19.0,51.0,52.0,-1.0,17.0,45.2,159.0,,2.0,,157.0,1321.0,0.0,0.0,8.0,0.0,0.0,M
56,2014-07-01,13.0,PR,123,20724,0,CODELL,3.0,29.0,13.0,,19.0,47.7,112.0,,2.0,,110.0,1323.0,0.0,0.0,5.0,0.0,0.0,M
57,2014-06-01,3.0,PR,123,20724,0,CODELL,3.0,,,,3.0,,1.0,,,,1.0,1323.0,0.0,0.0,,0.0,0.0,
58,2014-05-01,3.0,PR,123,20724,0,CODELL,5.0,,3.0,1.0,3.0,57.2,2.0,,,,2.0,1321.0,0.0,0.0,,0.0,0.0,
59,2014-04-01,11.0,PR,123,20724,0,CODELL,36.0,17.0,48.0,,5.0,49.6,85.0,,1.0,,84.0,1322.0,0.0,0.0,4.0,0.0,0.0,M
60,2014-03-01,23.0,PR,123,20724,0,CODELL,11.0,53.0,28.0,,36.0,50.5,269.0,,4.0,,265.0,1321.0,0.0,0.0,10.0,0.0,0.0,M
61,2014-02-01,1.0,PR,123,20724,0,CODELL,11.0,,,,11.0,,1.0,,,,1.0,1321.0,0.0,0.0,,0.0,0.0,
62,2014-01-01,16.0,PR,123,20724,0,CODELL,11.0,20.0,20.0,,11.0,50.5,89.0,,1.0,,88.0,1322.0,0.0,0.0,4.0,0.0,0.0,M
63,2013-12-01,14.0,PR,123,20724,0,CODELL,3.0,19.0,12.0,1.0,11.0,50.0,86.0,,1.0,,85.0,1321.0,0.0,0.0,4.0,0.0,0.0,M
64,2013-11-01,27.0,PR,123,20724,0,CODELL,1.0,37.0,35.0,,3.0,48.8,172.0,,3.0,,169.0,1322.0,0.0,0.0,7.0,0.0,0.0,M
65,2013-10-01,3.0,PR,123,20724,0,CODELL,2.0,1.0,1.0,-1.0,1.0,45.9,3.0,,,,3.0,1322.0,0.0,0.0,,0.0,0.0,
66,2013-09-01,13.0,PR,123,20724,0,CODELL,1.0,5.0,4.0,,2.0,45.8,22.0,,,,22.0,1098.0,0.0,0.0,1.0,0.0,0.0,M
67,2013-08-01,19.0,PR,123,20724,0,CODELL,22.0,4.0,24.0,-1.0,1.0,48.34,26.0,,,,26.0,1239.0,0.0,0.0,1.0,0.0,0.0,M
68,2013-07-01,21.0,PR,123,20724,0,CODELL,26.0,32.0,37.0,1.0,22.0,44.8,186.0,,73.0,,113.0,1240.0,0.0,0.0,5.0,0.0,0.0,M
69,2013-06-01,18.0,PR,123,20724,0,CODELL,3.0,33.0,10.0,,26.0,39.3,597.0,,72.0,,525.0,1239.0,0.0,0.0,6.0,0.0,0.0,M
70,2013-05-01,31.0,PR,123,20724,0,CODELL,12.0,35.0,45.0,,2.0,47.8,499.0,,124.0,,375.0,1239.0,0.0,0.0,4.0,0.0,0.0,M
71,2013-04-01,30.0,PR,123,20724,0,CODELL,12.0,24.0,23.0,,13.0,47.5,534.0,,120.0,,414.0,1239.0,0.0,0.0,5.0,0.0,0.0,M
72,2013-03-01,31.0,PR,123,20724,0,CODELL,47.0,47.0,82.0,,12.0,47.0,786.0,,124.0,,662.0,1239.0,0.0,0.0,5.0,0.0,0.0,M
73,2013-02-01,28.0,PR,123,20724,0,CODELL,,118.0,71.0,,47.0,49.0,1337.0,,112.0,,1225.0,1239.0,0.0,0.0,36.0,0.0,0.0,M
74,2013-01-01,31.0,PR,123,20724,0,CODELL,15.0,,15.0,,,45.4,124.0,,124.0,,,,0.0,0.0,,0.0,0.0,
75,2012-12-01,31.0,PR,123,20724,0,CODELL,79.0,,64.0,,15.0,47.9,274.0,,124.0,,150.0,1239.0,0.0,0.0,,0.0,0.0,
76,2012-11-01,30.0,PR,123,20724,0,CODELL,140.0,6.0,,-68.0,78.0,,158.0,,120.0,,38.0,1239.0,0.0,0.0,,0.0,0.0,
77,2012-10-01,27.0,PR,123,20724,0,CODELL,32.0,40.0,,,72.0,,243.0,,108.0,,135.0,1239.0,0.0,0.0,,0.0,0.0,
78,2012-09-01,14.0,PR,123,20724,0,CODELL,27.0,5.0,,,32.0,,82.0,,56.0,,26.0,1239.0,0.0,0.0,,0.0,0.0,
79,2012-08-01,28.0,PR,123,20724,0,CODELL,64.0,20.0,57.0,,27.0,47.7,252.0,,112.0,,140.0,1239.0,0.0,0.0,,0.0,0.0,
80,2012-07-01,31.0,PR,123,20724,0,CODELL,31.0,33.0,,,64.0,,343.0,,124.0,,219.0,1239.0,0.0,0.0,,0.0,0.0,
81,2012-06-01,30.0,PR,123,20724,0,CODELL,66.0,17.0,49.0,-3.0,31.0,48.4,200.0,,120.0,,80.0,1239.0,0.0,0.0,,0.0,0.0,
82,2012-05-01,31.0,PR,123,20724,0,CODELL,44.0,22.0,,,66.0,,246.0,,124.0,,122.0,1239.0,0.0,0.0,,0.0,0.0,
83,2012-04-01,26.0,PR,123,20724,0,CODELL,29.0,15.0,,,44.0,,203.0,,104.0,,99.0,1239.0,0.0,0.0,,0.0,0.0,
84,2012-03-01,29.0,PR,123,20724,0,CODELL,65.0,27.0,63.0,,29.0,48.0,231.0,,116.0,,115.0,1239.0,0.0,0.0,,0.0,0.0,
85,2012-02-01,29.0,PR,123,20724,0,CODELL,22.0,43.0,,,65.0,,313.0,,116.0,,197.0,1239.0,0.0,0.0,,0.0,0.0,
86,2012-01-01,9.0,PR,123,20724,0,CODELL,66.0,7.0,51.0,,22.0,48.0,97.0,,36.0,,61.0,1239.0,0.0,0.0,,0.0,0.0,
87,2011-12-01,18.0,PR,123,20724,0,CODELL,40.0,26.0,,,66.0,,183.0,,72.0,,111.0,1239.0,0.0,0.0,,0.0,0.0,
88,2011-11-01,23.0,PR,123,20724,0,CODELL,59.0,43.0,61.0,,40.0,45.0,290.0,,92.0,,198.0,1239.0,0.0,0.0,,0.0,0.0,
89,2011-10-01,30.0,PR,123,20724,0,CODELL,29.0,30.0,,,59.0,,256.0,,120.0,,136.0,1239.0,0.0,0.0,,0.0,0.0,
90,2011-09-01,27.0,PR,123,20724,0,CODELL,42.0,42.0,55.0,,29.0,48.0,293.0,,108.0,,185.0,1239.0,0.0,0.0,,0.0,0.0,
91,2011-08-01,19.0,PR,123,20724,0,CODELL,23.0,19.0,,,42.0,,179.0,,76.0,,103.0,1239.0,0.0,0.0,,0.0,0.0,
92,2011-07-01,26.0,PR,123,20724,0,CODELL,41.0,43.0,61.0,,23.0,50.0,335.0,,104.0,,231.0,1239.0,0.0,0.0,,0.0,0.0,
93,2011-06-01,28.0,PR,123,20724,0,CODELL,21.0,20.0,,,41.0,,257.0,,112.0,,145.0,1239.0,0.0,0.0,,0.0,0.0,
94,2011-05-01,29.0,PR,123,20724,0,CODELL,54.0,23.0,56.0,,21.0,49.0,221.0,,116.0,,105.0,1239.0,0.0,0.0,,0.0,0.0,
95,2011-04-01,30.0,PR,123,20724,0,CODELL,66.0,38.0,50.0,,54.0,48.0,278.0,,120.0,,158.0,1239.0,0.0,0.0,,0.0,0.0,
96,2011-03-01,31.0,PR,123,20724,0,CODELL,24.0,42.0,,,66.0,,304.0,,124.0,,180.0,1239.0,0.0,0.0,,0.0,0.0,
97,2011-02-01,28.0,PR,123,20724,0,CODELL,56.0,34.0,66.0,,24.0,46.6,269.0,,112.0,,157.0,1239.0,0.0,0.0,,0.0,0.0,
98,2011-01-01,27.0,PR,123,20724,0,CODELL,28.0,29.0,,,57.0,,273.0,,108.0,,165.0,1239.0,0.0,0.0,,0.0,0.0,
99,2010-12-01,31.0,PR,123,20724,0,CODELL,49.0,46.0,67.0,,28.0,47.6,309.0,,124.0,,185.0,1239.0,0.0,0.0,,0.0,0.0,
100,2010-11-01,28.0,PR,123,20724,0,CODELL,15.0,34.0,,,49.0,,285.0,,112.0,,173.0,1239.0,0.0,0.0,,0.0,0.0,
101,2010-10-01,28.0,PR,123,20724,0,CODELL,42.0,17.0,43.0,,15.0,48.0,207.0,,112.0,,95.0,1239.0,0.0,0.0,,0.0,0.0,
102,2010-09-01,12.0,PR,123,20724,0,CODELL,28.0,14.0,,,42.0,,124.0,,48.0,,76.0,1239.0,0.0,0.0,,0.0,0.0,
103,2010-08-01,19.0,PR,123,20724,0,CODELL,38.0,60.0,71.0,,28.0,49.0,197.0,,76.0,,121.0,1239.0,0.0,0.0,,0.0,0.0,
104,2010-07-01,24.0,PR,123,20724,0,CODELL,19.0,20.0,,,38.0,,225.0,,96.0,,129.0,1239.0,0.0,0.0,,0.0,0.0,
105,2010-06-01,29.0,PR,123,20724,0,CODELL,33.0,46.0,60.0,,19.0,50.0,307.0,,116.0,,191.0,1239.0,0.0,0.0,,0.0,0.0,
106,2010-05-01,31.0,PR,123,20724,0,CODELL,50.0,35.0,53.0,,33.0,48.0,280.0,,124.0,,156.0,1239.0,0.0,0.0,,0.0,0.0,
107,2010-04-01,30.0,PR,123,20724,0,CODELL,11.0,38.0,,,50.0,,298.0,,120.0,,178.0,1239.0,0.0,0.0,,0.0,0.0,
108,2010-03-01,29.0,PR,123,20724,0,CODELL,28.0,34.0,51.0,,11.0,48.0,271.0,,116.0,,155.0,1239.0,0.0,0.0,,0.0,0.0,
109,2010-02-01,25.0,PR,123,20724,0,CODELL,56.0,28.0,55.0,,28.0,46.6,236.0,,100.0,,136.0,1342.0,0.0,0.0,,0.0,0.0,
110,2010-01-01,31.0,PR,123,20724,0,CODELL,18.0,38.0,,,56.0,,280.0,,124.0,,156.0,1342.0,0.0,0.0,,0.0,0.0,
111,2009-12-01,25.0,PR,123,20724,0,CODELL,38.0,31.0,51.0,,18.0,47.0,260.0,,100.0,,160.0,1342.0,0.0,0.0,,0.0,0.0,
112,2009-11-01,26.0,PR,123,20724,0,CODELL,53.0,37.0,51.0,,38.0,46.0,276.0,,104.0,,172.0,1342.0,0.0,0.0,,0.0,0.0,
113,2009-10-01,28.0,PR,123,20724,0,CODELL,16.0,36.0,,,53.0,,282.0,,112.0,,170.0,1342.0,0.0,0.0,,0.0,0.0,
114,2009-09-01,26.0,PR,123,20724,0,CODELL,32.0,38.0,53.0,,16.0,46.0,253.0,,104.0,,149.0,1342.0,0.0,0.0,,0.0,0.0,
115,2009-08-01,27.0,PR,123,20724,0,CODELL,44.0,34.0,47.0,,32.0,48.0,270.0,,108.0,,162.0,1342.0,0.0,0.0,,0.0,0.0,
116,2009-07-01,31.0,PR,123,20724,0,CODELL,57.0,40.0,53.0,,44.0,49.0,299.0,,124.0,,175.0,1312.0,0.0,0.0,,0.0,0.0,
117,2009-06-01,30.0,PR,123,20724,0,CODELL,21.0,37.0,,,57.0,,298.0,,120.0,,178.0,1312.0,0.0,0.0,,0.0,0.0,
118,2009-05-01,27.0,PR,123,20724,0,CODELL,34.0,33.0,46.0,,21.0,47.0,244.0,,108.0,,136.0,1312.0,0.0,0.0,,0.0,0.0,
119,2009-04-01,24.0,PR,123,20724,0,CODELL,54.0,29.0,48.0,,34.0,48.2,231.0,,96.0,,135.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
120,2009-03-01,26.0,PR,123,20724,0,CODELL,20.0,34.0,,,54.0,,268.0,,104.0,,164.0,1312.0,0.0,0.0,,0.0,0.0,
121,2009-02-01,23.0,PR,123,20724,0,CODELL,36.0,32.0,47.0,,20.0,47.5,217.0,,92.0,,125.0,1317.0,0.0,0.0,1.0,0.0,0.0,M
122,2009-01-01,29.0,PR,123,20724,0,CODELL,47.0,34.0,45.0,,36.0,48.0,257.0,,116.0,,141.0,1317.0,0.0,0.0,1.0,0.0,0.0,M
123,2008-12-01,31.0,PR,123,20724,0,CODELL,58.0,41.0,52.0,,47.0,42.0,302.0,,124.0,,178.0,1318.0,0.0,0.0,,0.0,0.0,
124,2008-11-01,28.0,PR,123,20724,0,CODELL,27.0,31.0,,,58.0,,281.0,,112.0,,169.0,1318.0,0.0,0.0,1.0,0.0,0.0,M
125,2008-10-01,24.0,PR,123,20724,0,CODELL,49.0,32.0,54.0,,27.0,46.3,276.0,,96.0,,180.0,1352.0,0.0,0.0,4.0,0.0,0.0,M
126,2008-09-01,20.0,PR,123,20724,0,CODELL,62.0,27.0,39.0,,49.0,47.2,205.0,,80.0,,125.0,1318.0,0.0,0.0,,0.0,0.0,
127,2008-08-01,28.0,PR,123,20724,0,CODELL,76.0,32.0,46.0,,62.0,47.2,292.0,,112.0,,180.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
128,2008-07-01,8.0,PR,123,20724,0,CODELL,62.0,14.0,,,76.0,,83.0,,32.0,,51.0,1318.0,0.0,0.0,1.0,0.0,0.0,M
129,2008-06-01,23.0,PR,123,20724,0,CODELL,81.0,20.0,40.0,,62.0,51.2,217.0,,92.0,,125.0,1318.0,0.0,0.0,1.0,0.0,0.0,M
130,2008-05-01,31.0,PR,123,20724,0,CODELL,46.0,36.0,,,81.0,,302.0,,124.0,,178.0,1318.0,0.0,0.0,1.0,0.0,0.0,M
131,2008-04-01,30.0,PR,123,20724,0,CODELL,68.0,56.0,78.0,,46.0,49.4,340.0,,120.0,,220.0,1318.0,0.0,0.0,2.0,0.0,0.0,M
132,2008-03-01,26.0,PR,123,20724,0,CODELL,88.0,41.0,61.0,,68.0,47.3,222.0,,104.0,,118.0,1318.0,0.0,0.0,3.0,0.0,0.0,M
133,2008-02-01,29.0,PR,123,20724,0,CODELL,27.0,61.0,,,88.0,,254.0,,116.0,,138.0,1368.0,0.0,0.0,1.0,0.0,0.0,M
134,2008-01-01,31.0,PR,123,20724,0,CODELL,48.0,45.0,66.0,,27.0,46.7,243.0,,124.0,,119.0,1368.0,0.0,0.0,3.0,0.0,0.0,M
135,2007-12-01,31.0,PR,123,20724,0,CODELL,58.0,52.0,63.0,,48.0,51.4,246.0,,124.0,,122.0,1368.0,0.0,0.0,2.0,0.0,0.0,M
136,2007-11-01,30.0,PR,123,20724,0,CODELL,76.0,43.0,61.0,,58.0,47.7,238.0,,120.0,,118.0,1368.0,0.0,0.0,3.0,0.0,0.0,M
137,2007-10-01,31.0,PR,123,20724,0,CODELL,42.0,34.0,,,76.0,,320.0,,124.0,,196.0,1368.0,0.0,0.0,2.0,0.0,0.0,M
138,2007-09-01,30.0,PR,123,20724,0,CODELL,51.0,42.0,50.0,,42.0,49.5,333.0,,120.0,,213.0,1368.0,0.0,0.0,2.0,0.0,0.0,M
139,2007-08-01,30.0,PR,123,20724,0,CODELL,62.0,36.0,48.0,,51.0,50.0,320.0,,120.0,,200.0,1368.0,0.0,0.0,3.0,0.0,0.0,M
140,2007-07-01,31.0,PR,123,20724,0,CODELL,73.0,36.0,46.0,,62.0,48.2,333.0,,124.0,,209.0,1368.0,0.0,0.0,4.0,0.0,0.0,M
141,2007-06-01,30.0,PR,123,20724,0,CODELL,82.0,37.0,46.0,,73.0,47.3,340.0,,120.0,,220.0,1368.0,0.0,0.0,2.0,0.0,0.0,M
142,2007-05-01,31.0,PR,123,20724,0,CODELL,84.0,44.0,45.0,,82.0,46.7,360.0,,124.0,,236.0,1368.0,0.0,0.0,2.0,0.0,0.0,M
143,2007-04-01,29.0,PR,123,20724,0,CODELL,83.0,48.0,48.0,,84.0,47.1,357.0,,116.0,,241.0,1368.0,0.0,0.0,2.0,0.0,0.0,M
144,2007-03-01,31.0,PR,123,20724,0,CODELL,82.0,52.0,51.0,,83.0,23.3,373.0,,124.0,,249.0,1368.0,0.0,0.0,2.0,0.0,0.0,M
145,2007-02-01,28.0,PR,123,20724,0,CODELL,37.0,45.0,,,82.0,,334.0,,112.0,,222.0,1326.0,0.0,0.0,2.0,0.0,0.0,M
146,2007-01-01,19.0,PR,123,20724,0,CODELL,39.0,45.0,48.0,,37.0,45.0,298.0,,76.0,,222.0,1326.0,0.0,0.0,2.0,0.0,0.0,M
147,2006-12-01,31.0,PR,123,20724,0,CODELL,81.0,54.0,95.0,,39.0,50.0,381.0,,124.0,,257.0,1326.0,0.0,0.0,2.0,0.0,0.0,M
148,2006-11-01,27.0,PR,123,20724,0,CODELL,72.0,55.0,46.0,,81.0,49.0,360.0,,108.0,,252.0,1326.0,0.0,0.0,2.0,0.0,0.0,M
149,2006-10-01,31.0,PR,123,20724,0,CODELL,65.0,53.0,45.0,,72.0,47.0,383.0,,124.0,,259.0,1326.0,0.0,0.0,2.0,0.0,0.0,M
150,2006-09-01,27.0,PR,123,20724,0,CODELL,60.0,52.0,47.0,,65.0,51.4,354.0,,108.0,,246.0,1326.0,0.0,0.0,2.0,0.0,0.0,M
151,2006-08-01,31.0,PR,123,20724,0,CODELL,58.0,63.0,61.0,,60.0,48.5,442.0,,124.0,,318.0,1326.0,0.0,0.0,3.0,0.0,0.0,M
152,2006-07-01,31.0,PR,123,20724,0,CODELL,48.0,47.0,37.0,,58.0,48.9,351.0,,124.0,,227.0,1326.0,0.0,0.0,2.0,0.0,0.0,M
153,2006-06-01,30.0,PR,123,20724,0,CODELL,45.0,40.0,37.0,,48.0,48.6,331.0,,120.0,,211.0,1326.0,0.0,0.0,24.0,0.0,0.0,M
154,2006-05-01,31.0,PR,123,20724,0,CODELL,75.0,46.0,76.0,,45.0,48.8,354.0,,124.0,,230.0,1326.0,0.0,0.0,27.0,0.0,0.0,M
155,2006-04-01,30.0,PR,123,20724,0,CODELL,63.0,47.0,36.0,,75.0,43.5,341.0,,120.0,,221.0,1326.0,0.0,0.0,24.0,0.0,0.0,M
156,2006-03-01,31.0,PR,123,20724,0,CODELL,46.0,54.0,36.0,,63.0,43.6,360.0,,124.0,,236.0,1326.0,0.0,0.0,13.0,0.0,0.0,M
157,2006-02-01,23.0,PR,123,20724,0,CODELL,46.0,52.0,52.0,,46.0,47.1,352.0,,92.0,,260.0,1269.0,0.0,0.0,20.0,0.0,0.0,M
158,2006-01-01,29.0,PR,123,20724,0,CODELL,79.0,69.0,102.0,,46.0,45.9,455.0,,116.0,,339.0,1269.0,0.0,0.0,20.0,0.0,0.0,M
159,2005-12-01,31.0,PR,123,20724,0,CODELL,56.0,78.0,55.0,,79.0,45.7,448.0,,124.0,,324.0,1269.0,0.0,0.0,20.0,0.0,0.0,M
160,2005-11-01,30.0,PR,123,20724,0,CODELL,38.0,69.0,51.0,,56.0,44.0,440.0,,120.0,,320.0,1269.0,0.0,0.0,15.0,0.0,0.0,M
161,2005-10-01,31.0,PR,123,20724,0,CODELL,74.0,94.0,130.0,,38.0,46.4,553.0,,124.0,,429.0,1269.0,0.0,0.0,18.0,0.0,0.0,M
