,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,328.0,,21.0,9.0,298.0,999.0,,,57.0,,,C
26,2018-02-01,28.0,PR,125,10626,0,NIOBRARA,,,,,,,285.0,,19.0,1.0,265.0,998.0,,,39.0,,,C
27,2018-01-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,302.0,,20.0,1.0,281.0,998.0,,,51.0,,,C
28,2017-12-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,274.0,,18.0,1.0,255.0,999.0,,,58.0,,,C
29,2017-11-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,344.0,,23.0,6.0,315.0,998.0,,,77.0,,,C
30,2017-10-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,364.0,,23.0,5.0,336.0,999.0,,,88.0,,,C
31,2017-09-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,355.0,,24.0,6.0,325.0,998.0,,,90.0,,,C
32,2017-08-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,339.0,,23.0,4.0,312.0,998.0,,,103.0,,,C
33,2017-07-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,354.0,,24.0,5.0,325.0,998.0,,,84.0,,,C
34,2017-06-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,379.0,,25.0,7.0,347.0,999.0,,,83.0,,,C
35,2017-05-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,393.0,,26.0,6.0,361.0,998.0,,,79.0,,,C
36,2017-04-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,381.0,,28.0,6.0,347.0,1000.0,,,87.0,,,C
37,2017-03-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,389.0,,28.0,8.0,353.0,997.0,,,98.0,,,C
38,2017-02-01,28.0,PR,125,10626,0,NIOBRARA,,,,,,,335.0,,24.0,6.0,305.0,998.0,,,83.0,,,C
39,2017-01-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,398.0,,27.0,4.0,367.0,997.0,,,67.0,,,C
40,2016-12-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,378.0,,25.0,8.0,345.0,1000.0,,,65.0,,,C
41,2016-11-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,375.0,,25.0,1.0,349.0,996.0,,,99.0,,,C
42,2016-10-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,237.0,,15.0,4.0,218.0,996.0,,,79.0,,,C
43,2016-09-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,224.0,,15.0,2.0,207.0,995.0,,,81.0,,,C
44,2016-08-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,243.0,,16.0,2.0,225.0,999.0,,,90.0,,,C
45,2016-07-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,239.0,,16.0,2.0,221.0,998.0,,,103.0,,,C
46,2016-06-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,227.0,,13.0,3.0,211.0,997.0,,,68.0,,,C
47,2016-05-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,237.0,,14.0,2.0,221.0,998.0,,,51.0,,,C
48,2016-04-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,249.0,,16.0,2.0,231.0,998.0,,,62.0,,,C
49,2016-03-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,264.0,,18.0,3.0,243.0,998.0,,,102.0,,,C
50,2016-02-01,29.0,PR,125,10626,0,NIOBRARA,,,,,,,258.0,,18.0,1.0,239.0,1000.0,,,72.0,,,C
51,2016-01-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,309.0,,22.0,5.0,282.0,999.0,,,91.0,,,C
52,2015-12-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,277.0,,19.0,3.0,255.0,999.0,,,84.0,,,C
53,2015-11-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,287.0,,20.0,4.0,263.0,999.0,,,99.0,,,C
54,2015-10-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,320.0,,22.0,3.0,295.0,995.0,,,110.0,,,C
55,2015-09-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,318.0,,22.0,1.0,295.0,998.0,,,112.0,,,C
56,2015-08-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,302.0,,20.0,1.0,281.0,998.0,,,124.0,,,C
57,2015-07-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,305.0,,20.0,1.0,284.0,998.0,,,109.0,,,C
58,2015-06-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,333.0,,22.0,4.0,307.0,998.0,0.0,0.0,91.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,391.0,,26.0,4.0,361.0,999.0,,,98.0,,,C
60,2015-04-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,465.0,,30.0,5.0,430.0,997.0,,,100.0,,,C
61,2015-03-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,510.0,,34.0,5.0,471.0,999.0,,,135.0,,,C
62,2015-02-01,28.0,PR,125,10626,0,NIOBRARA,,,,,,,517.0,,35.0,3.0,479.0,997.0,,,182.0,,,C
63,2015-01-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,512.0,,35.0,3.0,474.0,998.0,,,150.0,,,C
64,2014-12-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,576.0,,38.0,2.0,536.0,998.0,,,145.0,,,C
65,2014-11-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,537.0,,34.0,,503.0,1001.0,,,178.0,,,C
66,2014-10-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,560.0,,37.0,3.0,520.0,1000.0,,,197.0,,,C
67,2014-09-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,508.0,,36.0,1.0,471.0,997.0,,,162.0,,,C
68,2014-08-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,507.0,,36.0,4.0,467.0,997.0,,,142.0,,,C
69,2014-07-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,545.0,,38.0,3.0,504.0,998.0,,,162.0,,,C
70,2014-06-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,532.0,,37.0,8.0,487.0,998.0,,,187.0,,,C
71,2014-05-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,610.0,,42.0,9.0,559.0,998.0,,,189.0,,,C
72,2014-04-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,639.0,,43.0,7.0,589.0,997.0,,,208.0,,,C
73,2014-03-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,580.0,,40.0,1.0,539.0,998.0,,,194.0,,,C
74,2014-02-01,28.0,PR,125,10626,0,NIOBRARA,,,,,,,447.0,,31.0,-3.0,419.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,714.0,,49.0,7.0,658.0,1001.0,,,153.0,,,C
76,2013-12-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,758.0,,52.0,2.0,704.0,997.0,,,134.0,,,C
77,2013-11-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,762.0,,50.0,11.0,701.0,999.0,,,169.0,,,C
78,2013-10-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,750.0,,48.0,4.0,698.0,999.0,,,177.0,,,C
79,2013-09-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,696.0,,46.0,4.0,646.0,998.0,,,203.0,,,C
80,2013-08-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,649.0,,44.0,3.0,602.0,998.0,,,206.0,,,C
81,2013-07-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,492.0,,33.0,3.0,456.0,998.0,,,187.0,,,C
82,2013-06-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,348.0,,24.0,5.0,319.0,998.0,,,141.0,,,C
83,2013-05-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,301.0,,19.0,5.0,277.0,998.0,,,148.0,,,C
84,2013-04-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,304.0,,21.0,6.0,277.0,998.0,,,236.0,,,C
85,2013-03-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,331.0,,22.0,7.0,302.0,998.0,,,162.0,,,C
86,2013-02-01,28.0,PR,125,10626,0,NIOBRARA,,,,,,,304.0,,20.0,5.0,279.0,998.0,,,129.0,,,C
87,2013-01-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,377.0,,25.0,6.0,346.0,998.0,,,156.0,,,C
88,2012-12-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,376.0,,24.0,8.0,344.0,998.0,,,126.0,,,C
89,2012-11-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,352.0,,22.0,3.0,327.0,998.0,,,162.0,,,C
90,2012-10-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,348.0,,21.0,4.0,323.0,994.0,,,163.0,,,C
91,2012-09-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,361.0,,22.0,-1.0,340.0,994.0,,,152.0,,,C
92,2012-08-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,397.0,,25.0,-4.0,376.0,991.0,,,175.0,,,C
93,2012-07-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,422.0,,26.0,-5.0,401.0,990.0,,,166.0,,,C
94,2012-06-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,460.0,,28.0,4.0,428.0,993.0,,,175.0,,,C
95,2012-05-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,517.0,,31.0,-3.0,489.0,994.0,,,191.0,,,C
96,2012-04-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,543.0,,33.0,-3.0,513.0,994.0,,,208.0,,,C
97,2012-03-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,654.0,,41.0,7.0,606.0,993.0,,,490.0,,,C
98,2012-02-01,29.0,PR,125,10626,0,NIOBRARA,,,,,,,796.0,,49.0,,747.0,993.0,,,971.0,,,C
99,2012-01-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,910.0,,56.0,13.0,841.0,997.0,,,1245.0,,,C
100,2011-12-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,984.0,,64.0,11.0,909.0,997.0,,,935.0,,,C
101,2011-11-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,915.0,,61.0,-5.0,859.0,997.0,,,1044.0,,,C
102,2011-10-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,998.0,,65.0,12.0,921.0,996.0,,,1220.0,,,C
103,2011-09-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,968.0,,67.0,12.0,889.0,997.0,,,1166.0,,,C
104,2011-08-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,1004.0,,68.0,14.0,922.0,997.0,,,1111.0,,,C
105,2011-07-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,1034.0,,78.0,8.0,948.0,995.0,,,1413.0,,,C
106,2011-06-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,1081.0,,81.0,14.0,986.0,995.0,,,1373.0,,,C
107,2011-05-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,1191.0,,91.0,15.0,1085.0,995.0,,,1371.0,,,C
108,2011-04-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,1191.0,,88.0,10.0,1093.0,989.0,,,700.0,,,C
109,2011-03-01,28.0,PR,125,10626,0,NIOBRARA,,,,,,,1416.0,,148.0,,1268.0,989.0,0.0,0.0,1608.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,10626,0,NIOBRARA,,,,,,,1416.0,,148.0,,1268.0,989.0,0.0,0.0,1608.0,0.0,0.0,M
111,2011-01-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,1695.0,,176.0,,1519.0,989.0,0.0,0.0,2014.0,0.0,0.0,M
112,2010-12-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,1614.0,,169.0,,1445.0,989.0,0.0,0.0,1817.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,1574.0,,167.0,,1407.0,989.0,0.0,0.0,1706.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,10626,0,NIOBRARA,,,,,,,1232.0,,61.0,,1171.0,996.0,0.0,0.0,860.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,10626,0,NIOBRARA,,,,,,,1543.0,,138.0,,1405.0,996.0,0.0,0.0,1381.0,0.0,0.0,M
116,2010-04-01,,WO,125,10626,0,NIOBRARA,,,,,,,,,,,,,,,,,,
117,2009-08-01,,WO,125,10626,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2009-07-01,,WO,125,10626,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2009-06-01,,WO,125,10626,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2009-05-01,,WO,125,10626,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2009-04-01,,WO,125,10626,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2009-03-01,,WO,125,10626,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2009-02-01,,WO,125,10626,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-01-01,,WO,125,10626,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2008-12-01,,WO,125,10626,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2008-11-01,,WO,125,10626,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2008-10-01,,WO,125,10626,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2008-09-01,,WO,125,10626,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2008-08-01,,WO,125,10626,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2008-07-01,,WO,125,10626,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2008-06-01,,WO,125,10626,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2008-05-01,,WO,125,10626,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
