,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,852.0,,,,852.0,1068.0,,,,,,
45,2016-07-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,854.0,,,,854.0,1068.0,,,,,,
46,2016-06-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,824.0,,,,824.0,1073.0,,,,,,
47,2016-05-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,862.0,,,,862.0,1070.0,,,,,,
48,2016-04-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,842.0,,,,842.0,1075.0,,,,,,
49,2016-03-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,865.0,,,,865.0,1075.0,,,,,,
50,2016-02-01,29.0,PR,67,5026,0,MESAVERDE,,,,,,,801.0,,,,801.0,1077.0,,,,,,
51,2016-01-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,862.0,,,,862.0,1077.0,,,,,,
52,2015-12-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,867.0,,,,867.0,1075.0,,,,,,
53,2015-11-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,845.0,,,,845.0,1076.0,,,,,,
54,2015-10-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,872.0,,,,872.0,1072.0,,,,,,
55,2015-09-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,840.0,,,,840.0,1073.0,,,,,,
56,2015-08-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,881.0,,,,881.0,1075.0,,,,,,
57,2015-07-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,872.0,,,,872.0,1075.0,,,,,,
58,2015-06-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,849.0,,,,849.0,1072.0,,,,,,
59,2015-05-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,873.0,,,,873.0,1074.0,,,,,,
60,2015-04-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,847.0,,,,847.0,1072.0,,,,,,
61,2015-03-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,892.0,,,,892.0,1071.0,,,,,,
62,2015-02-01,28.0,PR,67,5026,0,MESAVERDE,,,,,,,797.0,,,,797.0,1080.0,,,,,,
63,2015-01-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,894.0,,,,894.0,1072.0,,,,,,
64,2014-12-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,893.0,,,,893.0,1074.0,,,,,,
65,2014-11-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,884.0,,,,884.0,1076.0,,,,,,
66,2014-10-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,933.0,,,,933.0,1070.0,,,,,,
67,2014-09-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,892.0,,,,892.0,1076.0,,,,,,
68,2014-08-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,928.0,,,,928.0,1076.0,,,,,,
69,2014-07-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,929.0,6.0,,,923.0,1075.0,,,,,,
70,2014-06-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,920.0,6.0,,,914.0,1071.0,,,,,,
71,2014-05-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,926.0,,,,926.0,1076.0,,,,,,
72,2014-04-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,922.0,,,,922.0,1080.0,,,,,,
73,2014-03-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,967.0,,,,967.0,1077.0,,,,,,
74,2014-02-01,28.0,PR,67,5026,0,MESAVERDE,,,,,,,923.0,6.0,,,917.0,1077.0,,,20.0,,,M
75,2014-01-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,993.0,,,,993.0,1076.0,,,,,,
76,2013-12-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,985.0,,,,985.0,1074.0,,,,,,
77,2013-11-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,959.0,,,,959.0,1073.0,,,,,,
78,2013-10-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,977.0,,,,977.0,1077.0,,,,,,
79,2013-09-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,946.0,,,,946.0,1076.0,,,,,,
80,2013-08-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,955.0,,,,955.0,1075.0,,,,,,
81,2013-07-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,969.0,,,,969.0,1077.0,,,,,,
82,2013-06-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,949.0,,,,949.0,1074.0,,,,,,
83,2013-05-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1020.0,,,,1020.0,1086.0,,,,,,
84,2013-04-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,928.0,,,,928.0,1086.0,,,,,,
85,2013-03-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,964.0,,,,964.0,1090.0,,,,,,
86,2013-02-01,28.0,PR,67,5026,0,MESAVERDE,,,,,,,884.0,,,,884.0,1085.0,,,,,,
87,2013-01-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,988.0,,4.0,,984.0,1084.0,,,,,,
88,2012-12-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,988.0,,3.0,,985.0,1089.0,,,,,,
89,2012-11-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,925.0,,4.0,,921.0,1087.0,,,,,,
90,2012-10-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,964.0,,4.0,,960.0,1086.0,,,,,,
91,2012-09-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,924.0,,4.0,,920.0,1090.0,,,,,,
92,2012-08-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,953.0,,4.0,,949.0,1091.0,,,,,,
93,2012-07-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,963.0,,4.0,,959.0,1096.0,,,,,,
94,2012-06-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1002.0,,4.0,,998.0,1099.0,,,,,,
95,2012-05-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,912.0,,4.0,,908.0,1102.0,,,,,,
96,2012-04-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,948.0,,4.0,,944.0,1097.0,,,,,,
97,2012-03-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,983.0,,4.0,,979.0,1102.0,,,,,,
98,2012-02-01,29.0,PR,67,5026,0,MESAVERDE,,,,,,,916.0,,4.0,,912.0,1102.0,,,,,,
99,2012-01-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1039.0,,4.0,,1035.0,1102.0,,,,,,
100,2011-12-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,962.0,,10.0,,952.0,1102.0,,,,,,
101,2011-11-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,943.0,,4.0,,939.0,1101.0,,,,,,
102,2011-10-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,976.0,,4.0,,972.0,1101.0,,,,,,
103,2011-09-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,935.0,,4.0,,931.0,1106.0,,,,,,
104,2011-08-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,965.0,,4.0,,961.0,1101.0,,,,,,
105,2011-07-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,986.0,,4.0,,982.0,1085.0,,,,,,
106,2011-06-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1003.0,,4.0,,999.0,1084.0,,,,,,
107,2011-05-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1131.0,,5.0,,1126.0,1085.0,,,,,,
108,2011-04-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1057.0,,4.0,,1053.0,1085.0,,,,,,
109,2011-03-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1139.0,,5.0,,1134.0,1082.0,,,,,,
110,2011-02-01,28.0,PR,67,5026,0,MESAVERDE,,,,,,,1104.0,,5.0,,1099.0,1083.0,,,,,,
111,2011-01-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1016.0,,5.0,,1011.0,1084.0,,,,,,
112,2010-12-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1050.0,,5.0,,1045.0,1081.0,,,,,,
113,2010-11-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,974.0,,4.0,,970.0,1080.0,,,,,,
114,2010-10-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1006.0,,4.0,,1002.0,1082.0,,,,,,
115,2010-09-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,989.0,,4.0,,985.0,1074.0,,,,,,
116,2010-08-01,28.0,PR,67,5026,0,MESAVERDE,,,,,,,1096.0,,5.0,,1091.0,1068.0,,,,,,
117,2010-07-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,974.0,,4.0,,970.0,1071.0,,,,,,
118,2010-06-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,978.0,,4.0,,974.0,1073.0,,,,,,
119,2010-05-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1035.0,,,,1035.0,1072.0,,,,,,
120,2010-04-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1007.0,,,,1007.0,1070.0,,,,,,
121,2010-03-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1025.0,,,,1025.0,1071.0,,,10.0,,,M
122,2010-02-01,28.0,PR,67,5026,0,MESAVERDE,,,,,,,962.0,,,,962.0,1071.0,,,,,,
123,2010-01-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1097.0,,,,1097.0,1069.0,,,,,,
124,2009-12-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1116.0,,,,1116.0,1072.0,,,,,,
125,2009-11-01,29.0,PR,67,5026,0,MESAVERDE,,,,,,,1363.0,,,,1363.0,1073.0,,,,,,
126,2009-10-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1143.0,,4.0,,1139.0,1074.0,,,,,,
127,2009-09-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1069.0,,,,1069.0,1070.0,,,,,,
128,2009-08-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1126.0,,,,1126.0,1072.0,,,,,,
129,2009-07-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1154.0,,,,1154.0,1067.0,,,,,,
130,2009-06-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1117.0,,,,1117.0,1069.0,,,,,,
131,2009-05-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1235.0,,,,1235.0,1071.0,,,,,,
132,2009-04-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1277.0,,,,1277.0,1071.0,,,,,,
133,2009-03-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1340.0,,,,1340.0,1071.0,,,,,,
134,2009-02-01,21.0,PR,67,5026,0,MESAVERDE,,,,,,,1205.0,,,,1205.0,1070.0,,,,,,
135,2009-01-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1487.0,,,,1487.0,1069.0,,,,,,
136,2008-12-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1557.0,,,,1557.0,1069.0,,,,,,
137,2008-11-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1974.0,,,,1974.0,1070.0,,,,,,
138,2008-10-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1398.0,,,,1398.0,1069.0,,,,,,
139,2008-09-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,961.0,,,,961.0,1074.0,,,,,,
140,2008-08-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1307.0,,,,1307.0,1070.0,,,,,,
141,2008-07-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1305.0,,,,1305.0,1067.0,,,,,,
142,2008-06-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1213.0,,,,1213.0,1049.0,,,,,,
143,2008-05-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1190.0,,,,1190.0,1052.0,,,,,,
144,2008-04-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1166.0,,,,1166.0,1051.0,,,,,,
145,2008-03-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1396.0,,,,1396.0,1051.0,,,5.0,,,M
146,2008-02-01,29.0,PR,67,5026,0,MESAVERDE,,,,,,,1338.0,,,,1338.0,1049.0,,,,,,
147,2008-01-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1283.0,,,,1283.0,1051.0,,,,,,
148,2007-12-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1345.0,,,,1345.0,1054.0,,,,,,
149,2007-11-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1254.0,,,,1254.0,1053.0,,,,,,
150,2007-10-01,27.0,PR,67,5026,0,MESAVERDE,,,,,,,1390.0,,,,1390.0,1051.0,,,,,,
151,2007-09-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1188.0,,,,1188.0,1051.0,,,,,,
152,2007-08-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1236.0,,,,1236.0,1053.0,,,,,,
153,2007-07-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1405.0,,,,1405.0,1052.0,,,,,,
154,2007-06-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1352.0,,,,1352.0,1064.0,,,,,,
155,2007-05-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1282.0,,,,1282.0,1066.0,,,,,,
156,2007-04-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1391.0,,,,1391.0,1068.0,,,,,,
157,2007-03-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1445.0,,,,1445.0,1066.0,,,,,,
158,2007-02-01,28.0,PR,67,5026,0,MESAVERDE,,,,,,,1373.0,,,,1373.0,1066.0,,,,,,
159,2007-01-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1602.0,,,,1602.0,1067.0,,,,,,
160,2006-12-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1407.0,,,,1407.0,1065.0,,,,,,
161,2006-11-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1386.0,,,,1386.0,1066.0,,,,,,
162,2006-10-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1455.0,,,,1455.0,1065.0,,,,,,
163,2006-09-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1223.0,,,,1223.0,1069.0,,,,,,
164,2006-08-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1398.0,,,,1398.0,1071.0,,,,,,
165,2006-07-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1420.0,,,,1420.0,1099.0,,,,,,
166,2006-06-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1465.0,,,,1465.0,1098.0,,,,,,
167,2006-05-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1422.0,,,,1422.0,1098.0,,,20.0,,,M
168,2006-04-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1403.0,,,,1403.0,1099.0,,,,,,
169,2006-03-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1478.0,,,,1478.0,1097.0,,,,,,
170,2006-02-01,28.0,PR,67,5026,0,MESAVERDE,,,,,,,1404.0,,,,1404.0,1096.0,,,,,,
171,2006-01-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1678.0,,,,1678.0,1101.0,,,,,,
172,2005-12-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1769.0,,,,1769.0,1094.0,,,,,,
173,2005-11-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1549.0,,,,1549.0,1100.0,,,,,,
174,2005-10-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1661.0,,,,1661.0,1093.0,,,,,,
175,2005-09-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1611.0,,,,1611.0,1072.0,,,,,,
176,2005-08-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1621.0,,,,1621.0,1077.0,,,,,,
177,2005-07-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1003.0,,,,1003.0,1073.0,,,,,,
178,2005-06-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1323.0,,,,1323.0,1072.0,,,15.0,,,M
179,2005-05-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1616.0,,,,1616.0,1072.0,,,,,,
180,2005-04-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1619.0,,,,1619.0,1073.0,,,,,,
181,2005-03-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1187.0,,,,1187.0,1076.0,,,,,,
182,2005-02-01,28.0,PR,67,5026,0,MESAVERDE,,,,,,,2021.0,,,,2021.0,1077.0,,,,,,
183,2005-01-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,2456.0,10.0,,,2446.0,1075.0,,,10.0,,,M
184,2004-12-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,5159.0,,,,5159.0,1074.0,,,,,,
185,2004-11-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,732.0,,,,732.0,1071.0,,,,,,
186,2004-10-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,568.0,,,,568.0,1072.0,,,,,,
187,2004-09-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,511.0,,,,511.0,1067.0,,,,,,
188,2004-08-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,565.0,,,,565.0,1069.0,,,,,,
189,2004-07-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,176.0,,,,176.0,1068.0,,,,,,
190,2004-06-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,353.0,,,,353.0,1065.0,,,,,,
191,2004-05-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1329.0,,,,1329.0,1070.0,,,,,,
192,2004-04-01,29.0,PR,67,5026,0,MESAVERDE,,,,,,,179.0,,,,179.0,1067.0,,,,,,
193,2004-03-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,297.0,,,,297.0,1074.0,,,,,,
194,2004-02-01,24.0,PR,67,5026,0,MESAVERDE,,,,,,,21.0,,,,21.0,1285.0,,,,,,
195,2004-01-01,,SI,67,5026,0,MESAVERDE,,,,,,,,,,,,,,,,,,
196,2003-12-01,,SI,67,5026,0,MESAVERDE,,,,,,,,,,,,,,,,,,
197,2003-11-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,258.0,,,,258.0,1074.0,,,,,,
198,2003-10-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,82.0,,,,82.0,1073.0,,,,,,
199,2003-09-01,29.0,PR,67,5026,0,MESAVERDE,,,,,,,32.0,,,,32.0,1031.0,,,,,,
200,2003-08-01,1.0,PR,67,5026,0,MESAVERDE,,,,,,,67.0,,,,67.0,1075.0,,,,,,
201,2003-07-01,1.0,PR,67,5026,0,MESAVERDE,,,,,,,115.0,,,,115.0,1061.0,,,,,,
202,2003-06-01,3.0,PR,67,5026,0,MESAVERDE,,,,,,,271.0,,,,271.0,1059.0,,,,,,
203,2003-05-01,5.0,PR,67,5026,0,MESAVERDE,,,,,,,1095.0,,,,1095.0,1071.0,,,,,,
204,2003-04-01,8.0,PR,67,5026,0,MESAVERDE,,,,,,,1191.0,,,,1191.0,1070.0,,,,,,
205,2003-03-01,8.0,PR,67,5026,0,MESAVERDE,,,,,,,873.0,,,,873.0,1069.0,,,,,,
206,2003-02-01,7.0,PR,67,5026,0,MESAVERDE,,,,,,,1193.0,,,,1193.0,1071.0,,,,,,
207,2003-01-01,8.0,PR,67,5026,0,MESAVERDE,,,,,,,1046.0,,,,1046.0,1069.0,,,,,,
208,2002-12-01,5.0,PR,67,5026,0,MESAVERDE,,,,,,,976.0,,,,976.0,1072.0,,,,,,
209,2002-11-01,8.0,PR,67,5026,0,MESAVERDE,,,,,,,1246.0,,,,1246.0,1072.0,,,,,,
210,2002-10-01,8.0,PR,67,5026,0,MESAVERDE,,,,,,,1603.0,,,,1603.0,1069.0,,,,,,
211,2002-09-01,8.0,PR,67,5026,0,MESAVERDE,,,,,,,1477.0,,,,1477.0,1070.0,,,,,,
212,2002-08-01,4.0,PR,67,5026,0,MESAVERDE,,,,,,,643.0,,,,643.0,1086.0,,,,,,
213,2002-07-01,6.0,PR,67,5026,0,MESAVERDE,,,,,,,1510.0,,,,1510.0,1093.0,,,,,,
214,2002-06-01,4.0,PR,67,5026,0,MESAVERDE,,,,,,,833.0,,,,833.0,1095.0,,,,,,
215,2002-05-01,5.0,PR,67,5026,0,MESAVERDE,,,,,,,1195.0,,,,1195.0,1093.0,,,,,,
216,2002-04-01,6.0,PR,67,5026,0,MESAVERDE,,,,,,,1054.0,,,,1054.0,1096.0,,,,,,
217,2002-03-01,6.0,PR,67,5026,0,MESAVERDE,,,,,,,839.0,,,,839.0,1094.0,,,,,,
218,2002-02-01,7.0,PR,67,5026,0,MESAVERDE,,,,,,,900.0,,,,900.0,1092.0,,,,,,
219,2002-01-01,10.0,PR,67,5026,0,MESAVERDE,,,,,,,1381.0,,,,1381.0,1094.0,,,,,,
220,2001-12-01,9.0,PR,67,5026,0,MESAVERDE,,,,,,,1294.0,,,,1294.0,1095.0,,,,,,
221,2001-11-01,13.0,PR,67,5026,0,MESAVERDE,,,,,,,1536.0,,,,1536.0,1094.0,,,,,,
222,2001-10-01,14.0,PR,67,5026,0,MESAVERDE,,,,,,,1651.0,,,,1651.0,1096.0,,,,,,
223,2001-09-01,14.0,PR,67,5026,0,MESAVERDE,,,,,,,1953.0,,,,1953.0,1095.0,,,,,,
224,2001-08-01,8.0,PR,67,5026,0,MESAVERDE,,,,,,,1594.0,,,,1594.0,1094.0,,,,,,
