,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2012-04-01,30.0,PR,103,9844,0,MANCOS B,194.0,148.0,205.0,,137.0,45.6,,,,,,,,,80.0,,,C
21,2012-03-01,31.0,PR,103,9844,0,MANCOS B,194.0,,,,194.0,,,,,,,,,,,,,
22,2012-02-01,29.0,PR,103,9844,0,MANCOS B,319.0,86.0,211.0,,194.0,43.7,,,,,,,,,,,,
23,2012-01-01,31.0,PR,103,9844,0,MANCOS B,196.0,123.0,,,319.0,,,,,,,,,,90.0,,,C
24,2011-12-01,,SI,103,9844,0,MANCOS B,196.0,,,,196.0,,,,,,,,,,,,,
25,2011-11-01,,SI,103,9844,0,MANCOS B,196.0,,,,196.0,,,,,,,,,,,,,
26,2011-10-01,,SI,103,9844,0,MANCOS B,196.0,,,,196.0,,,,,,,,,,,,,
27,2011-09-01,30.0,PR,103,9844,0,MANCOS B,378.0,,182.0,,196.0,42.2,,,,,,,,,,,,
28,2011-08-01,31.0,PR,103,9844,0,MANCOS B,292.0,86.0,,,378.0,,,,,,,,,,135.0,,,C
29,2011-07-01,31.0,PR,103,9844,0,MANCOS B,477.0,,184.0,-1.0,292.0,43.9,,,,,,,,,,,,
30,2011-06-01,30.0,PR,103,9844,0,MANCOS B,293.0,184.0,,,477.0,,,,,,,,,,,,,
31,2011-05-01,31.0,PR,103,9844,0,MANCOS B,616.0,82.0,405.0,,293.0,44.6,,,,,,,,,160.0,,,C
32,2011-04-01,23.0,PR,103,9844,0,MANCOS B,193.0,423.0,,,616.0,,,,,,,,,,80.0,,,C
33,2011-03-01,,SI,103,9844,0,MANCOS B,193.0,,,,193.0,,,,,,,,,,,,,
34,2011-02-01,,SI,103,9844,0,MANCOS B,193.0,,,,193.0,,,,,,,,,,,,,
35,2011-01-01,,SI,103,9844,0,MANCOS B,193.0,,,,193.0,,,,,,,,,,,,,
36,2010-12-01,1.0,PR,103,9844,0,MANCOS B,233.0,,,-40.0,193.0,,,,,,,,,,,,,
37,2010-11-01,1.0,PR,103,9844,0,MANCOS B,261.0,,,-28.0,233.0,,,,,,,,,,,,,
38,2010-10-01,7.0,PR,103,9844,0,MANCOS B,345.0,122.0,206.0,,261.0,39.5,,,,,,,,,10.0,,,C
39,2010-09-01,,SI,103,9844,0,MANCOS B,345.0,,,,345.0,,,,,,,,,,,,,
40,2010-08-01,,SI,103,9844,0,MANCOS B,345.0,,,,345.0,,,,,,,,,,,,,
41,2010-07-01,,SI,103,9844,0,MANCOS B,345.0,,,,345.0,,,,,,,,,,,,,
42,2010-06-01,,SI,103,9844,0,MANCOS B,345.0,,,,345.0,,,,,,,,,,,,,
43,2010-05-01,,SI,103,9844,0,MANCOS B,345.0,,,,345.0,,,,,,,,,,,,,
44,2010-04-01,,SI,103,9844,0,MANCOS B,345.0,,,,345.0,,,,,,,,,,,,,
45,2010-03-01,,SI,103,9844,0,MANCOS B,345.0,,,,345.0,,,,,,,,,,,,,
46,2010-02-01,,SI,103,9844,0,MANCOS B,345.0,,,,345.0,,,,,,,,,,,,,
47,2010-01-01,,SI,103,9844,0,MANCOS B,345.0,,,,345.0,,,,,,,,,,,,,
48,2009-12-01,,SI,103,9844,0,MANCOS B,345.0,,,,345.0,,,,,,,,,,,,,
49,2009-11-01,,SI,103,9844,0,MANCOS B,345.0,,,,345.0,,,,,,,,,,,,,
50,2009-10-01,,SI,103,9844,0,MANCOS B,345.0,,,,345.0,,,,,,,,,,,,,
51,2009-09-01,26.0,PR,103,9844,0,MANCOS B,341.0,4.0,,,345.0,,,,,,,,,,66.0,,,P
52,2009-08-01,,SI,103,9844,0,MANCOS B,341.0,,,,341.0,,,,,,,,,,,,,
53,2009-07-01,31.0,PR,103,9844,0,MANCOS B,551.0,,210.0,,341.0,43.5,,,,,,,,,,,,
54,2009-06-01,,SI,103,9844,0,MANCOS B,551.0,,,,551.0,,,,,,,,,,,,,
55,2009-05-01,28.0,PR,103,9844,0,MANCOS B,359.0,192.0,,,551.0,,,,,,,,,,,,,
56,2009-04-01,,SI,103,9844,0,MANCOS B,359.0,,,,359.0,,,,,,,,,,,,,
57,2009-03-01,31.0,PR,103,9844,0,MANCOS B,359.0,,,,359.0,,,,,,,,,,12.0,,,P
58,2009-02-01,,SI,103,9844,0,MANCOS B,359.0,,,,359.0,,,,,,,,,,,,,
59,2009-01-01,,SI,103,9844,0,MANCOS B,359.0,,,,359.0,,,,,,,,,,,,,
60,2008-12-01,,SI,103,9844,0,MANCOS B,359.0,,,,359.0,,,,,,,,,,,,,
61,2008-11-01,1.0,PR,103,9844,0,MANCOS B,359.0,,,,359.0,,,,,,,,,,12.0,,,C
62,2008-10-01,,SI,103,9844,0,MANCOS B,359.0,,,,359.0,,,,,,,,,,,,,
63,2008-09-01,,SI,103,9844,0,MANCOS B,359.0,,,,359.0,,,,,,,,,,,,,
64,2008-08-01,,SI,103,9844,0,MANCOS B,359.0,,,,359.0,,,,,,,,,,,,,
65,2008-07-01,,SI,103,9844,0,MANCOS B,359.0,,,,359.0,,,,,,,,,,,,,
66,2008-06-01,,SI,103,9844,0,MANCOS B,359.0,,,,359.0,,,,,,,,,,,,,
67,2008-05-01,,SI,103,9844,0,MANCOS B,359.0,,,,359.0,,,,,,,,,,,,,
68,2008-04-01,30.0,PR,103,9844,0,MANCOS B,344.0,15.0,,,359.0,,,,,,,,,,,,,
69,2008-03-01,31.0,PR,103,9844,0,MANCOS B,384.0,,,-40.0,344.0,,,,,,,,,,,,,
70,2008-02-01,29.0,PR,103,9844,0,MANCOS B,344.0,40.0,,,384.0,,,,,,,,,,,,,
71,2008-01-01,,SI,103,9844,0,MANCOS B,344.0,,,,344.0,,,,,,,,,,,,,
72,2007-12-01,31.0,PR,103,9844,0,MANCOS B,359.0,,,-15.0,344.0,,,,,,,,,,,,,
73,2007-11-01,30.0,PR,103,9844,0,MANCOS B,357.0,2.0,,,359.0,,,,,,,,,,,,,
74,2007-10-01,31.0,PR,103,9844,0,MANCOS B,100.0,487.0,230.0,,357.0,45.3,,,,,,,,,,,,
75,2007-09-01,30.0,PR,103,9844,0,MANCOS B,285.0,,,-185.0,100.0,,,,,,,,,,,,,
76,2007-08-01,31.0,PR,103,9844,0,MANCOS B,202.0,83.0,,,285.0,,,,,,,,,,12.0,,,C
77,2007-07-01,31.0,PR,103,9844,0,MANCOS B,88.0,114.0,,,202.0,,,,,,,,,,68.0,,,C
78,2007-06-01,30.0,PR,103,9844,0,MANCOS B,88.0,229.0,229.0,,88.0,44.5,,,,,,,,,,,,
79,2007-05-01,31.0,PR,103,9844,0,MANCOS B,185.0,,,-97.0,88.0,,,,,,,,,,,,,
80,2007-04-01,30.0,PR,103,9844,0,MANCOS B,200.0,,,-15.0,185.0,,,,,,,,,,,,,
81,2007-03-01,,SI,103,9844,0,MANCOS B,200.0,,,,200.0,,,,,,,,,,,,,
82,2007-02-01,28.0,PR,103,9844,0,MANCOS B,200.0,,,,200.0,,,,,,,,,,,,,
83,2007-01-01,31.0,PR,103,9844,0,MANCOS B,200.0,,,,200.0,,,,,,,,,,23.0,,,C
84,2006-12-01,,SI,103,9844,0,MANCOS B,200.0,,,,200.0,,,,,,,,,,,,,
85,2006-11-01,30.0,PR,103,9844,0,MANCOS B,200.0,,,,200.0,,,,,,,,,,,,,
86,2006-10-01,31.0,PR,103,9844,0,MANCOS B,208.0,,,-8.0,200.0,,,,,,,,,,,,,
87,2006-09-01,30.0,PR,103,9844,0,MANCOS B,128.0,80.0,,,208.0,,,,,,,,,,,,,
88,2006-08-01,31.0,PR,103,9844,0,MANCOS B,200.0,143.0,215.0,,128.0,44.1,,,,,,,,,80.0,,,C
89,2006-07-01,31.0,PR,103,9844,0,MANCOS B,200.0,,,,200.0,,,,,,,,,,21.0,,,C
90,2006-06-01,,SI,103,9844,0,MANCOS B,200.0,,,,200.0,,,,,,,,,,,,,
91,2006-05-01,31.0,PR,103,9844,0,MANCOS B,68.0,132.0,,,200.0,,,,,,,,,,8.0,,,C
92,2006-04-01,,SI,103,9844,0,MANCOS B,68.0,,,,68.0,,,,,,,,,,,,,
93,2006-03-01,,SI,103,9844,0,MANCOS B,68.0,,,,68.0,,,,,,,,,,,,,
94,2006-02-01,,SI,103,9844,0,MANCOS B,68.0,,,,68.0,,,,,,,,,,,,,
95,2006-01-01,,SI,103,9844,0,MANCOS B,68.0,,,,68.0,,,,,,,,,,,,,
96,2005-12-01,31.0,PR,103,9844,0,MANCOS B,280.0,,211.0,-1.0,68.0,44.8,,,,,,,,,,,,
97,2005-11-01,30.0,PR,103,9844,0,MANCOS B,218.0,62.0,,,280.0,,,,,,,,,,,,,
98,2005-10-01,1.0,PR,103,9844,0,MANCOS B,150.0,68.0,,,218.0,,,,,,,,,,75.0,,,C
99,2005-09-01,30.0,PR,103,9844,0,MANCOS B,344.0,22.0,216.0,,150.0,43.2,,,,,,,,,,,,
100,2005-08-01,31.0,PR,103,9844,0,MANCOS B,298.0,46.0,,,344.0,,,,,,,,,,,,,
101,2005-07-01,31.0,PR,103,9844,0,MANCOS B,225.0,73.0,,,298.0,,,,,,,,,,,,,
102,2005-06-01,30.0,PR,103,9844,0,MANCOS B,132.0,93.0,,,225.0,,,,,,,,,,,,,
103,2005-05-01,31.0,PR,103,9844,0,MANCOS B,350.0,,218.0,,132.0,43.2,,,,,,,,,,,,
104,2005-04-01,1.0,PR,103,9844,0,MANCOS B,521.0,47.0,218.0,,350.0,45.4,,,,,,,,,,,,
105,2005-03-01,30.0,PR,103,9844,0,MANCOS B,421.0,100.0,,,521.0,,,,,,,,,,,,,
106,2005-02-01,1.0,PR,103,9844,0,MANCOS B,406.0,15.0,,,421.0,,,,,,,,,,,,,
107,2005-01-01,1.0,PR,103,9844,0,MANCOS B,285.0,121.0,,,406.0,,,,,,,,,,,,,
108,2004-12-01,,SI,103,9844,0,MANCOS B,285.0,,,,285.0,,,,,,,,,,,,,
109,2004-11-01,30.0,PR,103,9844,0,MANCOS B,265.0,20.0,,,285.0,,,,,,,,,,1.0,,,C
110,2004-10-01,,SI,103,9844,0,MANCOS B,265.0,,,,265.0,,,,,,,,,,,,,
111,2004-09-01,30.0,PR,103,9844,0,MANCOS B,185.0,80.0,,,265.0,,,,,,,,,,,,,
112,2004-08-01,,SI,103,9844,0,MANCOS B,185.0,,,,185.0,,,,,,,,,,,,,
113,2004-07-01,,SI,103,9844,0,MANCOS B,185.0,,,,185.0,,,,,,,,,,,,,
114,2004-06-01,30.0,PR,103,9844,0,MANCOS B,214.0,350.0,379.0,,185.0,41.9,,,,,,,,,,,,
115,2004-05-01,31.0,PR,103,9844,0,MANCOS B,248.0,160.0,194.0,,214.0,40.7,,,,,,,,,,,,
116,2004-04-01,30.0,PR,103,9844,0,MANCOS B,378.0,60.0,190.0,,248.0,44.5,,,,,,,,,,,,
117,2004-03-01,31.0,PR,103,9844,0,MANCOS B,375.0,3.0,,,378.0,,,,,,,,,,,,,
118,2004-02-01,,SI,103,9844,0,MANCOS B,375.0,,,,375.0,,,,,,,,,,,,,
119,2004-01-01,,SI,103,9844,0,MANCOS B,375.0,,,,375.0,,,,,,,,,,,,,
120,2003-12-01,,SI,103,9844,0,MANCOS B,375.0,,,,375.0,,,,,,,,,,,,,
121,2003-11-01,30.0,PR,103,9844,0,MANCOS B,337.0,38.0,,,375.0,,,,,,,,,,35.0,,,C
122,2003-10-01,31.0,PR,103,9844,0,MANCOS B,634.0,88.0,385.0,,337.0,43.7,,,,,,,,,60.0,,,C
123,2003-09-01,30.0,PR,103,9844,0,MANCOS B,495.0,139.0,,,634.0,,,,,,,,,,55.0,,,C
124,2003-08-01,31.0,PR,103,9844,0,MANCOS B,380.0,115.0,,,495.0,,,,,,,,,,60.0,,,C
125,2003-07-01,31.0,PR,103,9844,0,MANCOS B,257.0,123.0,,,380.0,,,,,,,,,,36.0,,,C
126,2003-06-01,,SI,103,9844,0,MANCOS B,257.0,,,,257.0,,,,,,,,,,,,,
127,2003-05-01,,SI,103,9844,0,MANCOS B,257.0,,,,257.0,,,,,,,,,,,,,
128,2003-04-01,30.0,PR,103,9844,0,MANCOS B,189.0,68.0,,,257.0,,,,,,,,,,46.0,,,C
129,2003-03-01,31.0,PR,103,9844,0,MANCOS B,185.0,4.0,,,189.0,,,,,,,,,,35.0,,,C
130,2003-02-01,28.0,PR,103,9844,0,MANCOS B,186.0,,,-1.0,185.0,,,,,,,,,,,,,
131,2003-01-01,,SI,103,9844,0,MANCOS B,197.0,,,-11.0,186.0,,,,,,,,,,,,,
132,2002-12-01,,SI,103,9844,0,MANCOS B,197.0,,,,197.0,,,,,,,,,,,,,
133,2002-11-01,30.0,PR,103,9844,0,MANCOS B,117.0,80.0,,,197.0,,,,,,,,,,,,,
134,2002-10-01,31.0,PR,103,9844,0,MANCOS B,117.0,,,,117.0,,,,,,,,,,32.0,,,C
135,2002-09-01,,SI,103,9844,0,MANCOS B,117.0,,,,117.0,,,,,,,,,,,,,
136,2002-08-01,31.0,PR,103,9844,0,MANCOS B,38.0,79.0,,,117.0,,,,,,,,,,30.0,,,C
137,2002-07-01,,SI,103,9844,0,MANCOS B,38.0,,,,38.0,,,,,,,,,,,,,
138,2002-06-01,,SI,103,9844,0,MANCOS B,51.0,,,-13.0,38.0,,,,,,,,,,,,,
139,2002-05-01,31.0,PR,103,9844,0,MANCOS B,605.0,230.0,726.0,-58.0,51.0,40.0,,,,,,,,,,,,
140,2002-04-01,30.0,PR,103,9844,0,MANCOS B,421.0,183.0,,1.0,605.0,,,,,,,,,,,,,
141,2002-03-01,,SI,103,9844,0,MANCOS B,421.0,,,,421.0,,,,,,,,,,,,,
142,2002-02-01,,SI,103,9844,0,MANCOS B,421.0,,,,421.0,,,,,,,,,,,,,
143,2002-01-01,,SI,103,9844,0,MANCOS B,421.0,,,,421.0,,,,,,,,,,,,,
144,2001-12-01,,SI,103,9844,0,MANCOS B,421.0,,,,421.0,,,,,,,,,,,,,
145,2001-11-01,30.0,PR,103,9844,0,MANCOS B,331.0,90.0,,,421.0,,,,,,,,,,,,,
146,2001-10-01,31.0,PR,103,9844,0,MANCOS B,797.0,106.0,559.0,-13.0,331.0,40.0,,,,,,,,,,,,
147,2001-09-01,30.0,PR,103,9844,0,MANCOS B,662.0,135.0,,,797.0,,,,,,,,,,,,,
148,2001-08-01,31.0,PR,103,9844,0,MANCOS B,506.0,155.0,,1.0,662.0,,,,,,,,,,,,,
149,2001-07-01,31.0,PR,103,9844,0,MANCOS B,340.0,167.0,,-1.0,506.0,,,,,,,,,,,,,
150,2001-06-01,,SI,103,9844,0,MANCOS B,340.0,,,,340.0,,,,,,,,,,,,,
151,2001-05-01,,SI,103,9844,0,MANCOS B,340.0,,,,340.0,,,,,,,,,,,,,
152,2001-04-01,30.0,PR,103,9844,0,MANCOS B,340.0,,,,340.0,,,,,,,,,,20.0,,,C
153,2001-03-01,13.0,PR,103,9844,0,MANCOS B,340.0,,,,340.0,,,,,,,,,,20.0,,,C
154,2001-02-01,28.0,PR,103,9844,0,MANCOS B,423.0,,,-83.0,340.0,,,,,,,,,,20.0,,,C
155,2001-01-01,31.0,PR,103,9844,0,MANCOS B,423.0,,,,423.0,,,,,,,,,,20.0,,,C
156,2000-12-01,31.0,PR,103,9844,0,MANCOS B,384.0,38.0,,1.0,423.0,,,,,,,,,,20.0,,,C
157,2000-11-01,30.0,PR,103,9844,0,MANCOS B,324.0,60.0,,,384.0,,210.0,,210.0,,,,,,70.0,,,C
158,2000-10-01,31.0,PR,103,9844,0,MANCOS B,561.0,130.0,367.0,,324.0,44.5,217.0,,217.0,,,,,,73.0,,,C
159,2000-09-01,30.0,PR,103,9844,0,MANCOS B,441.0,120.0,,,561.0,,210.0,,210.0,,,,,,60.0,,,C
160,2000-08-01,31.0,PR,103,9844,0,MANCOS B,321.0,120.0,,,441.0,,217.0,,217.0,,,,,,,,,
161,2000-07-01,31.0,PR,103,9844,0,MANCOS B,643.0,50.0,371.0,-1.0,321.0,44.8,,,,,,,,,22.0,,,C
162,2000-06-01,30.0,PR,103,9844,0,MANCOS B,461.0,182.0,,,643.0,,210.0,,210.0,,,,,,56.0,,,C
163,2000-05-01,31.0,PR,103,9844,0,MANCOS B,358.0,104.0,,-1.0,461.0,,217.0,,217.0,,,,,,70.0,,,C
164,2000-04-01,30.0,PR,103,9844,0,MANCOS B,703.0,399.0,737.0,-7.0,358.0,45.4,210.0,,210.0,,,,,,51.0,,,C
165,2000-03-01,31.0,PR,103,9844,0,MANCOS B,,1269.0,567.0,1.0,703.0,45.8,217.0,,217.0,,,,,,,,,
166,2000-02-01,,SI,103,9844,0,MANCOS B,,,,,,,,,,,,,,,,,,
167,2000-01-01,,SI,103,9844,0,MANCOS B,,,,,,,,,,,,,,,,,,
168,1999-12-01,,SI,103,9844,0,MANCOS B,,,,,,,,,,,,,,,,,,
169,1999-11-01,,SI,103,9844,0,MANCOS B,,,,,,,,,,,,,,,,,,
170,1999-10-01,,SI,103,9844,0,MANCOS B,,,,,,,,,,,,,,,,,,
171,1999-09-01,,SI,103,9844,0,MANCOS B,,,,,,,,,,,,,,,,,,
172,1999-08-01,,SI,103,9844,0,MANCOS B,,,,,,,,,,,,,,,,,,
173,1999-07-01,,SI,103,9844,0,MANCOS B,,,,,,,,,,,,,,,,,,
174,1999-06-01,,SI,103,9844,0,MANCOS B,,,,,,,,,,,,,,,,,,
175,1999-05-01,27.0,PR,103,9844,0,MANCOS B,219.0,,178.0,-41.0,,41.9,,,,,,,,,,,,
176,1999-04-01,,SI,103,9844,0,MANCOS B,219.0,,,,219.0,,,,,,,,,,,,,
177,1999-03-01,,SI,103,9844,0,MANCOS B,219.0,,,,219.0,,,,,,,,,,,,,
178,1999-02-01,,SI,103,9844,0,MANCOS B,,,,,,,,,,,,,,,,,,
179,1999-01-01,,SI,103,9844,0,MANCOS B,,,,,,,,,,,,,,,,,,
