,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,123,39672,0,NIOBRARA,81.0,793.0,787.0,,87.0,40.0,4386.0,,,,4386.0,1378.0,,,508.0,,,C
24,2018-04-01,30.0,PR,123,39672,0,NIOBRARA,76.0,663.0,658.0,,81.0,40.0,1282.0,,,,1282.0,1431.0,,,523.0,,,C
25,2018-03-01,31.0,PR,123,39672,0,NIOBRARA,77.0,702.0,703.0,,76.0,40.0,1320.0,,,,1320.0,1440.0,,,671.0,,,C
26,2018-02-01,28.0,PR,123,39672,0,NIOBRARA,77.0,633.0,633.0,,77.0,40.0,977.0,,,,977.0,1395.0,,,487.0,,,C
27,2018-01-01,31.0,PR,123,39672,0,NIOBRARA,100.0,795.0,818.0,,77.0,40.0,1524.0,,,,1524.0,1358.0,,,602.0,,,C
28,2017-12-01,31.0,PR,123,39672,0,NIOBRARA,133.0,901.0,934.0,,100.0,40.0,1571.0,,,,1571.0,1374.0,,,581.0,,,C
29,2017-11-01,30.0,PR,123,39672,0,NIOBRARA,103.0,822.0,792.0,,133.0,40.0,1858.0,,,,1858.0,1330.0,,,616.0,,,C
30,2017-10-01,31.0,PR,123,39672,0,NIOBRARA,92.0,965.0,954.0,,103.0,40.0,1913.0,,,,1913.0,1331.0,,,614.0,,,P
31,2017-09-01,30.0,PR,123,39672,0,NIOBRARA,77.0,913.0,898.0,,92.0,40.0,1602.0,,,,1602.0,1331.0,,,706.0,,,P
32,2017-08-01,31.0,PR,123,39672,0,NIOBRARA,105.0,924.0,952.0,,77.0,39.8,560.0,,,,560.0,1331.0,,,865.0,,,P
33,2017-07-01,31.0,PR,123,39672,0,NIOBRARA,106.0,1052.0,1053.0,,105.0,40.0,733.0,,,,733.0,1399.0,,,772.0,,,P
34,2017-06-01,30.0,PR,123,39672,0,NIOBRARA,80.0,1016.0,990.0,,106.0,40.0,895.0,,,,895.0,1390.0,,,681.0,,,P
35,2017-05-01,31.0,PR,123,39672,0,NIOBRARA,80.0,1110.0,1110.0,,80.0,40.0,1487.0,,,,1487.0,1360.0,,,930.0,,,P
36,2017-04-01,30.0,PR,123,39672,0,NIOBRARA,76.0,1160.0,1156.0,,80.0,40.0,1908.0,,,,1908.0,1388.0,,,789.0,,,P
37,2017-03-01,31.0,PR,123,39672,0,NIOBRARA,117.0,1252.0,1293.0,,76.0,40.0,1906.0,,,,1906.0,1394.0,,,842.0,,,P
38,2017-02-01,28.0,PR,123,39672,0,NIOBRARA,81.0,1068.0,1032.0,,117.0,40.0,1373.0,,,,1373.0,1398.0,,,730.0,,,P
39,2017-01-01,31.0,PR,123,39672,0,NOT COMPLETED,97.0,1230.0,1246.0,,81.0,40.0,1583.0,,,,1583.0,1393.0,,,845.0,,,P
40,2016-12-01,31.0,PR,123,39672,0,NOT COMPLETED,85.0,1300.0,1288.0,,97.0,40.0,2070.0,,,,2070.0,1372.0,,,826.0,,,P
41,2016-11-01,30.0,PR,123,39672,0,NOT COMPLETED,80.0,1344.0,1339.0,,85.0,40.0,2074.0,,,,2074.0,1367.0,,,754.0,,,P
42,2016-10-01,31.0,PR,123,39672,0,NOT COMPLETED,104.0,1381.0,1405.0,,80.0,40.0,2022.0,,,,2022.0,1430.0,,,800.0,,,P
43,2016-09-01,30.0,PR,123,39672,0,NOT COMPLETED,82.0,1483.0,1461.0,,104.0,40.0,1447.0,,,,1447.0,1396.0,,,852.0,,,P
44,2016-08-01,31.0,PR,123,39672,0,NOT COMPLETED,106.0,1620.0,1644.0,,82.0,40.0,1470.0,,,,1470.0,1403.0,,,1065.0,,,P
45,2016-07-01,31.0,PR,123,39672,0,NOT COMPLETED,95.0,1658.0,1647.0,,106.0,40.0,1655.0,,,,1655.0,1374.0,,,1019.0,,,P
46,2016-06-01,30.0,PR,123,39672,0,NOT COMPLETED,91.0,1724.0,1720.0,,95.0,40.0,1646.0,,,,1646.0,1367.0,,,1062.0,,,P
47,2016-05-01,31.0,PR,123,39672,0,NOT COMPLETED,83.0,1840.0,1832.0,,91.0,40.0,1938.0,,,,1938.0,1359.0,,,1144.0,,,P
48,2016-04-01,30.0,PR,123,39672,0,NOT COMPLETED,101.0,1851.0,1869.0,,83.0,40.0,2239.0,,,,2239.0,1394.0,,,1107.0,,,P
49,2016-03-01,31.0,PR,123,39672,0,NOT COMPLETED,96.0,2191.0,2186.0,,101.0,40.0,2742.0,,,,2742.0,1416.0,,,1351.0,,,P
50,2016-02-01,29.0,PR,123,39672,0,NOT COMPLETED,50.0,2112.0,2066.0,,96.0,40.0,3524.0,,,,3524.0,1356.0,,,1289.0,,,P
51,2016-01-01,31.0,PR,123,39672,0,NOT COMPLETED,69.0,2279.0,2298.0,,50.0,40.0,3973.0,,,,3973.0,1369.0,,,1764.0,,,P
52,2015-12-01,31.0,PR,123,39672,0,NOT COMPLETED,62.0,2474.0,2467.0,,69.0,40.0,4179.0,,,,4179.0,1413.0,,,1476.0,,,P
53,2015-11-01,30.0,PR,123,39672,0,NOT COMPLETED,57.0,2602.0,2597.0,,62.0,40.0,4842.0,,,,4842.0,1424.0,,,1490.0,,,P
54,2015-10-01,31.0,PR,123,39672,0,NOT COMPLETED,68.0,3070.0,3081.0,,57.0,40.0,6062.0,,,,6062.0,1340.0,,,1725.0,,,P
55,2015-09-01,30.0,PR,123,39672,0,NOT COMPLETED,58.0,3187.0,3177.0,,68.0,40.0,5550.0,,,,5550.0,1380.0,,,1865.0,,,P
56,2015-08-01,31.0,PR,123,39672,0,NOT COMPLETED,47.0,3623.0,3612.0,,58.0,40.0,3383.0,,,,3383.0,1396.0,,,1900.0,,,P
57,2015-07-01,31.0,PR,123,39672,0,NOT COMPLETED,80.0,4098.0,4131.0,,47.0,40.0,3820.0,,,,3820.0,1625.0,,,2228.0,,,P
58,2015-06-01,30.0,PR,123,39672,0,NOT COMPLETED,148.0,4675.0,4743.0,,80.0,40.0,5346.0,,,,5346.0,1449.0,,,2818.0,,,P
59,2015-05-01,31.0,PR,123,39672,0,NOT COMPLETED,683.0,6828.0,7363.0,,148.0,40.0,7623.0,,,,7623.0,1440.0,,,6069.0,,,P
60,2015-04-01,30.0,PR,123,39672,0,NOT COMPLETED,278.0,8162.0,7757.0,,683.0,39.8,2934.0,,,,2934.0,1306.0,,,9856.0,,,P
61,2015-03-01,7.0,PR,123,39672,0,NOT COMPLETED,,402.0,124.0,,278.0,36.1,111.0,,,,111.0,1345.0,,,1433.0,,,P
62,2015-02-01,,DG,123,39672,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
63,2015-01-01,,DG,123,39672,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
64,2014-12-01,,DG,123,39672,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
65,2014-11-01,,DG,123,39672,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
