,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2288,,235,,2053,991,,,,,,
42,2016-10-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2392,,238,,2154,991,,,,,,
43,2016-09-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2310,,230,,2080,991,,,,,,
44,2016-08-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2363,,244,,2119,991,,,,,,
45,2016-07-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2377,,237,,2140,992,,,,,,
46,2016-06-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2311,,225,,2086,992,,,,,,
47,2016-05-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2399,,241,,2158,992,,,,,,
48,2016-04-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2324,,237,,2087,993,,,,,,
49,2016-03-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2393,,239,,2154,992,,,,,,
50,2016-02-01,29,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2245,,221,,2024,992,,,,,,
51,2016-01-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2403,,239,,2164,992,,,,,,
52,2015-12-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2417,,247,,2170,992,,,,,,
53,2015-11-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2330,,229,,2101,992,,,,,,
54,2015-10-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2387,,231,,2156,992,,,,,,
55,2015-09-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2298,,232,,2066,992,,,,,,
56,2015-08-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2377,,231,,2146,992,,,,,,
57,2015-07-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2385,,236,,2149,990,,,,,,
58,2015-06-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2319,,227,,2092,992,,,,,,
59,2015-05-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2397,,234,,2163,992,,,,,,
60,2015-04-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2319,,227,,2092,992,,,,,,
61,2015-03-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2390,,231,,2159,991,,,,,,
62,2015-02-01,28,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2162,,202,,1960,993,,,,,,
63,2015-01-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2395,,239,,2156,993,,,,,,
64,2014-12-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2313,,224,,2089,993,,,,,,
65,2014-11-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2321,,226,,2095,993,,,,,,
66,2014-10-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2370,,221,,2149,993,,,,,,
67,2014-09-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2280,,219,,2061,993,,,,,,
68,2014-08-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2370,,231,,2139,993,,,,,,
69,2014-07-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2377,,228,,2149,992,,,,,,
70,2014-06-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2319,,231,,2088,992,,,,,,
71,2014-05-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2390,,222,,2168,992,,,,,,
72,2014-04-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2319,,217,,2102,992,,,,,,
73,2014-03-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2404,,227,,2177,992,,,,,,
74,2014-02-01,28,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2244,,213,,2031,993,,,,,,
75,2014-01-01,29,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2201,,225,,1976,981,,,,,,
76,2013-12-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2324,,222,,2102,977,,,,,,
77,2013-11-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2240,,211,,2029,977,,,,,,
78,2013-10-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2304,,220,,2084,977,,,,,,
79,2013-09-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2213,,206,,2007,978,,,,,,
80,2013-08-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2286,,214,,2072,978,,,,,,
81,2013-07-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2287,,214,,2073,978,,,,,,
82,2013-06-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2229,,219,,2010,978,,,,,,
83,2013-05-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2309,,226,,2083,979,,,,,,
84,2013-04-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2169,,213,,1956,989,,,,,,
85,2013-03-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2223,,213,,2010,991,,,,,,
86,2013-02-01,28,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2027,,185,,1842,992,,,,,,
87,2013-01-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2306,,228,,2078,991,,,,,,
88,2012-12-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2251,,217,,2034,990,,,,,,
89,2012-11-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2153,,197,,1956,991,,,,,,
90,2012-10-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2216,,207,,2009,923,,,,,,
91,2012-09-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2123,,205,,1918,924,,,,,,
92,2012-08-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2156,,207,,1949,924,,,,,,
93,2012-07-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2161,,211,,1950,924,,,,,,
94,2012-06-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2105,,200,,1905,924,,,,,,
95,2012-05-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2174,,208,,1966,924,,,,,,
96,2012-04-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2138,,192,,1946,977,,,,,,
97,2012-03-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2271,,204,,2067,995,,,,,,
98,2012-02-01,29,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2100,,193,,1907,995,,,,,,
99,2012-01-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2232,,204,,2028,994,,,,,,
100,2011-12-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2184,,217,,1967,996,,,,,,
101,2011-11-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2110,,185,,1925,993,,,,,,
102,2011-10-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2190,,193,,1997,993,,,,,,
103,2011-09-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2183,,194,,1989,992,,,,,,
104,2011-08-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2258,,201,,2057,988,,,,,,
105,2011-07-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2222,,199,,2023,984,,,,0.0,0.0,
106,2011-06-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2188,,207,,1981,984,,,,,,
107,2011-05-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2272,,222,,2050,984,,,,,,
108,2011-04-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2204,,208,,1996,984,,,,,,
109,2011-03-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2276,,234,,2042,984,,,,,,
110,2011-02-01,28,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2057,,217,,1840,985,,,,,,
111,2011-01-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2282,,206,,2076,985,,,,0.0,0.0,
112,2010-12-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2284,,207,,2077,985,,,,,,
113,2010-11-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2184,,193,,1991,985,,,,0.0,0.0,
114,2010-10-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2236,,205,,2031,985,,,,,,
115,2010-09-01,29,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2170,,210,,1960,984,,,,,,
116,2010-08-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2261,,219,,2042,987,,,,0.0,0.0,
117,2010-07-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2286,,211,,2075,993,,,,,,
118,2010-06-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2226,,217,,2009,994,,,,0.0,0.0,
119,2010-05-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2322,,212,,2110,994,,,,0.0,0.0,
120,2010-04-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2256,,210,,2046,994,,,,,,
121,2010-03-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2332,,220,,2112,994,,,,0.0,0.0,
122,2010-02-01,28,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2126,,195,,1931,994,,,,0.0,0.0,
123,2010-01-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2344,,223,,2121,994,,,,,,
124,2009-12-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2342,,226,,2116,994,,,,0.0,0.0,
125,2009-11-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2241,,208,,2033,994,,,,0.0,0.0,
126,2009-10-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2339,,207,,2132,994,,,,0.0,0.0,
127,2009-09-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2250,,208,,2042,994,,,3.0,0.0,0.0,P
128,2009-08-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2295,,243,,2052,994,,,74.0,,,S
129,2009-07-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2331,,230,,2101,994,,,22.0,,,P
130,2009-06-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2287,,222,,2065,994,,,9.0,,,P
131,2009-05-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2312,,182,,2130,993,,,49.0,,,P
132,2009-04-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2304,,228,,2076,988,,,61.0,0.0,0.0,P
133,2009-03-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2387,,218,,2169,988,,,77.0,0.0,0.0,P
134,2009-02-01,28,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2163,,197,,1966,988,,,73.0,0.0,0.0,P
135,2009-01-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2372,,225,,2147,988,,,66.0,0.0,0.0,P
136,2008-12-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2323,,222,,2101,987,,,93.0,0.0,0.0,P
137,2008-11-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2214,,206,,2008,985,,,155.0,0.0,0.0,P
138,2008-10-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2295,,227,,2068,985,,,177.0,0.0,0.0,P
139,2008-09-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2280,,221,,2059,983,,,203.0,0.0,0.0,P
140,2008-08-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2317,,220,,2097,982,,,307.0,0.0,0.0,P
141,2008-07-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2337,,217,,2120,981,,,160.0,0.0,0.0,P
142,2008-06-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2342,,224,,2118,982,,,339.0,,,P
143,2008-05-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2468,,252,,2216,989,,,881.0,0.0,0.0,P
144,2008-04-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2357,,230,,2127,989,,,778.0,,,P
145,2008-03-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2470,,237,,2233,989,,,707.0,0.0,0.0,P
146,2008-02-01,29,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2366,,219,,2147,989,,,813.0,0.0,0.0,I
147,2008-01-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2471,,215,,2256,989,,,712.0,0.0,0.0,P
148,2007-12-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2496,,225,,2271,988,,,742.0,,,P
149,2007-11-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2438,,217,,2221,985,,,687.0,0.0,0.0,P
150,2007-10-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2513,,243,,2270,984,,,694.0,,,P
151,2007-09-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2359,,165,,2194,989,,,774.0,0.0,0.0,P
152,2007-08-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2471,,230,,2241,990,,,870.0,0.0,0.0,P
153,2007-07-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2606,,363,,2243,989,,,869.0,0.0,0.0,P
154,2007-06-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2518,,358,,2160,989,,,900.0,0.0,0.0,P
155,2007-05-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2437,,357,,2080,988,,,870.0,0.0,0.0,P
156,2007-04-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2419,,343,,2076,987,,,900.0,0.0,0.0,P
157,2007-03-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2505,,355,,2150,987,,,900.0,0.0,0.0,P
158,2007-02-01,28,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2277,,322,,1955,988,,,810.0,0.0,0.0,P
159,2007-01-01,28,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2492,,352,,2140,989,,,930.0,0.0,0.0,P
160,2006-12-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2544,,386,,2158,986,,,768.0,0.0,0.0,P
161,2006-11-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2976,,414,,2562,986,,,1353.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2954,,423,,2531,985,,,1333.0,0.0,0.0,P
163,2006-09-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2637,,276,,2361,986,,,1290.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2623,,284,,2339,986,,,1333.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2599,,279,,2320,986,,,1333.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2410,,265,,2145,986,,,1290.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2492,,274,,2218,985,,,1275.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2473,,256,,2217,986,,,1186.0,,,P
169,2006-03-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2102,,218,,1884,986,,,930.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2129,,221,,1908,986,,,840.0,,,P
171,2006-01-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2402,,258,,2144,986,,,930.0,0.0,0.0,P
172,2005-12-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2383,,244,,2139,985,,,930.0,0.0,0.0,P
173,2005-11-01,29,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2266,,239,,2027,985,,,813.0,0.0,0.0,P
174,2005-10-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2315,,242,,2073,986,,,837.0,,,P
175,2005-09-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2206,,235,,1971,985,,,810.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2267,,254,,2013,985,,,841.0,,,P
177,2005-07-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2246,,249,,1997,986,,,700.0,0.0,0.0,P
178,2005-06-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2164,,236,,1928,986,,,812.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2240,,258,,1982,985,,,868.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2146,,222,,1924,985,,,296.0,,,P
181,2005-03-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2201,,217,,1984,985,,,702.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,1964,,181,,1783,986,,,704.0,0.0,0.0,P
183,2005-01-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2182,,180,,2002,986,,,757.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2401,,432,,1969,985,0.0,,775.0,0.0,0.0,P
185,2004-11-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2123,,219,,1904,985,0.0,0.0,750.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2188,,205,,1983,1002,0.0,,749.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2170,,241,,1929,1003,0.0,0.0,708.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2274,,268,,2006,1004,0.0,0.0,755.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2284,,287,,1997,1003,0.0,0.0,747.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2209,,276,,1933,1003,0.0,0.0,646.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2279,,278,,2001,1003,0.0,0.0,665.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2150,,240,,1910,1003,0.0,0.0,703.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2256,,273,,1983,1003,0.0,0.0,732.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2112,,264,,1848,1003,0.0,0.0,729.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2253,,272,,1981,1004,0.0,0.0,753.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2289,,273,,2016,1004,0.0,0.0,793.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2224,,264,,1960,1003,0.0,0.0,702.0,0.0,0.0,P
198,2003-10-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2296,,265,,2031,1002,0.0,0.0,734.0,0.0,0.0,P
199,2003-09-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2243,,257,,1986,1003,0.0,0.0,714.0,0.0,0.0,P
200,2003-08-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2387,,279,,2108,1003,0.0,0.0,702.0,0.0,0.0,P
201,2003-07-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2342,,271,,2071,1003,0.0,0.0,662.0,0.0,0.0,P
202,2003-06-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2211,,258,,1953,1003,0.0,0.0,700.0,0.0,0.0,P
203,2003-05-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2122,,186,,1936,1002,0.0,0.0,643.0,0.0,0.0,P
204,2003-04-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,1815,,163,,1652,1002,0.0,0.0,604.0,0.0,0.0,P
205,2003-03-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,1894,,163,,1731,1003,,,604.0,,,P
206,2003-02-01,28,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,1718,,154,,1564,1003,,,515.0,,,P
207,2003-01-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,1895,,164,,1731,1004,,,596.0,,,P
208,2002-12-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2653,,929,,1724,1004,,,501.0,,,P
209,2002-11-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2566,,898,,1668,1004,,,359.0,,,P
210,2002-10-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2687,,929,,1758,1003,,,362.0,,,P
211,2002-09-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2649,,901,,1748,1004,,,391.0,,,P
212,2002-08-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2682,,941,,1741,1003,,,380.0,,,P
213,2002-07-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2758,,942,,1816,1003,,,791.0,,,P
