,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-09-01,30.0,PR,45,19215,0,WILLIAMS FORK,22.0,18.0,9.0,,31.0,48.4,1582.0,,67.0,,1515.0,1142.0,,,122.0,,,M
15,2019-09-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,84.0,,4.0,,80.0,1142.0,,,,,,
16,2019-08-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,87.0,,4.0,,83.0,1144.0,,,,,,
17,2019-08-01,31.0,PR,45,19215,0,WILLIAMS FORK,29.0,23.0,30.0,,22.0,48.2,1640.0,,71.0,,1569.0,1144.0,,,133.0,,,M
18,2019-07-01,31.0,PR,45,19215,0,WILLIAMS FORK,29.0,21.0,21.0,,29.0,50.2,1657.0,,69.0,,1588.0,1147.0,,,141.0,,,M
19,2019-07-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,88.0,,4.0,,84.0,1147.0,,,,,,
20,2019-06-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,85.0,,4.0,,81.0,1142.0,,,,,,
21,2019-06-01,30.0,PR,45,19215,0,WILLIAMS FORK,18.0,21.0,10.0,,29.0,49.4,1611.0,,68.0,,1543.0,1142.0,,,126.0,,,M
22,2019-05-01,31.0,PR,45,19215,0,WILLIAMS FORK,6.0,12.0,,,18.0,,1690.0,,71.0,,1619.0,1142.0,,,127.0,,,M
23,2019-05-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,89.0,,4.0,,85.0,1142.0,,,,,,
24,2019-04-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,86.0,,4.0,,82.0,1144.0,,,,,,
25,2019-04-01,30.0,PR,45,19215,0,WILLIAMS FORK,7.0,5.0,6.0,,6.0,48.6,1618.0,,68.0,,1550.0,1144.0,,,100.0,,,M
26,2019-03-01,31.0,PR,45,19215,0,WILLIAMS FORK,8.0,5.0,6.0,,7.0,49.5,1700.0,,73.0,,1627.0,1135.0,,,99.0,,,M
27,2019-03-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,90.0,,4.0,,86.0,1135.0,,,,,,
28,2019-02-01,28.0,PR,45,19215,0,ROLLINS,,,,,,,82.0,,4.0,,78.0,1134.0,,,,,,
29,2019-02-01,28.0,PR,45,19215,0,WILLIAMS FORK,10.0,4.0,6.0,,8.0,48.6,1546.0,,68.0,,1478.0,1134.0,,,80.0,,,M
30,2019-01-01,31.0,PR,45,19215,0,WILLIAMS FORK,5.0,5.0,,,10.0,,1735.0,,72.0,,1663.0,1138.0,,,103.0,,,M
31,2019-01-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,92.0,,4.0,,88.0,1138.0,,,,,,
32,2018-12-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,90.0,,4.0,,86.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,19215,0,WILLIAMS FORK,6.0,6.0,7.0,,5.0,49.0,1713.0,,73.0,,1640.0,1139.0,,,109.0,,,M
34,2018-11-01,30.0,PR,45,19215,0,WILLIAMS FORK,13.0,5.0,12.0,,6.0,48.8,1617.0,,68.0,,1549.0,1145.0,,,97.0,,,M
35,2018-11-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,86.0,,4.0,,82.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,92.0,,4.0,,88.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,19215,0,WILLIAMS FORK,8.0,5.0,,,13.0,,1738.0,,74.0,,1664.0,1145.0,,,112.0,,,M
38,2018-09-01,30.0,PR,45,19215,0,WILLIAMS FORK,7.0,7.0,6.0,,8.0,48.3,1697.0,,69.0,,1628.0,1146.0,,,118.0,,,M
39,2018-09-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,90.0,,4.0,,86.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,93.0,,4.0,,89.0,1150.0,,,,,,
41,2018-08-01,31.0,PR,45,19215,0,WILLIAMS FORK,9.0,5.0,7.0,,7.0,49.2,1761.0,,71.0,,1690.0,1150.0,,,106.0,,,M
42,2018-07-01,31.0,PR,45,19215,0,WILLIAMS FORK,3.0,6.0,,,9.0,,1793.0,,74.0,,1719.0,1151.0,,,107.0,,,M
43,2018-07-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,94.0,,4.0,,90.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,96.0,,4.0,,92.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,19215,0,WILLIAMS FORK,5.0,4.0,6.0,,3.0,48.4,1816.0,,68.0,,1748.0,1150.0,,,113.0,,,M
46,2018-05-01,31.0,PR,45,19215,0,WILLIAMS FORK,13.0,6.0,14.0,,5.0,47.3,1852.0,,71.0,,1781.0,1150.0,,,157.0,,,M
47,2018-05-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,98.0,,4.0,,94.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,92.0,,3.0,,89.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,19215,0,WILLIAMS FORK,7.0,6.0,,,13.0,,1762.0,,66.0,,1696.0,1145.0,,,174.0,,,M
50,2018-03-01,31.0,PR,45,19215,0,WILLIAMS FORK,8.0,5.0,6.0,,7.0,47.4,1867.0,,68.0,,1799.0,1135.0,,,172.0,,,M
51,2018-03-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,19215,0,ROLLINS,,,,,,,87.0,,3.0,,84.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,19215,0,WILLIAMS FORK,6.0,5.0,3.0,,8.0,48.5,1661.0,,62.0,,1599.0,1145.0,,,70.0,,,M
54,2018-01-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1151.0,,,,,,
55,2018-01-01,31.0,PR,45,19215,0,WILLIAMS FORK,5.0,7.0,6.0,,6.0,49.1,1922.0,,71.0,,1851.0,1140.0,,,65.0,,,M
56,2017-12-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,19215,0,WILLIAMS FORK,9.0,6.0,10.0,,5.0,48.0,1906.0,,72.0,,1834.0,1151.0,,,77.0,,,M
58,2017-11-01,30.0,PR,45,19215,0,WILLIAMS FORK,8.0,8.0,7.0,,9.0,49.2,1898.0,,70.0,,1828.0,1148.0,,,77.0,,,M
59,2017-11-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,103.0,,4.0,,99.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,19215,0,WILLIAMS FORK,5.0,8.0,5.0,,8.0,47.5,1963.0,,73.0,,1890.0,1148.0,,,80.0,,,M
62,2017-09-01,30.0,PR,45,19215,0,WILLIAMS FORK,7.0,7.0,9.0,,5.0,45.7,1990.0,,73.0,,1917.0,1148.0,,,79.0,,,M
63,2017-09-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,19215,0,WILLIAMS FORK,3.0,13.0,9.0,,7.0,47.5,2088.0,,79.0,,2009.0,1150.0,,,102.0,,,M
66,2017-07-01,31.0,PR,45,19215,0,WILLIAMS FORK,3.0,16.0,16.0,,3.0,47.2,2105.0,,79.0,,2026.0,1148.0,,,130.0,,,M
67,2017-07-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,111.0,,4.0,,107.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,107.0,,5.0,,102.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,19215,0,WILLIAMS FORK,9.0,16.0,22.0,,3.0,47.6,2035.0,,96.0,,1939.0,1148.0,,,123.0,,,M
70,2017-05-01,31.0,PR,45,19215,0,WILLIAMS FORK,9.0,15.0,15.0,,9.0,48.6,2121.0,,79.0,,2042.0,1144.0,,,132.0,,,M
71,2017-05-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,111.0,,4.0,,107.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,109.0,,4.0,,105.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,19215,0,WILLIAMS FORK,9.0,15.0,15.0,,9.0,47.9,2063.0,,74.0,,1989.0,1140.0,,,128.0,,,M
74,2017-03-01,31.0,PR,45,19215,0,WILLIAMS FORK,9.0,14.0,14.0,,9.0,47.8,2186.0,,79.0,,2107.0,1142.0,,,128.0,,,M
75,2017-03-01,28.0,PR,45,19215,0,ROLLINS,,,,,,,115.0,,4.0,,111.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,19215,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,19215,0,WILLIAMS FORK,8.0,16.0,15.0,,9.0,48.1,2009.0,,81.0,,1928.0,1140.0,,,110.0,,,M
78,2017-01-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1140.0,,,,,,
79,2017-01-01,31.0,PR,45,19215,0,WILLIAMS FORK,7.0,16.0,15.0,,8.0,48.6,2219.0,,83.0,,2136.0,1140.0,,,129.0,,,M
80,2016-12-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,117.0,,4.0,,113.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,19215,0,WILLIAMS FORK,16.0,16.0,25.0,,7.0,46.1,2230.0,,81.0,,2149.0,1142.0,,,127.0,,,M
82,2016-11-01,30.0,PR,45,19215,0,WILLIAMS FORK,12.0,16.0,12.0,,16.0,47.7,2233.0,,86.0,,2147.0,1141.0,,,130.0,,,M
83,2016-11-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,118.0,,5.0,,113.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,122.0,,5.0,,117.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,19215,0,WILLIAMS FORK,18.0,25.0,31.0,,12.0,48.0,2305.0,,86.0,,2219.0,1141.0,,,136.0,,,M
86,2016-09-01,30.0,PR,45,19215,0,WILLIAMS FORK,9.0,14.0,5.0,,18.0,47.6,2298.0,,85.0,,2213.0,1155.0,,,144.0,,,M
87,2016-09-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,128.0,,5.0,,123.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,19215,0,WILLIAMS FORK,7.0,13.0,11.0,,9.0,48.0,2421.0,,88.0,,2333.0,1155.0,,,121.0,,,M
90,2016-07-01,31.0,PR,45,19215,0,WILLIAMS FORK,5.0,12.0,10.0,,7.0,47.7,2396.0,,88.0,,2308.0,1146.0,,,106.0,,,M
91,2016-07-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,126.0,,5.0,,121.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,127.0,,5.0,,122.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,19215,0,WILLIAMS FORK,17.0,12.0,24.0,,5.0,47.2,2397.0,,87.0,,2310.0,1146.0,,,117.0,,,M
94,2016-05-01,31.0,PR,45,19215,0,WILLIAMS FORK,13.0,14.0,10.0,,17.0,47.9,2553.0,,92.0,,2461.0,1136.0,,,162.0,,,M
95,2016-05-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,135.0,,5.0,,130.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,131.0,,5.0,,126.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,19215,0,WILLIAMS FORK,9.0,15.0,11.0,,13.0,48.1,2474.0,,89.0,,2385.0,1139.0,,,63.0,,,M
98,2016-03-01,31.0,PR,45,19215,0,WILLIAMS FORK,15.0,16.0,21.0,,10.0,48.1,2439.0,,83.0,,2356.0,1141.0,,,228.0,,,M
99,2016-03-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,128.0,,4.0,,124.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,19215,0,ROLLINS,,,,,,,127.0,,5.0,,122.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,19215,0,WILLIAMS FORK,11.0,15.0,12.0,,14.0,49.7,2413.0,,90.0,,2323.0,1141.0,,,228.0,,,M
102,2016-01-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,136.0,,5.0,,131.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,19215,0,WILLIAMS FORK,7.0,15.0,11.0,,11.0,49.7,2579.0,,90.0,,2489.0,1141.0,,,264.0,,,M
104,2015-12-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,140.0,,5.0,,135.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,19215,0,WILLIAMS FORK,2.0,17.0,12.0,,7.0,48.4,2655.0,,91.0,,2564.0,1145.0,,,264.0,,,M
106,2015-11-01,30.0,PR,45,19215,0,WILLIAMS FORK,8.0,17.0,23.0,,2.0,48.9,2669.0,,95.0,,2574.0,1145.0,,,275.0,,,M
107,2015-11-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,140.0,,5.0,,135.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,146.0,,5.0,,141.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,19215,0,WILLIAMS FORK,2.0,18.0,12.0,,8.0,48.1,2800.0,,96.0,,2704.0,1145.0,,,271.0,,,M
110,2015-09-01,30.0,PR,45,19215,0,WILLIAMS FORK,18.0,16.0,32.0,,2.0,49.5,2763.0,,93.0,,2670.0,1148.0,,,265.0,,,M
111,2015-09-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,146.0,,5.0,,141.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,152.0,,5.0,,147.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,19215,0,WILLIAMS FORK,17.0,17.0,16.0,,18.0,47.9,2890.0,,94.0,,2796.0,1115.0,,,188.0,,,M
114,2015-07-01,31.0,PR,45,19215,0,WILLIAMS FORK,9.0,21.0,13.0,,17.0,47.5,2975.0,,103.0,,2872.0,1147.0,,,215.0,,,M
115,2015-07-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,156.0,,5.0,,151.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,153.0,,5.0,,148.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,19215,0,WILLIAMS FORK,37.0,5.0,33.0,,9.0,48.2,2805.0,,100.0,,2705.0,1141.0,,,297.0,,,M
118,2015-05-01,31.0,PR,45,19215,0,WILLIAMS FORK,38.0,3.0,4.0,,37.0,49.6,2912.0,,108.0,,2804.0,1144.0,,,337.0,,,M
119,2015-05-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,154.0,,6.0,,148.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,239.0,,7.0,,232.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,19215,0,WILLIAMS FORK,25.0,42.0,29.0,,38.0,46.3,4536.0,,127.0,,4409.0,1126.0,,,222.0,,,M
122,2015-03-01,31.0,PR,45,19215,0,WILLIAMS FORK,51.0,46.0,72.0,,25.0,47.2,5368.0,,135.0,,5233.0,1126.0,,,222.0,,,M
123,2015-03-01,28.0,PR,45,19215,0,ROLLINS,,,,,,,282.0,,7.0,,275.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,19215,0,ROLLINS,,,,,,,267.0,,8.0,,259.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,19215,0,WILLIAMS FORK,29.0,41.0,19.0,,51.0,48.0,5084.0,,156.0,,4928.0,1138.0,,,212.0,,,M
126,2015-01-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,255.0,,7.0,,248.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,19215,0,WILLIAMS FORK,33.0,43.0,47.0,,29.0,48.1,4845.0,,138.0,,4707.0,1139.0,,,236.0,,,M
128,2014-12-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,274.0,,8.0,,266.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,19215,0,WILLIAMS FORK,41.0,,8.0,,33.0,48.1,5191.0,,146.0,,5045.0,1139.0,,,263.0,,,M
130,2014-11-01,30.0,PR,45,19215,0,WILLIAMS FORK,45.0,43.0,47.0,,41.0,47.6,3454.0,,281.0,,3173.0,1086.0,,,231.0,,,M
131,2014-11-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,182.0,,15.0,,167.0,1086.0,,,,,,
132,2014-10-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,184.0,,15.0,,169.0,1086.0,,,,,,
133,2014-10-01,31.0,PR,45,19215,0,WILLIAMS FORK,20.0,50.0,25.0,,45.0,48.0,3502.0,,292.0,,3210.0,1086.0,,,264.0,,,M
134,2014-09-01,30.0,PR,45,19215,0,WILLIAMS FORK,12.0,39.0,32.0,1.0,20.0,47.9,3369.0,,280.0,,3089.0,1086.0,,,228.0,,,M
135,2014-09-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,178.0,,15.0,,163.0,1086.0,,,,,,
136,2014-08-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,190.0,,16.0,,174.0,1086.0,,,,,,
137,2014-08-01,31.0,PR,45,19215,0,WILLIAMS FORK,9.0,17.0,14.0,,12.0,47.7,3613.0,,302.0,,3311.0,1086.0,,,268.0,,,M
138,2014-07-01,31.0,PR,45,19215,0,WILLIAMS FORK,8.0,16.0,15.0,,9.0,46.5,3684.0,,173.0,,3511.0,1086.0,,,242.0,,,M
139,2014-07-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,194.0,,9.0,,185.0,1086.0,,,,,,
140,2014-06-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,190.0,,9.0,,181.0,1086.0,,,,,,
141,2014-06-01,30.0,PR,45,19215,0,WILLIAMS FORK,,15.0,7.0,,8.0,48.4,3605.0,,168.0,,3437.0,1086.0,,,228.0,,,M
142,2014-05-01,31.0,PR,45,19215,0,WILLIAMS FORK,,,,,,,3698.0,,173.0,,3525.0,1086.0,,,347.0,,,M
143,2014-05-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,195.0,,9.0,,186.0,1086.0,,,,,,
144,2014-04-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,193.0,,9.0,,184.0,1086.0,,,,,,
145,2014-04-01,30.0,PR,45,19215,0,WILLIAMS FORK,,,,,,,3670.0,,168.0,,3502.0,1086.0,,,373.0,,,M
146,2014-03-01,31.0,PR,45,19215,0,WILLIAMS FORK,,,,,,,3890.0,,173.0,,3717.0,1082.0,0.0,0.0,401.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,205.0,,9.0,,196.0,1082.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,19215,0,ROLLINS,,,,,,,188.0,,8.0,,180.0,1075.0,,,,,,
149,2014-02-01,28.0,PR,45,19215,0,WILLIAMS FORK,,,,,,,3570.0,,276.0,,3294.0,1075.0,,,379.0,,,M
150,2014-01-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,212.0,,9.0,,203.0,1075.0,,,,,,
151,2014-01-01,31.0,PR,45,19215,0,WILLIAMS FORK,,,,,,,4021.0,,173.0,,3848.0,1075.0,,,375.0,,,M
152,2013-12-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,213.0,,9.0,,204.0,1078.0,,,,,,
153,2013-12-01,31.0,PR,45,19215,0,WILLIAMS FORK,,,,,,,4056.0,,173.0,,3883.0,1078.0,,,351.0,,,M
154,2013-11-01,30.0,PR,45,19215,0,WILLIAMS FORK,,,,,,,3994.0,,168.0,,3826.0,1078.0,,,413.0,,,M
155,2013-11-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,210.0,,9.0,,201.0,1078.0,,,,,,
156,2013-10-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,220.0,,9.0,,211.0,1078.0,,,,,,
157,2013-10-01,31.0,PR,45,19215,0,WILLIAMS FORK,,,,,,,4181.0,,173.0,,4008.0,1078.0,,,406.0,,,M
158,2013-09-01,30.0,PR,45,19215,0,WILLIAMS FORK,,,,,,,4120.0,,168.0,,3952.0,1081.0,,,471.0,,,M
159,2013-09-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,217.0,,9.0,,208.0,1081.0,,,,,,
160,2013-08-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,226.0,,9.0,,217.0,1083.0,,,,,,
161,2013-08-01,31.0,PR,45,19215,0,WILLIAMS FORK,,,,,,,4305.0,,173.0,,4132.0,1083.0,,,471.0,,,M
162,2013-07-01,31.0,PR,45,19215,0,WILLIAMS FORK,,,,,,,4467.0,,173.0,,4294.0,1083.0,,,517.0,,,M
163,2013-07-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,235.0,,9.0,,226.0,1083.0,,,,,,
164,2013-06-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,234.0,,9.0,,225.0,1093.0,,,,,,
165,2013-06-01,30.0,PR,45,19215,0,WILLIAMS FORK,19.0,,19.0,,,48.7,4434.0,,168.0,,4266.0,1093.0,,,506.0,,,M
166,2013-05-01,31.0,PR,45,19215,0,WILLIAMS FORK,21.0,22.0,24.0,,19.0,47.9,4709.0,,173.0,,4536.0,1093.0,,,328.0,,,M
167,2013-05-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,248.0,,9.0,,239.0,1093.0,,,,,,
168,2013-04-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,253.0,,9.0,,244.0,1093.0,,,,,,
169,2013-04-01,30.0,PR,45,19215,0,WILLIAMS FORK,12.0,24.0,15.0,,21.0,47.9,4801.0,,168.0,,4633.0,1093.0,,,336.0,,,M
170,2013-03-01,31.0,PR,45,19215,0,WILLIAMS FORK,17.0,27.0,32.0,,12.0,47.9,5044.0,,173.0,,4871.0,1090.0,,,374.0,,,M
171,2013-03-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,265.0,,9.0,,256.0,1090.0,,,,,,
172,2013-02-01,28.0,PR,45,19215,0,ROLLINS,,,,,,,244.0,,8.0,,236.0,1091.0,,,,,,
173,2013-02-01,28.0,PR,45,19215,0,WILLIAMS FORK,24.0,24.0,31.0,,17.0,48.1,4649.0,,156.0,,4493.0,1091.0,,,319.0,,,M
174,2013-01-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,272.0,,9.0,,263.0,1091.0,,,,,,
175,2013-01-01,31.0,PR,45,19215,0,WILLIAMS FORK,18.0,25.0,19.0,,24.0,48.0,5162.0,,173.0,,4989.0,1091.0,,,294.0,,,M
176,2012-12-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,281.0,,9.0,,272.0,1092.0,,,,,,
177,2012-12-01,31.0,PR,45,19215,0,WILLIAMS FORK,63.0,33.0,78.0,,18.0,48.0,5334.0,,173.0,,5161.0,1092.0,,,398.0,,,M
178,2012-11-01,30.0,PR,45,19215,0,WILLIAMS FORK,54.0,77.0,68.0,,63.0,48.4,5254.0,,168.0,,5086.0,1099.0,,,942.0,,,M
179,2012-11-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,277.0,,9.0,,268.0,1099.0,,,,,,
180,2012-10-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,293.0,,9.0,,284.0,1099.0,,,,,,
181,2012-10-01,31.0,PR,45,19215,0,WILLIAMS FORK,13.0,80.0,39.0,,54.0,49.2,5561.0,,173.0,,5388.0,1099.0,,,861.0,,,M
182,2012-09-01,30.0,PR,45,19215,0,WILLIAMS FORK,15.0,58.0,60.0,,13.0,48.9,5538.0,,168.0,,5370.0,1090.0,,,381.0,,,M
183,2012-09-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,292.0,,9.0,,283.0,1090.0,,,,,,
184,2012-08-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,311.0,,9.0,,302.0,1070.0,,,,,,
185,2012-08-01,31.0,PR,45,19215,0,WILLIAMS FORK,18.0,59.0,62.0,,15.0,49.1,5915.0,,173.0,,5742.0,1070.0,,,404.0,,,M
186,2012-07-01,31.0,PR,45,19215,0,WILLIAMS FORK,32.0,63.0,77.0,,18.0,49.3,6123.0,,173.0,,5950.0,1070.0,,,417.0,,,M
187,2012-07-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,322.0,,9.0,,313.0,1070.0,,,,,,
