,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,10.0,615.0,602.0,-1.0,22.0,58.9,12269.0,,29.0,,12240.0,1276.0,,,19.0,,,M
21,2018-07-01,31.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,4.0,731.0,725.0,,10.0,59.7,13730.0,,29.0,,13701.0,1276.0,,,28.0,,,M
22,2018-06-01,30.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,42.0,590.0,629.0,1.0,4.0,58.1,11910.0,,23.0,,11887.0,1277.0,,,23.0,,,M
23,2018-05-01,31.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,35.0,848.0,841.0,,42.0,59.1,14470.0,,30.0,,14440.0,1271.0,,,24.0,,,M
24,2018-04-01,30.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,29.0,784.0,777.0,-1.0,35.0,59.7,13996.0,,29.0,,13967.0,1272.0,,,32.0,,,M
25,2018-03-01,31.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,17.0,847.0,835.0,,29.0,58.3,15416.0,,30.0,,15386.0,1276.0,,,78.0,,,M
26,2018-02-01,25.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,8.0,659.0,650.0,,17.0,58.6,12970.0,,23.0,,12947.0,1292.0,,,96.0,,,M
27,2018-01-01,31.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,34.0,833.0,859.0,,8.0,58.1,15465.0,,29.0,,15436.0,1292.0,,,65.0,,,M
28,2017-12-01,31.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,26.0,831.0,823.0,,34.0,60.6,16382.0,,30.0,,16352.0,1292.0,,,123.0,,,M
29,2017-11-01,22.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,17.0,685.0,676.0,,26.0,57.5,14765.0,,21.0,,14744.0,1292.0,,,76.0,,,M
30,2017-10-01,26.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,18.0,598.0,600.0,1.0,17.0,57.5,12227.0,,25.0,,12202.0,1292.0,,,46.0,,,M
31,2017-09-01,30.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,15.0,796.0,792.0,-1.0,18.0,57.5,16176.0,,29.0,,16147.0,1292.0,,,37.0,,,M
32,2017-08-01,31.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,13.0,862.0,860.0,,15.0,60.5,17300.0,,30.0,,17270.0,1280.0,,,49.0,,,M
33,2017-07-01,31.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,9.0,914.0,910.0,,13.0,61.1,17963.0,,29.0,,17934.0,1280.0,,,50.0,,,M
34,2017-06-01,30.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,6.0,892.0,889.0,,9.0,54.0,17831.0,,29.0,,17802.0,1280.0,,,59.0,,,M
35,2017-05-01,31.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,32.0,928.0,954.0,,6.0,53.1,18426.0,,29.0,,18397.0,1277.0,,,347.0,,,M
36,2017-04-01,30.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,31.0,1005.0,1004.0,,32.0,53.0,18580.0,,29.0,,18551.0,1278.0,,,70.0,,,M
37,2017-03-01,31.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,28.0,1050.0,1047.0,,31.0,53.3,19478.0,,30.0,,19448.0,1278.0,,,212.0,,,M
38,2017-02-01,28.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,14.0,921.0,907.0,,28.0,55.6,18117.0,,27.0,,18090.0,1272.0,0.0,0.0,364.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,5.0,1012.0,1002.0,-1.0,14.0,58.1,20919.0,,30.0,,20889.0,1272.0,0.0,0.0,342.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,23.0,1075.0,1093.0,,5.0,61.0,21367.0,,29.0,,21338.0,1269.0,,,150.0,,,M
41,2016-11-01,30.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,8.0,850.0,835.0,,23.0,58.3,20921.0,,29.0,,20892.0,1269.0,,,347.0,,,M
42,2016-10-01,31.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,21.0,918.0,930.0,-1.0,8.0,60.9,22777.0,,30.0,,22747.0,1270.0,,,250.0,,,M
43,2016-09-01,30.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,18.0,870.0,868.0,1.0,21.0,60.9,21185.0,,28.0,,21157.0,1270.0,0.0,0.0,139.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,14.0,940.0,936.0,,18.0,60.4,24175.0,,30.0,,24145.0,1238.0,0.0,0.0,176.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,12.0,1028.0,1026.0,,14.0,60.7,24912.0,,30.0,,24882.0,1238.0,0.0,0.0,149.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,13.0,1255.0,1256.0,,12.0,60.4,24387.0,,26.0,,24361.0,1238.0,0.0,0.0,119.0,,0.0,M
47,2016-05-01,31.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,20.0,1597.0,1604.0,,13.0,57.2,26915.0,,29.0,,26886.0,1285.0,0.0,0.0,132.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,18.0,1716.0,1714.0,,20.0,57.3,26923.0,,28.0,,26895.0,1285.0,0.0,0.0,234.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,36.0,1845.0,1863.0,,18.0,57.3,28879.0,,28.0,,28851.0,1285.0,0.0,0.0,586.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,16.0,1756.0,1735.0,-1.0,36.0,50.6,30706.0,,28.0,,30678.0,1259.0,0.0,0.0,1025.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,11.0,1795.0,1790.0,,16.0,58.5,30862.0,,30.0,,30832.0,1259.0,0.0,0.0,480.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,24.0,1307.0,1320.0,,11.0,58.5,28711.0,,30.0,,28681.0,1259.0,0.0,0.0,156.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,10.0,1522.0,1508.0,,24.0,56.3,30563.0,,28.0,,30535.0,1262.0,0.0,0.0,569.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,10.0,1984.0,1985.0,1.0,10.0,56.3,37221.0,,30.0,,37191.0,1262.0,0.0,0.0,414.0,0.0,0.0,M
55,2015-09-01,28.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,9.0,2189.0,2187.0,-1.0,10.0,56.3,36856.0,,25.0,,36831.0,1266.0,0.0,0.0,363.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,19.0,2078.0,2088.0,,9.0,56.2,34412.0,,30.0,,34382.0,1266.0,0.0,0.0,240.0,0.0,0.0,M
57,2015-07-01,26.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,19.0,899.0,899.0,,19.0,51.4,15758.0,,14.0,,15744.0,1266.0,0.0,0.0,32.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,18.0,1824.0,1823.0,,19.0,49.5,29643.0,,28.0,,29615.0,1266.0,0.0,0.0,451.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,5.0,2585.0,2572.0,,18.0,49.5,37252.0,,30.0,,37222.0,1266.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,28.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,1.0,2522.0,2518.0,,5.0,54.9,32798.0,,26.0,,32772.0,1266.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,29.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,,2187.0,2186.0,,1.0,58.2,22697.0,,27.0,,22670.0,1266.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,21.0,PR,123,36910,0,NIOBRARA-FT HAYS-CODELL,2.0,92.0,93.0,-1.0,,45.6,507.0,,18.0,,489.0,1217.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,36910,0,NIOBRARA-FT HAYS-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,36910,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,DG,123,36910,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,DG,123,36910,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,DG,123,36910,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,DG,123,36910,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,DG,123,36910,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,DG,123,36910,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,DG,123,36910,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
