,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-10-01,30,PR,77,9298,0,ROLLINS,2.0,1.0,,,3.0,,215,,20.0,19.0,176,1045,,,15.0,,,C
13,2019-10-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,854,,78.0,74.0,702,1045,,,59.0,,,C
14,2019-09-01,30,PR,77,9298,0,ROLLINS,3.0,2.0,3.0,,2.0,55.4,205,,19.0,13.0,173,1061,,,14.0,,,C
15,2019-09-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,14.0,6.0,12.0,,8.0,55.4,822,,78.0,51.0,693,1061,,,56.0,,,C
16,2019-08-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,826,1.0,42.0,62.0,721,1115,,,54.0,,,C
17,2019-08-01,31,PR,77,9298,0,ROLLINS,2.0,1.0,,,3.0,,207,,11.0,16.0,180,1115,,,14.0,,,C
18,2019-07-01,31,PR,77,9298,0,ROLLINS,4.0,1.0,3.0,,2.0,56.2,205,,11.0,16.0,178,1076,,,14.0,,,C
19,2019-07-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,14.0,5.0,11.0,,8.0,56.2,820,,43.0,65.0,712,1076,,,57.0,,,C
20,2019-06-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,20.0,5.0,11.0,,14.0,56.3,781,,42.0,94.0,645,1046,,,47.0,,,C
21,2019-06-01,30,PR,77,9298,0,ROLLINS,5.0,2.0,3.0,,4.0,56.3,194,,10.0,23.0,161,1046,,,12.0,,,C
22,2019-05-01,31,PR,77,9298,0,ROLLINS,3.0,2.0,,,5.0,,210,,11.0,18.0,181,1064,,,16.0,,,C
23,2019-05-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,841,,45.0,73.0,723,1064,,,65.0,,,C
24,2019-04-01,27,PR,77,9298,0,WILLIAMS FORK - CAMEO,19.0,6.0,12.0,,13.0,55.7,783,1.0,43.0,85.0,654,1056,,,45.0,,,C
25,2019-04-01,27,PR,77,9298,0,ROLLINS,5.0,1.0,3.0,,3.0,55.7,195,,11.0,21.0,163,1056,,,11.0,,,C
26,2019-03-01,31,PR,77,9298,0,ROLLINS,3.0,2.0,,,5.0,,205,,11.0,26.0,168,1049,,,11.0,,,C
27,2019-03-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,821,,45.0,103.0,673,1049,,,45.0,,,C
28,2019-02-01,28,PR,77,9298,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,712,,57.0,77.0,578,1050,,,42.0,,,C
29,2019-02-01,28,PR,77,9298,0,ROLLINS,2.0,1.0,,,3.0,,177,,14.0,19.0,144,1050,,,10.0,,,C
30,2019-01-01,31,PR,77,9298,0,ROLLINS,4.0,1.0,3.0,,2.0,55.8,216,,21.0,17.0,178,1058,,,15.0,,,C
31,2019-01-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,16.0,6.0,12.0,,10.0,55.8,864,,84.0,68.0,712,1058,,,60.0,,,C
32,2018-12-01,31,PR,77,9298,0,ROLLINS,3.0,1.0,,,4.0,,228,,21.0,15.0,192,1042,,,12.0,,,C
33,2018-12-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,914,,85.0,62.0,767,1042,,,48.0,,,C
34,2018-11-01,29,PR,77,9298,0,WILLIAMS FORK - CAMEO,17.0,6.0,12.0,,11.0,55.8,879,,88.0,52.0,739,1061,,,64.0,,,C
35,2018-11-01,29,PR,77,9298,0,ROLLINS,4.0,2.0,3.0,,3.0,55.8,220,,22.0,13.0,185,1061,,,16.0,,,C
36,2018-10-01,31,PR,77,9298,0,ROLLINS,6.0,1.0,3.0,,4.0,55.4,217,,22.0,18.0,177,1035,,,14.0,,,C
37,2018-10-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,23.0,6.0,12.0,,17.0,55.4,867,1.0,88.0,72.0,706,1035,,,55.0,,,C
38,2018-09-01,30,PR,77,9298,0,ROLLINS,4.0,2.0,,,6.0,,208,,20.0,14.0,174,1051,,,18.0,,,C
39,2018-09-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,832,1.0,81.0,56.0,694,1051,,,72.0,,,C
40,2018-08-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,970,1.0,71.0,69.0,829,1094,,,58.0,,,C
41,2018-08-01,31,PR,77,9298,0,ROLLINS,2.0,2.0,,,4.0,,242,,18.0,17.0,207,1094,,,14.0,,,C
42,2018-07-01,31,PR,77,9298,0,ROLLINS,4.0,1.0,3.0,,2.0,54.7,213,,17.0,14.0,182,1101,,,10.0,,,C
43,2018-07-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,16.0,5.0,12.0,,9.0,54.7,853,1.0,66.0,58.0,728,1101,,,39.0,,,C
44,2018-06-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,954,1.0,68.0,98.0,787,1065,,,64.0,,,C
45,2018-06-01,30,PR,77,9298,0,ROLLINS,2.0,2.0,,,4.0,,238,,17.0,24.0,197,1065,,,16.0,,,C
46,2018-05-01,31,PR,77,9298,0,ROLLINS,4.0,1.0,3.0,,2.0,54.1,249,,17.0,23.0,209,1071,,,20.0,,,C
47,2018-05-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,14.0,8.0,12.0,,10.0,54.1,996,1.0,68.0,91.0,836,1071,,,79.0,,,C
48,2018-04-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,993,1.0,67.0,62.0,863,1065,,,69.0,,,C
49,2018-04-01,30,PR,77,9298,0,ROLLINS,2.0,2.0,,,4.0,,249,,17.0,16.0,216,1065,,,17.0,,,C
50,2018-03-01,31,PR,77,9298,0,ROLLINS,4.0,1.0,3.0,,2.0,54.1,263,,17.0,30.0,216,1064,,,18.0,,,C
51,2018-03-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,15.0,6.0,13.0,,8.0,54.1,1053,1.0,67.0,122.0,863,1064,,,73.0,,,C
52,2018-02-01,28,PR,77,9298,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,929,1.0,62.0,103.0,763,1063,,,63.0,,,C
53,2018-02-01,28,PR,77,9298,0,ROLLINS,2.0,2.0,,,4.0,,232,,15.0,26.0,191,1063,,,16.0,,,C
54,2018-01-01,31,PR,77,9298,0,ROLLINS,4.0,1.0,3.0,,2.0,53.7,235,,15.0,26.0,194,1060,,,17.0,,,C
55,2018-01-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,16.0,5.0,12.0,,9.0,53.7,942,1.0,61.0,102.0,778,1060,,,68.0,,,C
56,2017-12-01,31,PR,77,9298,0,ROLLINS,3.0,1.0,,,4.0,,259,,16.0,32.0,211,1053,,,15.0,,,C
57,2017-12-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,1037,1.0,64.0,128.0,844,1053,,,58.0,,,C
58,2017-11-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,17.0,6.0,12.0,,11.0,54.3,962,1.0,60.0,103.0,798,1056,,,68.0,,,C
59,2017-11-01,30,PR,77,9298,0,ROLLINS,4.0,2.0,3.0,,3.0,54.3,241,,15.0,26.0,200,1056,,,17.0,,,C
60,2017-10-01,31,PR,77,9298,0,ROLLINS,3.0,1.0,,,4.0,,262,,16.0,31.0,215,1062,,,23.0,,,C
61,2017-10-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,1047,1.0,63.0,124.0,859,1062,,,92.0,,,C
62,2017-09-01,30,PR,77,9298,0,ROLLINS,4.0,2.0,3.0,,3.0,54.6,261,,16.0,27.0,218,1065,,,21.0,,,C
63,2017-09-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,17.0,7.0,12.0,,12.0,54.6,1044,1.0,62.0,108.0,873,1065,,,86.0,,,C
64,2017-08-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,1063,2.0,64.0,113.0,884,1080,,,86.0,,,C
65,2017-08-01,31,PR,77,9298,0,ROLLINS,2.0,2.0,,,4.0,,265,,16.0,28.0,221,1080,,,22.0,,,C
66,2017-07-01,31,PR,77,9298,0,ROLLINS,3.0,2.0,3.0,,2.0,54.9,267,,16.0,29.0,222,1088,,,22.0,,,C
67,2017-07-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,14.0,7.0,12.0,,9.0,54.9,1069,2.0,64.0,117.0,886,1088,,,87.0,,,C
68,2017-06-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,6.0,8.0,,,14.0,,1082,1.0,63.0,124.0,894,1082,,,71.0,,,C
69,2017-06-01,30,PR,77,9298,0,ROLLINS,2.0,1.0,,,3.0,,270,,16.0,31.0,223,1082,,,18.0,,,C
70,2017-05-01,31,PR,77,9298,0,ROLLINS,2.0,3.0,3.0,,2.0,56.4,263,,16.0,31.0,216,1083,,,24.0,,,C
71,2017-05-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,10.0,8.0,12.0,,6.0,56.4,1055,1.0,64.0,126.0,864,1083,,,94.0,,,C
72,2017-04-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,13.0,9.0,12.0,,10.0,54.6,1097,1.0,64.0,129.0,903,1081,,,88.0,,,C
73,2017-04-01,30,PR,77,9298,0,ROLLINS,3.0,2.0,3.0,,2.0,54.6,274,,16.0,32.0,226,1081,,,22.0,,,C
74,2017-03-01,31,PR,77,9298,0,ROLLINS,4.0,2.0,3.0,,3.0,54.8,269,,17.0,32.0,220,1089,,,22.0,,,C
75,2017-03-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,17.0,9.0,13.0,,13.0,54.8,1074,1.0,67.0,127.0,879,1089,,,87.0,,,C
76,2017-02-01,28,PR,77,9298,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,969,2.0,64.0,114.0,789,1101,,,65.0,,,C
77,2017-02-01,28,PR,77,9298,0,ROLLINS,3.0,1.0,,,4.0,,242,,16.0,29.0,197,1101,,,16.0,,,C
78,2017-01-01,31,PR,77,9298,0,ROLLINS,1.0,2.0,,,3.0,,276,1.0,18.0,31.0,226,1106,,,19.0,,,C
79,2017-01-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,5.0,7.0,,,12.0,,1103,2.0,74.0,123.0,904,1106,,,75.0,,,C
80,2016-12-01,31,PR,77,9298,0,ROLLINS,2.0,2.0,3.0,,1.0,54.8,277,,18.0,33.0,226,1083,,,18.0,,,C
81,2016-12-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,9.0,8.0,12.0,,5.0,54.8,1114,2.0,72.0,134.0,906,1083,,,71.0,,,C
82,2016-11-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,1076,1.0,73.0,124.0,878,1073,,,88.0,,,C
83,2016-11-01,30,PR,77,9298,0,ROLLINS,1.0,1.0,,,2.0,,268,,18.0,31.0,219,1073,,,22.0,,,C
84,2016-10-01,31,PR,77,9298,0,ROLLINS,2.0,2.0,3.0,,1.0,54.5,285,,17.0,32.0,236,1069,,,24.0,,,C
85,2016-10-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,9.0,8.0,13.0,,4.0,54.5,1139,1.0,68.0,126.0,944,1069,,,96.0,,,C
86,2016-09-01,30,PR,77,9298,0,ROLLINS,4.0,1.0,3.0,,2.0,55.2,274,,18.0,25.0,231,1081,,,21.0,,,C
87,2016-09-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,14.0,8.0,13.0,,9.0,55.2,1097,1.0,72.0,98.0,926,1081,,,86.0,,,C
88,2016-08-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,17.0,8.0,11.0,,14.0,57.9,1176,1.0,75.0,81.0,1019,1104,,,94.0,,,C
89,2016-08-01,31,PR,77,9298,0,ROLLINS,4.0,3.0,3.0,,4.0,57.9,294,,19.0,20.0,255,1104,,,24.0,,,C
90,2016-07-01,31,PR,77,9298,0,ROLLINS,2.0,2.0,,,4.0,,290,,21.0,25.0,244,1088,,,22.0,,,C
91,2016-07-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,1157,1.0,83.0,99.0,974,1088,,,88.0,,,C
92,2016-06-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,13.0,9.0,12.0,,10.0,50.8,1129,1.0,78.0,119.0,931,1074,,,89.0,,,C
93,2016-06-01,30,PR,77,9298,0,ROLLINS,3.0,2.0,3.0,,2.0,50.8,283,,20.0,30.0,233,1074,,,22.0,,,C
94,2016-05-01,31,PR,77,9298,0,ROLLINS,4.0,2.0,3.0,,3.0,54.6,284,,19.0,29.0,236,1064,,,23.0,,,C
95,2016-05-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,16.0,9.0,12.0,,13.0,54.6,1140,1.0,76.0,118.0,945,1064,,,92.0,,,C
96,2016-04-01,26,PR,77,9298,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,1154,1.0,70.0,118.0,965,1053,,,94.0,,,C
97,2016-04-01,26,PR,77,9298,0,ROLLINS,2.0,2.0,,,4.0,,288,,17.0,30.0,241,1053,,,23.0,,,C
98,2016-03-01,31,PR,77,9298,0,ROLLINS,3.0,2.0,3.0,,2.0,54.1,304,,18.0,32.0,254,1055,,,25.0,,,C
99,2016-03-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,13.0,8.0,12.0,,9.0,54.1,1222,1.0,74.0,129.0,1018,1055,,,100.0,,,C
100,2016-02-01,29,PR,77,9298,0,WILLIAMS FORK - CAMEO,6.0,7.0,,,13.0,,1128,5.0,69.0,118.0,936,1065,,,85.0,,,C
101,2016-02-01,29,PR,77,9298,0,ROLLINS,1.0,2.0,,,3.0,,282,1.0,17.0,30.0,234,1065,,,21.0,,,C
102,2016-01-01,31,PR,77,9298,0,ROLLINS,3.0,1.0,3.0,,1.0,54.5,306,,18.0,21.0,267,1093,,,24.0,,,C
103,2016-01-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,10.0,8.0,12.0,,6.0,54.5,1227,1.0,74.0,83.0,1069,1093,,,94.0,,,C
104,2015-12-01,31,PR,77,9298,0,ROLLINS,4.0,2.0,3.0,,3.0,54.6,287,1.0,16.0,33.0,237,1064,,,18.0,,,C
105,2015-12-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,17.0,5.0,12.0,,10.0,54.6,1149,2.0,66.0,132.0,949,1064,,,73.0,,,C
106,2015-11-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,1213,2.0,71.0,150.0,990,1071,,,97.0,,,C
107,2015-11-01,30,PR,77,9298,0,ROLLINS,3.0,1.0,,,4.0,,303,,18.0,38.0,247,1071,,,24.0,,,C
108,2015-10-01,31,PR,77,9298,0,ROLLINS,3.0,3.0,3.0,,3.0,55.5,328,,19.0,34.0,275,1062,,,30.0,,,C
109,2015-10-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,13.0,11.0,13.0,,11.0,55.5,1314,1.0,76.0,137.0,1100,1062,,,119.0,,,C
110,2015-09-01,30,PR,77,9298,0,ROLLINS,4.0,2.0,3.0,,3.0,54.2,315,,19.0,30.0,266,1058,,,24.0,,,C
111,2015-09-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,15.0,11.0,13.0,,13.0,54.2,1262,1.0,78.0,118.0,1065,1058,,,96.0,,,C
112,2015-08-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,6.0,9.0,,,15.0,,1314,1.0,83.0,93.0,1137,1065,,,120.0,,,C
113,2015-08-01,31,PR,77,9298,0,ROLLINS,2.0,2.0,,,4.0,,328,,21.0,23.0,284,1065,,,30.0,,,C
114,2015-07-01,28,PR,77,9298,0,ROLLINS,4.0,3.0,5.0,,2.0,54.8,304,,19.0,13.0,272,1090,,,32.0,,,C
115,2015-07-01,28,PR,77,9298,0,WILLIAMS FORK - CAMEO,16.0,10.0,20.0,,6.0,54.8,1216,1.0,74.0,52.0,1089,1090,,,130.0,,,C
116,2015-06-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,18.0,10.0,12.0,,16.0,56.4,1270,1.0,75.0,81.0,1113,1079,,,114.0,,,C
117,2015-06-01,30,PR,77,9298,0,ROLLINS,5.0,2.0,3.0,,4.0,56.4,317,,19.0,20.0,278,1079,,,28.0,,,C
118,2015-05-01,31,PR,77,9298,0,ROLLINS,5.0,3.0,3.0,,5.0,56.1,318,,20.0,32.0,266,1076,,,32.0,,,C
119,2015-05-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,19.0,11.0,12.0,,18.0,56.1,1273,1.0,80.0,129.0,1063,1076,,,127.0,,,C
120,2015-04-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,21.0,10.0,12.0,,19.0,54.2,1227,1.0,91.0,110.0,1025,1067,,,87.0,,,C
121,2015-04-01,30,PR,77,9298,0,ROLLINS,5.0,3.0,3.0,,5.0,54.2,307,,23.0,28.0,256,1067,,,22.0,,,C
122,2015-03-01,31,PR,77,9298,0,ROLLINS,3.0,2.0,,,5.0,,334,,26.0,33.0,275,1038,,,29.0,,,C
123,2015-03-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,1333,1.0,104.0,130.0,1098,1038,,,118.0,,,C
124,2015-02-01,28,PR,77,9298,0,WILLIAMS FORK - CAMEO,17.0,7.0,12.0,,12.0,54.7,1175,,101.0,87.0,987,1147,,,86.0,,,C
125,2015-02-01,28,PR,77,9298,0,ROLLINS,4.0,2.0,3.0,,3.0,54.7,294,,25.0,22.0,247,1147,,,22.0,,,C
126,2015-01-01,31,PR,77,9298,0,ROLLINS,6.0,2.0,3.0,,5.0,54.6,297,,10.0,21.0,266,1147,,,22.0,,,C
127,2015-01-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,23.0,7.0,13.0,,17.0,54.6,1188,1.0,41.0,84.0,1062,1147,,,89.0,,,C
128,2014-12-01,31,PR,77,9298,0,ROLLINS,7.0,2.0,3.0,,6.0,55.4,347,,26.0,29.0,292,1147,,,27.0,,,C
129,2014-12-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,28.0,8.0,12.0,,24.0,55.4,1390,1.0,105.0,115.0,1169,1147,,,109.0,,,C
130,2014-11-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,19.0,8.0,,,27.0,,1305,1.0,80.0,117.0,1107,1170,,,94.0,,,C
131,2014-11-01,30,PR,77,9298,0,ROLLINS,5.0,2.0,,,7.0,,326,,20.0,29.0,277,1170,,,23.0,,,C
132,2014-10-01,31,PR,77,9298,0,ROLLINS,6.0,2.0,3.0,,5.0,55.6,337,1.0,17.0,35.0,284,1150,,,24.0,,,C
133,2014-10-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,23.0,9.0,13.0,,19.0,55.6,1346,3.0,68.0,140.0,1135,1150,,,97.0,,,C
134,2014-09-01,30,PR,77,9298,0,ROLLINS,6.0,3.0,3.0,,6.0,55.0,337,,14.0,35.0,288,1150,,,25.0,,,C
135,2014-09-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,25.0,10.0,12.0,,23.0,55.0,1348,1.0,57.0,142.0,1148,1150,,,99.0,,,C
136,2014-08-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,16.0,9.0,,,25.0,,1388,1.0,70.0,136.0,1181,1150,,,104.0,,,C
137,2014-08-01,31,PR,77,9298,0,ROLLINS,4.0,2.0,,,6.0,,347,,18.0,34.0,295,1150,,,26.0,,,C
138,2014-07-01,31,PR,77,9298,0,ROLLINS,5.0,2.0,3.0,,4.0,55.5,345,,16.0,33.0,296,1105,,,21.0,,,C
139,2014-07-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,20.0,8.0,12.0,,16.0,55.5,1380,1.0,65.0,133.0,1181,1105,,,85.0,,,C
140,2014-06-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,24.0,9.0,12.0,,21.0,55.3,1272,1.0,56.0,129.0,1086,1105,,,77.0,,,C
141,2014-06-01,30,PR,77,9298,0,ROLLINS,6.0,2.0,3.0,,5.0,55.3,318,,14.0,32.0,272,1105,,,19.0,,,C
142,2014-05-01,31,PR,77,9298,0,ROLLINS,7.0,3.0,3.0,,7.0,55.6,344,,15.0,45.0,284,1165,,,21.0,,,C
143,2014-05-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,27.0,10.0,13.0,,24.0,55.6,1376,1.0,61.0,180.0,1134,1165,,,83.0,,,C
144,2014-04-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,27.0,,1407,4.0,105.0,225.0,1073,1165,,,79.0,,,C
145,2014-04-01,30,PR,77,9298,0,ROLLINS,4.0,3.0,,,7.0,,352,1.0,26.0,56.0,269,1165,,,20.0,,,C
146,2014-03-01,31,PR,77,9298,0,ROLLINS,5.0,2.0,3.0,,4.0,55.2,364,,28.0,58.0,278,1165,,,21.0,,,C
147,2014-03-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,19.0,9.0,13.0,,15.0,55.2,1456,1.0,113.0,231.0,1111,1165,,,85.0,,,C
148,2014-02-01,28,PR,77,9298,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,1240,1.0,109.0,146.0,984,1165,,,63.0,,,C
149,2014-02-01,28,PR,77,9298,0,ROLLINS,3.0,1.0,,,5.0,,310,,27.0,37.0,246,1165,,,16.0,,,C
150,2014-01-01,31,PR,77,9298,0,ROLLINS,7.0,3.0,6.0,,4.0,55.7,389,,34.0,68.0,287,1165,,,23.0,,,C
151,2014-01-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,27.0,10.0,24.0,,13.0,55.7,1557,1.0,136.0,272.0,1148,1165,,,94.0,,,C
152,2013-12-01,31,PR,77,9298,0,ROLLINS,4.0,3.0,,,7.0,,428,,40.0,70.0,318,1165,,,25.0,,,C
153,2013-12-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,15.0,12.0,,,27.0,,1711,1.0,161.0,281.0,1268,1165,,,102.0,,,C
154,2013-11-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,17.0,8.0,10.0,,15.0,54.8,1250,1.0,96.0,164.0,989,1117,,,72.0,,,C
155,2013-11-01,30,PR,77,9298,0,ROLLINS,4.0,2.0,2.0,,4.0,54.8,312,,24.0,41.0,247,1117,,,18.0,,,C
156,2013-10-01,31,PR,77,9298,0,ROLLINS,3.0,2.0,,-1.0,4.0,,238,,15.0,34.0,189,1117,,,10.0,,,C
157,2013-10-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,951,,60.0,137.0,754,1117,,,41.0,,,C
158,2013-09-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,4.0,7.0,,,11.0,,1129,,55.0,164.0,910,1117,,,63.0,,,C
159,2013-09-01,30,PR,77,9298,0,ROLLINS,1.0,2.0,,,3.0,,282,,14.0,41.0,227,1117,,,16.0,,,C
160,2013-08-01,31,PR,77,9298,0,ROLLINS,2.0,2.0,3.0,,1.0,54.6,405,1.0,23.0,56.0,325,1175,,,31.0,,,C
161,2013-08-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,6.0,10.0,12.0,,4.0,54.6,1619,2.0,90.0,225.0,1302,1175,,,123.0,,,C
162,2013-07-01,24,PR,77,9298,0,WILLIAMS FORK - CAMEO,6.0,12.0,12.0,,6.0,54.1,1571,1.0,106.0,194.0,1270,1175,,,111.0,,,C
163,2013-07-01,24,PR,77,9298,0,ROLLINS,1.0,3.0,3.0,,2.0,54.1,393,,27.0,49.0,317,1175,,,28.0,,,C
164,2013-06-01,30,PR,77,9298,0,ROLLINS,5.0,1.0,5.0,,1.0,54.6,401,,34.0,44.0,323,1175,,,31.0,,,C
165,2013-06-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,20.0,5.0,19.0,,6.0,54.6,1603,1.0,136.0,176.0,1290,1175,,,123.0,,,C
166,2013-05-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,19.0,13.0,13.0,,20.0,53.6,1723,3.0,144.0,290.0,1286,1192,,,143.0,,,C
167,2013-05-01,30,PR,77,9298,0,ROLLINS,5.0,3.0,3.0,,5.0,53.6,431,1.0,36.0,72.0,322,1192,,,36.0,,,C
168,2013-04-01,30,PR,77,9298,0,ROLLINS,5.0,3.0,3.0,,5.0,55.0,427,1.0,37.0,71.0,318,1192,,,35.0,,,C
169,2013-04-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,20.0,11.0,12.0,,19.0,55.0,1709,3.0,149.0,286.0,1271,1192,,,138.0,,,C
170,2013-03-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,17.0,14.0,11.0,,20.0,54.7,1801,11.0,153.0,311.0,1326,1192,,,135.0,,,C
