,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
84,2003-04-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2003-03-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2003-02-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2003-01-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2002-12-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
89,2002-11-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
90,2002-10-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
91,2002-09-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
92,2002-08-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
93,2002-07-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
94,2002-06-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
95,2002-05-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
96,2002-04-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
97,2002-03-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
98,2002-02-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
99,2002-01-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
100,2001-12-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
101,2001-11-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
102,2001-10-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
103,2001-09-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
104,2001-08-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
105,2001-07-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
106,2001-06-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
107,2001-05-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
108,2001-04-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
109,2001-03-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
110,2001-02-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
111,2001-01-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
112,2000-12-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
113,2000-11-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
114,2000-10-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
115,2000-09-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
116,2000-08-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
117,2000-07-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
118,2000-06-01,,SI,103,9275,0,WEBER,,,,,,,,,,,,,,,,,,
119,2000-05-01,22.0,IJ,103,9275,0,WEBER,,,,,,,5089.0,,,,,,1625.0,25.0,38683.0,1510.0,25.0,
120,2000-04-01,30.0,IJ,103,9275,0,WEBER,,,,,,,24415.0,,,,,,1625.0,25.0,36016.0,1500.0,30.0,
121,2000-03-01,31.0,IJ,103,9275,0,WEBER,,,,,,,28594.0,,,,,,1832.0,25.0,39405.0,1600.0,10.0,
122,2000-02-01,29.0,IJ,103,9275,0,WEBER,,,,,,,16797.0,,,,,,1675.0,25.0,40695.0,1603.0,25.0,
123,2000-01-01,31.0,IJ,103,9275,0,WEBER,,,,,,,,,,,,,,,59995.0,1600.0,50.0,
124,1999-12-01,31.0,IJ,103,9275,0,WEBER,,,,,,,10711.0,,,,,,1790.0,120.0,54163.0,1570.0,120.0,
125,1999-11-01,30.0,IJ,103,9275,0,WEBER,,,,,,,16765.0,,,,,,1800.0,20.0,52572.0,1743.0,15.0,
126,1999-10-01,31.0,IJ,103,9275,0,WEBER,,,,,,,16723.0,,,,,,1720.0,120.0,52596.0,1721.0,115.0,
127,1999-09-01,30.0,IJ,103,9275,0,WEBER,,,,,,,31333.0,,,,,,1999.0,22.0,40857.0,1646.0,95.0,
128,1999-08-01,31.0,IJ,103,9275,0,WEBER,,,,,,,15942.0,,,,,,1850.0,25.0,50115.0,1746.0,41.0,
129,1999-07-01,31.0,IJ,103,9275,0,WEBER,,,,,,,18970.0,,,,,,1800.0,25.0,46067.0,1580.0,72.0,
130,1999-06-01,30.0,IJ,103,9275,0,WEBER,,,,,,,14354.0,,,,,,1720.0,130.0,46188.0,1630.0,128.0,
131,1999-05-01,31.0,IJ,103,9275,0,WEBER,,,,,,,23988.0,,,,,,1713.0,130.0,19662.0,1137.0,140.0,
132,1999-04-01,30.0,IJ,103,9275,0,WEBER,,,,,,,10207.0,,,,,,1696.0,130.0,47464.0,1665.0,130.0,
133,1999-03-01,31.0,IJ,103,9275,0,WEBER,,,,,,,19441.0,,,,,,1710.0,130.0,40562.0,1694.0,130.0,
134,1999-02-01,28.0,IJ,103,9275,0,WEBER,,,,,,,17372.0,,,,,,1890.0,130.0,33360.0,1496.0,130.0,
135,1999-01-01,31.0,IJ,103,9275,0,WEBER,,,,,,,,,,,,,,,59628.0,1690.0,130.0,
