,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,31.0,15.0,5.0,,41.0,60.7,2623.0,,153.0,,2470.0,1084.0,,,40.0,,,C
25,2018-03-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,30.0,3.0,2.0,,31.0,60.4,2594.0,,156.0,,2438.0,1084.0,,,19.0,,,C
26,2018-02-01,28.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,31.0,1.0,2.0,,30.0,61.2,2299.0,,119.0,,2180.0,1084.0,,,45.0,,,C
27,2018-01-01,29.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,30.0,3.0,2.0,,31.0,60.3,2666.0,,148.0,,2518.0,1084.0,,,46.0,,,C
28,2017-12-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,30.0,2.0,2.0,,30.0,59.5,2303.0,,158.0,,2145.0,1084.0,,,11.0,,,C
29,2017-11-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,18.0,13.0,1.0,,30.0,57.9,2168.0,,153.0,,2015.0,1084.0,,,21.0,,,C
30,2017-10-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,25.0,7.0,14.0,,18.0,55.6,2522.0,,158.0,,2364.0,1084.0,,,46.0,,,C
31,2017-09-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,23.0,3.0,1.0,,25.0,56.6,2933.0,,153.0,,2780.0,1084.0,,,32.0,,,C
32,2017-08-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2549.0,,159.0,,2390.0,1084.0,,,23.0,,,C
33,2017-07-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,23.0,1.0,1.0,,23.0,57.7,2412.0,,158.0,,2254.0,1084.0,,,27.0,,,C
34,2017-06-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,18.0,9.0,4.0,,23.0,57.9,2674.0,,153.0,,2521.0,1084.0,,,29.0,,,C
35,2017-05-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,17.0,2.0,1.0,,18.0,58.0,3016.0,,158.0,,2858.0,1074.0,,,44.0,,,C
36,2017-04-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,60.0,3.0,46.0,,17.0,55.9,3040.0,,153.0,,2887.0,1074.0,,,51.0,,,C
37,2017-03-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,49.0,15.0,4.0,,60.0,57.7,3171.0,,158.0,,3013.0,1074.0,,,47.0,,,C
38,2017-02-01,28.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,49.0,2.0,2.0,,49.0,57.4,2396.0,,143.0,,2253.0,1074.0,,,12.0,,,C
39,2017-01-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,49.0,2.0,2.0,,49.0,55.8,2969.0,,158.0,,2811.0,1070.0,,,10.0,,,C
40,2016-12-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,50.0,2.0,3.0,,49.0,56.8,2562.0,,158.0,,2404.0,1074.0,,,3.0,,,C
41,2016-11-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,33.0,19.0,2.0,,50.0,55.1,2431.0,,153.0,,2278.0,1074.0,,,5.0,,,C
42,2016-10-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,2055.0,,158.0,,1897.0,1074.0,,,4.0,,,C
43,2016-09-01,28.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,24.0,10.0,1.0,,33.0,50.0,1763.0,,143.0,,1620.0,1074.0,,,6.0,,,C
44,2016-08-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1699.0,,158.0,,1541.0,1074.0,,,5.0,,,C
45,2016-07-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,22.0,4.0,2.0,,24.0,53.6,1574.0,,158.0,,1416.0,1074.0,,,2.0,,,C
46,2016-06-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,23.0,2.0,3.0,,22.0,57.5,1809.0,,153.0,,1656.0,1074.0,,,8.0,,,C
47,2016-05-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,46.0,18.0,41.0,,23.0,55.4,2785.0,,158.0,,2627.0,1074.0,,,10.0,,,C
48,2016-04-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,45.0,2.0,1.0,,46.0,57.1,2742.0,,153.0,,2589.0,1074.0,,,9.0,,,C
49,2016-03-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,46.0,4.0,5.0,,45.0,57.6,2907.0,,158.0,,2749.0,1074.0,,,6.0,,,C
50,2016-02-01,29.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,48.0,,2.0,,46.0,57.4,2721.0,,148.0,,2573.0,1074.0,,,8.0,,,C
51,2016-01-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,35.0,14.0,1.0,,48.0,56.9,3491.0,,158.0,,3333.0,1074.0,,,4.0,,,C
52,2015-12-01,29.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,36.0,,1.0,,35.0,55.8,1365.0,,148.0,,1217.0,1074.0,,,4.0,,,C
53,2015-11-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,35.0,,,1.0,36.0,,1125.0,,153.0,,972.0,1074.0,,,2.0,,,C
54,2015-10-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,36.0,,1.0,,35.0,53.9,1340.0,,153.0,,1187.0,1074.0,,,8.0,,,C
55,2015-09-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,3158.0,,153.0,,3005.0,1074.0,,,28.0,,,C
56,2015-08-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,3234.0,,158.0,,3076.0,1074.0,,,23.0,,,C
57,2015-07-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,35.0,1.0,1.0,,35.0,55.1,3552.0,,158.0,,3394.0,1074.0,,,32.0,,,C
58,2015-06-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,34.0,2.0,1.0,,35.0,55.0,3509.0,,153.0,,3356.0,1074.0,,,39.0,,,C
59,2015-05-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,27.0,8.0,1.0,,34.0,55.2,3546.0,,159.0,,3387.0,1072.0,,,38.0,,,C
60,2015-04-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,27.0,1.0,1.0,,27.0,57.0,3461.0,,153.0,,3308.0,1072.0,,,35.0,,,C
61,2015-03-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,27.0,3.0,3.0,,27.0,57.6,3538.0,,158.0,,3380.0,1072.0,,,39.0,,,C
62,2015-02-01,28.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,27.0,2.0,2.0,,27.0,56.9,3276.0,,143.0,,3133.0,1072.0,,,31.0,,,C
63,2015-01-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,18.0,11.0,2.0,,27.0,56.6,3675.0,,158.0,,3517.0,1072.0,,,32.0,,,C
64,2014-12-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,19.0,,1.0,,18.0,54.4,3677.0,,158.0,,3519.0,1072.0,,,25.0,,,C
65,2014-11-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,19.0,1.0,1.0,,19.0,52.3,3570.0,,153.0,,3417.0,1079.0,,,25.0,,,C
66,2014-10-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,3832.0,,158.0,,3674.0,1079.0,,,35.0,,,C
67,2014-09-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,15.0,3.0,1.0,,17.0,52.7,3568.0,,153.0,,3415.0,1079.0,,,34.0,,,C
68,2014-08-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,4036.0,,158.0,,3878.0,1079.0,,,31.0,,,C
69,2014-07-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,12.0,2.0,2.0,,12.0,55.6,3015.0,,158.0,,2857.0,1079.0,,,24.0,,,C
70,2014-06-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,30.0,26.0,44.0,,12.0,55.0,3727.0,,153.0,,3574.0,1079.0,,,16.0,,,C
71,2014-05-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,28.0,4.0,2.0,,30.0,57.5,3814.0,,158.0,,3656.0,1079.0,,,37.0,,,C
72,2014-04-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,23.0,10.0,5.0,,28.0,58.0,3904.0,,153.0,,3751.0,1079.0,,,35.0,,,C
73,2014-03-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,21.0,5.0,3.0,,23.0,57.7,4088.0,,158.0,,3930.0,1079.0,,,44.0,,,C
74,2014-02-01,28.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,18.0,6.0,3.0,,21.0,57.7,3706.0,,143.0,,3563.0,1079.0,,,41.0,,,C
75,2014-01-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,14.0,8.0,4.0,,18.0,58.6,4249.0,,158.0,,4091.0,1079.0,,,36.0,,,C
76,2013-12-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,15.0,3.0,4.0,,14.0,57.8,4172.0,,158.0,,4014.0,1079.0,,,38.0,,,C
77,2013-11-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,8.0,10.0,3.0,,15.0,56.4,4247.0,,153.0,,4094.0,1079.0,,,48.0,,,C
78,2013-10-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,11.0,14.0,17.0,,8.0,55.3,4474.0,,158.0,,4316.0,1079.0,,,43.0,,,C
79,2013-09-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,4257.0,,153.0,,4104.0,1079.0,,,8.0,,,C
80,2013-08-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,54.0,7.0,51.0,,10.0,54.8,4499.0,,68.0,,4431.0,1079.0,,,70.0,,,C
81,2013-07-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,53.0,3.0,2.0,,54.0,55.7,4670.0,,158.0,,4512.0,1079.0,0.0,0.0,60.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,40.0,16.0,3.0,,53.0,57.7,4437.0,,156.0,,4281.0,1079.0,0.0,0.0,47.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,29.0,15.0,4.0,,40.0,59.1,4647.0,,163.0,,4484.0,1079.0,0.0,0.0,23.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,28.0,3.0,2.0,,29.0,57.7,4610.0,,156.0,,4454.0,1079.0,0.0,0.0,36.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,19.0,11.0,2.0,,28.0,59.1,4940.0,,162.0,,4778.0,1076.0,0.0,0.0,47.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,18.0,4.0,3.0,,19.0,57.7,4945.0,,147.0,,4798.0,1076.0,0.0,0.0,44.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,19.0,3.0,4.0,,18.0,58.1,4571.0,,163.0,,4408.0,1076.0,0.0,0.0,46.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,34.0,12.0,27.0,,19.0,57.5,5323.0,,161.0,,5162.0,1076.0,0.0,0.0,40.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,22.0,16.0,3.0,-1.0,34.0,57.2,5166.0,,155.0,,5011.0,1076.0,0.0,0.0,90.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,19.0,5.0,2.0,,22.0,55.4,5485.0,,162.0,,5323.0,1076.0,0.0,0.0,19.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,16.0,4.0,1.0,,19.0,56.1,5123.0,,192.0,,4931.0,1069.0,0.0,0.0,18.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,10.0,7.0,1.0,,16.0,41.6,4445.0,,160.0,,4285.0,1085.0,0.0,0.0,21.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,8.0,4.0,2.0,,10.0,56.7,4291.0,,156.0,,4135.0,1081.0,0.0,0.0,14.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,46.0,6.0,44.0,,8.0,56.4,4257.0,,151.0,,4106.0,1081.0,0.0,0.0,26.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,42.0,7.0,3.0,,46.0,58.8,4279.0,,158.0,,4121.0,1078.0,0.0,0.0,42.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,37.0,8.0,3.0,,42.0,60.7,4172.0,,153.0,,4019.0,1077.0,0.0,0.0,41.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,24.0,11.0,4.0,6.0,37.0,59.8,4647.0,,160.0,,4487.0,1075.0,0.0,0.0,29.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,20.0,6.0,2.0,,24.0,56.4,5576.0,,152.0,,5424.0,1068.0,0.0,0.0,16.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,18.0,5.0,3.0,,20.0,57.2,5312.0,,158.0,,5154.0,1070.0,0.0,0.0,32.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,15.0,4.0,1.0,,18.0,62.8,4065.0,,159.0,,3906.0,1073.0,0.0,0.0,27.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,7.0,9.0,1.0,,15.0,60.7,5134.0,,157.0,,4977.0,1078.0,0.0,0.0,58.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,,7.0,,,7.0,,5705.0,,162.0,,5543.0,1073.0,0.0,0.0,75.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,25.0,,25.0,,,55.0,4725.0,,156.0,,4569.0,1078.0,0.0,0.0,24.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,16.0,11.0,2.0,,25.0,59.8,5176.0,,156.0,,5020.0,1090.0,0.0,0.0,28.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,4.0,12.0,,,16.0,,5397.0,,156.0,,5241.0,1073.0,0.0,0.0,31.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,35.0,26.0,57.0,,4.0,56.2,5258.0,,151.0,,5107.0,1074.0,0.0,0.0,40.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,37.0,,3.0,,35.0,59.6,4976.0,,156.0,,4820.0,1082.0,0.0,0.0,12.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,18.0,22.0,3.0,,37.0,59.5,5058.0,,151.0,,4907.0,1079.0,0.0,0.0,57.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,21.0,,3.0,,18.0,57.1,6334.0,,156.0,,6178.0,1079.0,0.0,0.0,35.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,4969.0,,141.0,,4828.0,1075.0,0.0,0.0,27.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,19.0,,1.0,,18.0,56.9,6067.0,,156.0,,5911.0,1066.0,0.0,0.0,42.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,3.0,18.0,2.0,,19.0,53.9,6077.0,,156.0,,5921.0,1077.0,0.0,0.0,33.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,15.0,11.0,23.0,,3.0,52.0,6368.0,,151.0,,6217.0,1077.0,0.0,0.0,54.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,45.0,24.0,55.0,,15.0,57.0,6889.0,,156.0,,6733.0,1073.0,0.0,0.0,92.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,33.0,14.0,1.0,,45.0,58.4,7057.0,,151.0,,6906.0,1073.0,0.0,0.0,89.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,16.0,17.0,,,33.0,,7481.0,,156.0,,7325.0,1075.0,0.0,0.0,99.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,1.0,15.0,1.0,,16.0,59.9,8080.0,,156.0,,7924.0,1075.0,0.0,0.0,80.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,33.0,19.0,51.0,,1.0,56.0,8316.0,,152.0,,8164.0,1075.0,0.0,0.0,94.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,10.0,24.0,1.0,,33.0,58.3,9353.0,,157.0,,9196.0,1073.0,0.0,0.0,180.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,29.0,40.0,59.0,,10.0,55.8,9060.0,,152.0,,8908.0,1069.0,0.0,0.0,169.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,14.0,17.0,2.0,,29.0,63.2,7911.0,,156.0,,7755.0,1073.0,0.0,0.0,101.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,65.0,15.0,66.0,,14.0,54.4,6808.0,,141.0,,6667.0,1071.0,0.0,0.0,60.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,47.0,22.0,4.0,,65.0,58.0,8876.0,,156.0,,8720.0,1072.0,0.0,0.0,65.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,40.0,12.0,6.0,,47.0,54.0,9740.0,,156.0,,9584.0,1070.0,0.0,0.0,38.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,26.0,19.0,5.0,,40.0,55.0,8711.0,,151.0,,8560.0,1075.0,0.0,0.0,30.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,40.0,17.0,31.0,,26.0,56.0,9343.0,,156.0,,9187.0,1083.0,0.0,0.0,64.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,15.0,27.0,2.0,,40.0,57.5,9538.0,,151.0,,9387.0,1076.0,0.0,0.0,30.0,0.0,0.0,M
128,2009-08-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,3.0,13.0,1.0,,15.0,47.0,9660.0,,151.0,,9509.0,1078.0,0.0,0.0,40.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,29.0,26.0,52.0,,3.0,59.0,9346.0,,156.0,,9190.0,1076.0,0.0,0.0,60.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,1.0,31.0,3.0,,29.0,57.2,10076.0,,151.0,,9925.0,1083.0,0.0,0.0,99.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,12.0,22.0,34.0,,1.0,57.8,12226.0,,156.0,,12070.0,1079.0,0.0,0.0,144.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,56.0,55.0,98.0,,12.0,55.0,11713.0,,151.0,,11562.0,1076.0,0.0,0.0,166.0,0.0,0.0,M
133,2009-03-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,48.0,23.0,15.0,,56.0,55.6,8067.0,,151.0,,7916.0,1076.0,0.0,0.0,21.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,79.0,36.0,67.0,,48.0,51.0,8059.0,,141.0,,7918.0,1097.0,0.0,0.0,51.0,0.0,0.0,M
135,2009-01-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,59.0,28.0,8.0,,79.0,56.9,9764.0,,156.0,,9608.0,1082.0,0.0,0.0,46.0,0.0,0.0,M
136,2008-12-01,27.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,93.0,19.0,53.0,,59.0,54.0,9567.0,,136.0,,9431.0,1075.0,0.0,0.0,3.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,58.0,43.0,8.0,,93.0,54.3,9868.0,,151.0,,9717.0,1078.0,0.0,0.0,7.0,0.0,0.0,M
138,2008-10-01,29.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,60.0,7.0,9.0,,58.0,54.4,11129.0,,146.0,,10983.0,1078.0,0.0,0.0,8.0,0.0,0.0,M
139,2008-09-01,29.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,82.0,39.0,60.0,,60.0,58.1,12423.0,,147.0,,12276.0,1068.0,0.0,0.0,157.0,0.0,0.0,M
140,2008-08-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,83.0,46.0,47.0,,82.0,57.0,15453.0,,158.0,,15295.0,1074.0,0.0,0.0,276.0,0.0,0.0,M
