,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
133,2009-03-01,31.0,PR,45,14013,0,WILLIAMS FORK - CAMEO,42.0,35.0,49.0,,28.0,54.0,14345.0,,,,14345.0,1034.0,,,250.0,,,C
134,2009-02-01,28.0,PR,45,14013,0,WILLIAMS FORK - CAMEO,23.0,31.0,12.0,,42.0,54.0,14518.0,,,,14518.0,1034.0,,,581.0,,,C
135,2009-01-01,31.0,PR,45,14013,0,WILLIAMS FORK - CAMEO,30.0,45.0,52.0,,23.0,54.0,18588.0,,,,18588.0,1034.0,,,744.0,,,C
136,2008-12-01,31.0,PR,45,14013,0,WILLIAMS FORK - CAMEO,76.0,82.0,128.0,,30.0,54.0,22708.0,,,,22708.0,1034.0,,,1117.0,,,C
137,2008-11-01,30.0,PR,45,14013,0,WILLIAMS FORK - CAMEO,256.0,342.0,374.0,,224.0,53.4,27696.0,,,,27696.0,1034.0,,,286.0,,,C
138,2008-10-01,31.0,PR,45,14013,0,WILLIAMS FORK - CAMEO,107.0,278.0,129.0,,256.0,53.7,30731.0,,,,30731.0,1034.0,,,169.0,,,C
139,2008-09-01,30.0,PR,45,14013,0,WILLIAMS FORK - CAMEO,137.0,241.0,233.0,-38.0,107.0,54.3,31433.0,,,,31433.0,1029.0,,,109.0,,,C
140,2008-08-01,31.0,PR,45,14013,0,WILLIAMS FORK - CAMEO,120.0,124.0,107.0,,137.0,53.4,35696.0,,,,35696.0,1031.0,,,78.0,,,C
141,2008-07-01,20.0,PR,45,14013,0,WILLIAMS FORK - CAMEO,,121.0,1.0,,120.0,51.9,26741.0,,,,26741.0,1031.0,,,657.0,,,C
142,2008-06-01,23.0,PR,45,14013,0,WILLIAMS FORK - CAMEO,,,,,,,59919.0,,,,59919.0,1141.0,,,,,,
143,2008-05-01,,DG,45,14013,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
