,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1187.0,,10.0,,1177.0,1007.0,,,1062.0,,,I
19,2018-09-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1175.0,,13.0,,1162.0,1007.0,,,1074.0,,,I
20,2018-08-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1248.0,,13.0,,1235.0,1007.0,,,1109.0,,,I
21,2018-07-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1256.0,,14.0,,1242.0,1007.0,,,1064.0,,,I
22,2018-06-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1228.0,,13.0,,1215.0,1007.0,,,1094.0,,,I
23,2018-05-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1296.0,,14.0,,1282.0,1007.0,,,1124.0,,,I
24,2018-04-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1267.0,,14.0,,1253.0,1007.0,,,1107.0,,,I
25,2018-03-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1333.0,,14.0,,1319.0,1007.0,,,1152.0,,,I
26,2018-02-01,28.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1201.0,,12.0,,1189.0,1007.0,,,1032.0,,,I
27,2018-01-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1340.0,,14.0,,1326.0,1007.0,,,1652.0,,,I
28,2017-12-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1365.0,,14.0,,1351.0,1007.0,,,1971.0,,,I
29,2017-11-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1295.0,,14.0,,1281.0,1007.0,,,1129.0,,,I
30,2017-10-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1345.0,,14.0,,1331.0,1007.0,,,1947.0,,,I
31,2017-09-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1272.0,,14.0,,1258.0,1007.0,,,1555.0,0.0,0.0,I
32,2017-08-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1391.0,,15.0,,1376.0,1007.0,,,1197.0,0.0,0.0,I
33,2017-07-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1373.0,,15.0,,1358.0,1007.0,,,1308.0,0.0,0.0,I
34,2017-06-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1315.0,,14.0,,1301.0,1007.0,,,1649.0,0.0,0.0,I
35,2017-05-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1342.0,,14.0,,1328.0,1007.0,,,1210.0,0.0,0.0,I
36,2017-04-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1292.0,,12.0,,1280.0,1007.0,,,1880.0,0.0,0.0,I
37,2017-03-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1329.0,,14.0,,1315.0,1007.0,,,3384.0,0.0,0.0,I
38,2017-02-01,28.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1229.0,,13.0,,1216.0,1007.0,,,1764.0,,,I
39,2017-01-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1379.0,,11.0,,1368.0,1007.0,,,1956.0,0.0,0.0,I
40,2016-12-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1387.0,,9.0,,1378.0,1007.0,,,1993.0,0.0,0.0,I
41,2016-11-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1354.0,,11.0,,1343.0,1007.0,,,1986.0,0.0,0.0,I
42,2016-10-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1397.0,,11.0,,1386.0,1007.0,,,2071.0,0.0,0.0,I
43,2016-09-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1381.0,,11.0,,1370.0,1007.0,,,2155.0,0.0,0.0,I
44,2016-08-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1292.0,,13.0,,1279.0,1007.0,,,1830.0,0.0,0.0,I
45,2016-07-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1333.0,,12.0,,1321.0,1007.0,,,1915.0,0.0,0.0,I
46,2016-06-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1379.0,,11.0,,1368.0,1007.0,,,1751.0,0.0,0.0,I
47,2016-05-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1427.0,,12.0,,1415.0,1006.0,,,1973.0,0.0,0.0,I
48,2016-04-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1370.0,,11.0,,1359.0,1006.0,,,1948.0,0.0,0.0,I
49,2016-03-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1420.0,,11.0,,1409.0,1006.0,,,2056.0,0.0,0.0,I
50,2016-02-01,29.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1370.0,,10.0,,1360.0,1006.0,,,1817.0,0.0,0.0,I
51,2016-01-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1437.0,,11.0,,1426.0,1006.0,,,1935.0,0.0,0.0,I
52,2015-12-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1486.0,,12.0,,1474.0,1006.0,,,2035.0,0.0,0.0,I
53,2015-11-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1416.0,,11.0,,1405.0,1006.0,,,2010.0,0.0,0.0,I
54,2015-10-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1499.0,,12.0,,1487.0,1006.0,,,2029.0,0.0,0.0,I
55,2015-09-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1399.0,,11.0,,1388.0,1006.0,,,2117.0,0.0,0.0,I
56,2015-08-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1476.0,,11.0,,1465.0,1059.0,,,2248.0,0.0,0.0,I
57,2015-07-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1480.0,,11.0,,1469.0,1059.0,,,2248.0,0.0,0.0,I
58,2015-06-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1432.0,,11.0,,1421.0,1059.0,,,2151.0,0.0,0.0,I
59,2015-05-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1486.0,,13.0,,1473.0,1006.0,,,2336.0,0.0,0.0,I
60,2015-04-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1376.0,,13.0,,1363.0,1007.0,,,2091.0,0.0,0.0,I
61,2015-03-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1443.0,,13.0,,1430.0,1007.0,,,2299.0,0.0,0.0,I
62,2015-02-01,28.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1321.0,,12.0,,1309.0,1067.0,,,2109.0,0.0,0.0,I
63,2015-01-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1459.0,,14.0,,1445.0,1059.0,,,2282.0,0.0,0.0,I
64,2014-12-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1502.0,,14.0,,1488.0,1059.0,,,2286.0,0.0,0.0,I
65,2014-11-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1486.0,,14.0,,1472.0,1007.0,,,2118.0,,,I
66,2014-10-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1492.0,,14.0,,1478.0,1007.0,,,2250.0,,,I
67,2014-09-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1394.0,,14.0,,1380.0,1007.0,,,2217.0,,,I
68,2014-08-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1430.0,,14.0,,1416.0,1007.0,,,2247.0,,,I
69,2014-07-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1415.0,,14.0,,1401.0,1006.0,,,2232.0,,,I
70,2014-06-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1389.0,,14.0,,1375.0,1006.0,,,2118.0,,,I
71,2014-05-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1416.0,,14.0,,1402.0,1006.0,,,2244.0,,,I
72,2014-04-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1345.0,,13.0,,1332.0,2095.0,,,2123.0,,,I
73,2014-03-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1415.0,,12.0,,1403.0,1006.0,,,2123.0,,,I
74,2014-02-01,28.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1252.0,,44.0,,1208.0,1006.0,,,1189.0,,,I
75,2014-01-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1322.0,,14.0,,1308.0,1006.0,,,1731.0,,,I
76,2013-12-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1305.0,,14.0,,1291.0,1006.0,,,2723.0,,,I
77,2013-11-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1586.0,,17.0,,1569.0,1006.0,,,3064.0,,,I
78,2013-10-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1448.0,,16.0,,1432.0,1006.0,,,1810.0,,,I
79,2013-09-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1290.0,,14.0,,1276.0,1006.0,,,1828.0,,,I
80,2013-08-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1343.0,,15.0,,1328.0,1006.0,,,1960.0,,,I
81,2013-07-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1339.0,,16.0,,1323.0,1006.0,,,2007.0,,,I
82,2013-06-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1328.0,,16.0,,1312.0,1006.0,,,2748.0,,,I
83,2013-05-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1398.0,,17.0,,1381.0,1006.0,,,3222.0,,,I
84,2013-04-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,438.0,,5.0,,433.0,1006.0,,,3398.0,,,I
85,2013-03-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1173.0,,11.0,,1162.0,1006.0,,,1704.0,,,I
86,2013-02-01,28.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1131.0,,9.0,,1122.0,1005.0,,,2104.0,,,I
87,2013-01-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1267.0,,13.0,,1254.0,1005.0,,,2448.0,,,I
88,2012-12-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1263.0,,13.0,,1250.0,1005.0,,,2168.0,,,I
89,2012-11-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1270.0,,13.0,,1257.0,1006.0,,,2750.0,,,I
90,2012-10-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1336.0,,14.0,,1322.0,1007.0,,,2890.0,,,I
91,2012-09-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1297.0,,14.0,,1283.0,1007.0,,,3189.0,,,I
92,2012-08-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1334.0,,14.0,,1320.0,1007.0,,,2896.0,,,I
93,2012-07-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1303.0,,15.0,,1288.0,1007.0,,,3550.0,,,I
94,2012-06-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1283.0,,15.0,,1268.0,1007.0,,,3429.0,,,I
95,2012-05-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1281.0,,15.0,,1266.0,1007.0,,,2301.0,,,I
96,2012-04-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1217.0,,15.0,,1202.0,1007.0,,,1408.0,,,I
97,2012-03-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1320.0,,15.0,,1305.0,1007.0,,,1634.0,,,I
98,2012-02-01,29.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1198.0,,11.0,,1187.0,1007.0,,,1834.0,,,I
99,2012-01-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1282.0,,12.0,,1270.0,1017.0,,,2109.0,,,I
100,2011-12-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1334.0,,14.0,,1320.0,1007.0,,,2133.0,,,I
101,2011-11-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1282.0,,15.0,,1267.0,1008.0,,,2108.0,,,I
102,2011-10-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1637.0,,16.0,,1621.0,1006.0,,,2642.0,,,I
103,2011-09-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1598.0,,17.0,,1581.0,1006.0,,,2856.0,,,I
104,2011-08-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1587.0,,18.0,,1569.0,1006.0,,,2903.0,,,I
105,2011-07-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1326.0,,17.0,,1309.0,1006.0,,,2690.0,,,I
106,2011-06-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1185.0,,15.0,,1170.0,1006.0,,,3296.0,,,I
107,2011-05-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1275.0,,16.0,,1259.0,1004.0,,,2661.0,,,I
108,2011-04-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1296.0,,16.0,,1280.0,1008.0,,,2577.0,,,I
109,2011-03-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1287.0,,14.0,,1273.0,1005.0,,,2831.0,,,I
110,2011-02-01,28.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1151.0,,10.0,,1141.0,1006.0,,,2546.0,,,I
111,2011-01-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1354.0,,12.0,,1342.0,1008.0,,,3369.0,,,I
112,2010-12-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1415.0,,12.0,,1403.0,1005.0,,,3921.0,,,I
113,2010-11-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1365.0,,12.0,,1353.0,1006.0,,,4668.0,,,I
114,2010-10-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1387.0,,13.0,,1374.0,997.0,,,4601.0,,,I
115,2010-09-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1440.0,,14.0,,1426.0,1000.0,,,4534.0,,,I
116,2010-08-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1574.0,,15.0,,1559.0,998.0,,,4925.0,,,I
117,2010-07-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1581.0,,15.0,,1566.0,999.0,,,2883.0,,,I
118,2010-06-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1605.0,79.0,14.0,,1512.0,998.0,,,2382.0,,,I
119,2010-05-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1618.0,,15.0,,1603.0,1002.0,,,2435.0,,,I
120,2010-04-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1528.0,,16.0,,1512.0,1001.0,,,2266.0,,,I
121,2010-03-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1585.0,,20.0,,1565.0,999.0,,,2620.0,,,I
122,2010-02-01,28.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1432.0,,18.0,,1414.0,999.0,,,2370.0,,,I
123,2010-01-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1632.0,,21.0,,1611.0,1001.0,,,2699.0,,,I
124,2009-12-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1668.0,,21.0,,1647.0,1000.0,,,3517.0,,,I
125,2009-11-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1691.0,,22.0,,1669.0,1002.0,,,3954.0,,,I
126,2009-10-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1772.0,,23.0,,1749.0,1001.0,,,5666.0,,,I
127,2009-09-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1814.0,,23.0,,1791.0,995.0,,,6293.0,,,I
128,2009-08-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1879.0,,24.0,,1855.0,996.0,,,4955.0,,,I
129,2009-07-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1932.0,,26.0,,1906.0,996.0,,,5686.0,,,I
130,2009-06-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1954.0,,26.0,,1928.0,994.0,,,6281.0,,,I
131,2009-05-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,2036.0,,26.0,,2010.0,993.0,,,6727.0,,,I
132,2009-04-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1996.0,,25.0,,1971.0,999.0,,,5557.0,,,I
133,2009-03-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,2085.0,,28.0,,2057.0,1000.0,,,5341.0,,,I
134,2009-02-01,28.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1789.0,,22.0,,1767.0,1000.0,,,5103.0,,,I
135,2009-01-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,2031.0,,24.0,,2007.0,1001.0,,,6548.0,,,I
136,2008-12-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1943.0,,21.0,,1922.0,1000.0,,,5396.0,,,I
137,2008-11-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1900.0,,23.0,,1877.0,1001.0,,,4095.0,,,I
138,2008-10-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,2041.0,,24.0,,2017.0,996.0,,,4278.0,,,I
139,2008-09-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,2045.0,,25.0,,2020.0,996.0,,,5494.0,,,I
140,2008-08-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,2099.0,,27.0,,2072.0,995.0,,,4987.0,,,I
141,2008-07-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,2440.0,,33.0,,2407.0,1000.0,,,5524.0,,,I
142,2008-06-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,2498.0,,34.0,,2464.0,1003.0,,,6091.0,,,I
143,2008-05-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,2075.0,,27.0,,2048.0,1003.0,,,6798.0,,,I
144,2008-04-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,2101.0,,27.0,,2074.0,1003.0,,,6125.0,,,I
145,2008-03-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,2300.0,,30.0,,2270.0,1003.0,,,6971.0,,,I
146,2008-02-01,29.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,2234.0,,30.0,,2204.0,1006.0,,,6755.0,,,I
147,2008-01-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,2472.0,,33.0,,2439.0,1006.0,,,7274.0,,,I
148,2007-12-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,2328.0,,31.0,,2297.0,1005.0,,,7235.0,,,I
149,2007-11-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,2029.0,,29.0,,2000.0,1004.0,,,5919.0,,,I
150,2007-10-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,2501.0,,35.0,,2466.0,1004.0,,,5932.0,,,I
151,2007-09-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,2522.0,,35.0,,2487.0,1004.0,,,7061.0,,,I
152,2007-08-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,2356.0,,34.0,,2322.0,1004.0,,,7379.0,,,I
153,2007-07-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1896.0,,27.0,,1869.0,1005.0,,,7639.0,,,I
154,2007-06-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,1586.0,,23.0,,1563.0,1006.0,,,7197.0,,,I
155,2007-05-01,31.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,761.0,,11.0,,750.0,1006.0,,,5728.0,,,I
156,2007-04-01,30.0,PR,71,9056,0,RATON-VERMEJO COALS,,,,,,,164.0,,2.0,,162.0,1005.0,,,1232.0,,,I
157,2007-03-01,,WO,71,9056,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
158,2007-02-01,,WO,71,9056,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
159,2007-01-01,,DG,71,9056,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
