,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2018-11-01,0.0,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
34,2018-10-01,13.0,PR,123,7500,0,CODELL,2.0,1.0,2.0,,1.0,53.4,445.0,,,,445.0,1501.0,,,1.0,,,C
35,2018-10-01,13.0,PR,123,7500,0,J SAND,,,,,,,70.0,,,,70.0,1501.0,,,,,,
36,2018-09-01,23.0,PR,123,7500,0,CODELL,4.0,2.0,4.0,,2.0,52.0,828.0,,,,828.0,1533.0,,,2.0,,,C
37,2018-09-01,23.0,PR,123,7500,0,J SAND,,,,,,,129.0,,,,129.0,1533.0,,,,,,
38,2018-08-01,31.0,PR,123,7500,0,J SAND,,,,,,,161.0,,,,161.0,1530.0,,,,,,
39,2018-08-01,31.0,PR,123,7500,0,CODELL,4.0,2.0,2.0,,4.0,51.0,1033.0,,,,1033.0,1530.0,,,2.0,,,C
40,2018-07-01,31.0,PR,123,7500,0,CODELL,3.0,3.0,2.0,,4.0,51.9,1034.0,,,,1034.0,1531.0,,,3.0,,,M
41,2018-07-01,31.0,PR,123,7500,0,J SAND,,,,,,,161.0,,,,161.0,1531.0,,,,,,
42,2018-06-01,27.0,PR,123,7500,0,CODELL,1.0,2.0,,,3.0,,911.0,,,,911.0,1532.0,,,4.0,,,C
43,2018-06-01,27.0,PR,123,7500,0,J SAND,,,,,,,142.0,,,,142.0,1532.0,,,,,,
44,2018-05-01,31.0,PR,123,7500,0,CODELL,2.0,2.0,2.0,-1.0,1.0,49.7,1027.0,,,,1027.0,1496.0,,,3.0,,,C
45,2018-05-01,31.0,PR,123,7500,0,J SAND,,,,,,,160.0,,,,160.0,1496.0,,,,,,
46,2018-04-01,30.0,PR,123,7500,0,CODELL,2.0,2.0,2.0,,2.0,52.2,1006.0,,,,1006.0,1499.0,,,3.0,,,C
47,2018-04-01,30.0,PR,123,7500,0,J SAND,,,,,,,157.0,,,,157.0,1499.0,,,,,,
48,2018-03-01,31.0,PR,123,7500,0,CODELL,1.0,3.0,2.0,,2.0,55.0,1039.0,,,,1039.0,1507.0,,,,,,
49,2018-03-01,31.0,PR,123,7500,0,J SAND,,,,,,,162.0,,,,162.0,1507.0,,,,,,
50,2018-02-01,28.0,PR,123,7500,0,CODELL,1.0,2.0,2.0,,1.0,53.3,924.0,,,,924.0,1558.0,,,2.0,,,C
51,2018-02-01,28.0,PR,123,7500,0,J SAND,,,,,,,144.0,,,,144.0,1558.0,,,,,,
52,2018-01-01,31.0,PR,123,7500,0,CODELL,2.0,3.0,4.0,,1.0,53.5,1013.0,,,,1013.0,1558.0,,,5.0,,,C
53,2018-01-01,31.0,PR,123,7500,0,J SAND,,,,,,,158.0,,,,158.0,1558.0,,,,,,
54,2017-12-01,31.0,PR,123,7500,0,CODELL,4.0,2.0,4.0,,2.0,52.9,1070.0,,,,1070.0,1558.0,,,4.0,,,C
55,2017-12-01,31.0,PR,123,7500,0,J SAND,,,,,,,167.0,,,,167.0,1558.0,,,,,,
56,2017-11-01,30.0,PR,123,7500,0,CODELL,3.0,3.0,2.0,,4.0,51.8,1085.0,,,,1085.0,1518.0,,,4.0,,,C
57,2017-11-01,30.0,PR,123,7500,0,J SAND,,,,,,,169.0,,,,169.0,1518.0,,,,,,
58,2017-10-01,31.0,PR,123,7500,0,CODELL,2.0,3.0,2.0,,3.0,49.0,1123.0,,,,1123.0,1518.0,,,3.0,,,C
59,2017-10-01,31.0,PR,123,7500,0,J SAND,,,,,,,175.0,,,,175.0,1518.0,,,,,,
60,2017-09-01,30.0,PR,123,7500,0,CODELL,2.0,2.0,2.0,,2.0,48.4,1035.0,,,,1035.0,1514.0,,,3.0,,,C
61,2017-09-01,30.0,PR,123,7500,0,J SAND,,,,,,,162.0,,,,162.0,1514.0,,,,,,
62,2017-08-01,31.0,PR,123,7500,0,CODELL,1.0,3.0,2.0,,2.0,52.5,1081.0,,,,1081.0,1499.0,,,3.0,,,C
63,2017-08-01,31.0,PR,123,7500,0,J SAND,,,,,,,169.0,,,,169.0,1499.0,,,,,,
64,2017-07-01,31.0,PR,123,7500,0,CODELL,2.0,3.0,4.0,,1.0,51.7,1065.0,,,,1065.0,1499.0,,,3.0,,,C
65,2017-07-01,31.0,PR,123,7500,0,J SAND,,,,,,,166.0,,,,166.0,1499.0,,,,,,
66,2017-06-01,30.0,PR,123,7500,0,CODELL,1.0,3.0,2.0,,2.0,51.4,1128.0,,,,1128.0,1499.0,,,3.0,,,C
67,2017-06-01,30.0,PR,123,7500,0,J SAND,,,,,,,176.0,,,,176.0,1499.0,,,,,,
68,2017-05-01,25.0,PR,123,7500,0,CODELL,1.0,2.0,2.0,,1.0,54.0,1502.0,,,,1502.0,1517.0,,,2.0,,,C
69,2017-05-01,25.0,PR,123,7500,0,J SAND,,,,,,,234.0,,,,234.0,1517.0,,,,,,
70,2017-04-01,30.0,PR,123,7500,0,CODELL,2.0,3.0,4.0,,1.0,51.8,955.0,,,,955.0,1532.0,,,5.0,,,C
71,2017-04-01,30.0,PR,123,7500,0,J SAND,,,,,,,149.0,,,,149.0,1532.0,,,,,,
72,2017-03-01,31.0,PR,123,7500,0,CODELL,1.0,5.0,4.0,,2.0,45.2,1143.0,,,,1143.0,1532.0,,,5.0,,,C
73,2017-03-01,31.0,PR,123,7500,0,J SAND,,,,,,,178.0,,,,178.0,1532.0,,,,,,
74,2017-02-01,28.0,PR,123,7500,0,CODELL,2.0,3.0,4.0,,1.0,53.0,990.0,,,,990.0,1485.0,,,3.0,,,C
75,2017-02-01,28.0,PR,123,7500,0,J SAND,,,,,,,154.0,,,,154.0,1485.0,,,,,,
76,2017-01-01,31.0,PR,123,7500,0,CODELL,1.0,3.0,2.0,,2.0,51.4,1147.0,,,,1147.0,1485.0,,,3.0,,,C
77,2017-01-01,31.0,PR,123,7500,0,J SAND,,,,,,,179.0,,,,179.0,1485.0,,,,,,
78,2016-12-01,31.0,PR,123,7500,0,CODELL,2.0,3.0,4.0,,1.0,52.5,1179.0,,,,1179.0,1485.0,,,2.0,,,C
79,2016-12-01,31.0,PR,123,7500,0,J SAND,,,,,,,184.0,,,,184.0,1485.0,,,,,,
80,2016-11-01,30.0,PR,123,7500,0,CODELL,2.0,1.0,1.0,,2.0,50.0,949.0,,,,949.0,1486.0,,,1.0,,,M
81,2016-11-01,30.0,PR,123,7500,0,J SAND,,,,,,,148.0,,,,148.0,1486.0,,,,,,
82,2016-10-01,31.0,PR,123,7500,0,CODELL,1.0,1.0,,,2.0,,871.0,,,,871.0,1486.0,,,1.0,,,C
83,2016-10-01,31.0,PR,123,7500,0,J SAND,,,,,,,136.0,,,,136.0,1486.0,,,,,,
84,2016-09-01,24.0,PR,123,7500,0,CODELL,,1.0,,,1.0,,716.0,,,,716.0,1493.0,,,1.0,,,C
85,2016-09-01,24.0,PR,123,7500,0,J SAND,,,,,,,112.0,,,,112.0,1493.0,,,,,,
86,2016-08-01,0.0,SI,123,7500,0,CODELL,,,,,,,,,,,,,,,,,,
87,2016-08-01,0.0,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
88,2016-07-01,0.0,SI,123,7500,0,CODELL,,,,,,,,,,,,,,,,,,
89,2016-07-01,0.0,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
90,2016-06-01,0.0,SI,123,7500,0,CODELL,,,,,,,,,,,,,,,,,,
91,2016-06-01,0.0,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
92,2016-05-01,0.0,SI,123,7500,0,CODELL,,,,,,,,,,,,,,,,,,
93,2016-05-01,0.0,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
94,2016-04-01,0.0,SI,123,7500,0,CODELL,,,,,,,,,,,,,,,,,,
95,2016-04-01,0.0,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
96,2016-03-01,0.0,SI,123,7500,0,CODELL,,,,,,,,,,,,,,,,,,
97,2016-03-01,0.0,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
98,2016-02-01,0.0,SI,123,7500,0,CODELL,,,,,,,,,,,,,,,,,,
99,2016-02-01,0.0,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
100,2016-01-01,0.0,SI,123,7500,0,CODELL,,,,,,,,,,,,,,,,,,
101,2016-01-01,0.0,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
102,2015-12-01,0.0,SI,123,7500,0,CODELL,,,,,,,,,,,,,,,,,,
103,2015-12-01,0.0,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
104,2015-11-01,1.0,PR,123,7500,0,CODELL,1.0,,1.0,,,55.2,,,,,,,,,,,,
105,2015-11-01,0.0,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
106,2015-10-01,20.0,PR,123,7500,0,CODELL,1.0,2.0,2.0,,1.0,53.8,980.0,,,,980.0,1544.0,,,1.0,,,C
107,2015-10-01,20.0,PR,123,7500,0,J SAND,,,,,,,153.0,,,,153.0,1544.0,,,,,,
108,2015-09-01,28.0,PR,123,7500,0,CODELL,2.0,3.0,4.0,,1.0,53.3,1374.0,,,,1374.0,1529.0,,,3.0,,,C
109,2015-09-01,28.0,PR,123,7500,0,J SAND,,,,,,,214.0,,,,214.0,1529.0,,,,,,
110,2015-08-01,31.0,PR,123,7500,0,CODELL,1.0,3.0,2.0,,2.0,53.2,1719.0,,,,1719.0,1524.0,,,4.0,,,C
111,2015-08-01,31.0,PR,123,7500,0,J SAND,,,,,,,268.0,,,,268.0,1524.0,,,,,,
112,2015-07-01,31.0,PR,123,7500,0,CODELL,1.0,2.0,2.0,,1.0,53.7,1588.0,,,,1588.0,1524.0,,,4.0,,,C
113,2015-07-01,31.0,PR,123,7500,0,J SAND,,,,,,,248.0,,,,248.0,1524.0,,,,,,
114,2015-06-01,30.0,PR,123,7500,0,CODELL,2.0,3.0,4.0,,1.0,54.5,1573.0,,,,1573.0,1524.0,,,5.0,,,C
115,2015-06-01,30.0,PR,123,7500,0,J SAND,,,,,,,245.0,,,,245.0,1524.0,,,,,,
116,2015-05-01,31.0,PR,123,7500,0,CODELL,3.0,3.0,4.0,,2.0,54.9,1661.0,,,,1661.0,1471.0,,,3.0,,,M
117,2015-05-01,31.0,PR,123,7500,0,J SAND,,,,,,,259.0,,,,259.0,1471.0,,,,,,
118,2015-04-01,30.0,PR,123,7500,0,CODELL,2.0,3.0,2.0,,3.0,55.1,1538.0,,,,1538.0,1470.0,,,3.0,,,C
119,2015-04-01,30.0,PR,123,7500,0,J SAND,,,,,,,240.0,,,,240.0,1470.0,,,,,,
120,2015-03-01,31.0,PR,123,7500,0,CODELL,3.0,3.0,4.0,,2.0,53.3,1527.0,,,,1527.0,1471.0,,,4.0,,,C
121,2015-03-01,31.0,PR,123,7500,0,J SAND,,,,,,,238.0,,,,238.0,1471.0,,,,,,
122,2015-02-01,28.0,PR,123,7500,0,CODELL,1.0,4.0,2.0,,3.0,53.2,1455.0,,,,1455.0,1471.0,,,2.0,,,C
123,2015-02-01,28.0,PR,123,7500,0,J SAND,,,,,,,227.0,,,,227.0,1471.0,,,,,,
124,2015-01-01,31.0,PR,123,7500,0,CODELL,2.0,3.0,4.0,,1.0,51.5,1652.0,,,,1652.0,1471.0,,,4.0,,,C
125,2015-01-01,31.0,PR,123,7500,0,J SAND,,,,,,,258.0,,,,258.0,1471.0,,,,,,
126,2014-12-01,31.0,PR,123,7500,0,CODELL,2.0,4.0,4.0,,2.0,54.1,1690.0,,,,1690.0,1471.0,,,1.0,,,C
127,2014-12-01,31.0,PR,123,7500,0,J SAND,,,,,,,264.0,,,,264.0,1471.0,,,,,,
128,2014-11-01,30.0,PR,123,7500,0,CODELL,2.0,4.0,4.0,,2.0,55.4,1693.0,,,,1693.0,1470.0,,,4.0,,,C
129,2014-11-01,30.0,PR,123,7500,0,J SAND,,,,,,,264.0,,,,264.0,1470.0,,,,,,
130,2014-10-01,31.0,PR,123,7500,0,CODELL,1.0,5.0,4.0,,2.0,52.9,1816.0,,,,1816.0,1450.0,,,3.0,,,C
131,2014-10-01,31.0,PR,123,7500,0,J SAND,,,,,,,283.0,,,,283.0,1450.0,,,,,,
132,2014-09-01,30.0,PR,123,7500,0,CODELL,4.0,3.0,6.0,,1.0,52.3,1699.0,,,,1699.0,1450.0,,,,,,
133,2014-09-01,30.0,PR,123,7500,0,J SAND,,,,,,,265.0,,,,265.0,1450.0,,,,,,
134,2014-08-01,31.0,PR,123,7500,0,CODELL,3.0,5.0,4.0,,4.0,49.1,1793.0,,,,1793.0,1458.0,,,1.0,,,C
135,2014-08-01,31.0,PR,123,7500,0,J SAND,,,,,,,280.0,,,,280.0,1458.0,,,,,,
136,2014-07-01,28.0,PR,123,7500,0,CODELL,2.0,4.0,3.0,,3.0,50.4,1632.0,,,,1632.0,1456.0,,,4.0,,,C
137,2014-07-01,28.0,PR,123,7500,0,J SAND,,,,,,,255.0,,,,255.0,1456.0,,,,,,
138,2014-06-01,24.0,PR,123,7500,0,CODELL,,4.0,2.0,,2.0,54.9,1616.0,,,,1616.0,1464.0,,,3.0,,,C
139,2014-06-01,24.0,PR,123,7500,0,J SAND,,,,,,,252.0,,,,252.0,1464.0,,,,,,
140,2014-05-01,,SI,123,7500,0,CODELL,,,,,,,,,,,,,,,,,,
141,2014-05-01,,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
142,2014-04-01,,SI,123,7500,0,CODELL,,,,,,,,,,,,,,,,,,
143,2014-04-01,,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
144,2014-03-01,,SI,123,7500,0,CODELL,,,,,,,,,,,,,,,,,,
145,2014-03-01,,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
146,2014-02-01,,SI,123,7500,0,CODELL,,,,,,,,,,,,,,,,,,
147,2014-02-01,,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
148,2014-01-01,,SI,123,7500,0,CODELL,,,,,,,,,,,,,,,,,,
149,2014-01-01,,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
150,2013-12-01,,SI,123,7500,0,CODELL,,,,,,,,,,,,,,,,,,
151,2013-12-01,,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
152,2013-11-01,,SI,123,7500,0,CODELL,,,,,,,,,,,,,,,,,,
153,2013-11-01,,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
154,2013-10-01,,SI,123,7500,0,CODELL,,,,,,,,,,,,,,,,,,
155,2013-10-01,,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
156,2013-09-01,,SI,123,7500,0,CODELL,,,,,,,,,,,,,,,,,,
157,2013-09-01,,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
158,2013-08-01,,SI,123,7500,0,CODELL,,,,,,,,,,,,,,,,,,
159,2013-08-01,,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
160,2013-07-01,,SI,123,7500,0,CODELL,,,,,,,,,,,,,,,,,,
161,2013-07-01,,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
162,2013-06-01,,SI,123,7500,0,CODELL,,,,,,,,,,,,,,,,,,
163,2013-06-01,,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
164,2013-05-01,,SI,123,7500,0,CODELL,,,,,,,,,,,,,,,,,,
165,2013-05-01,,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
166,2013-04-01,,SI,123,7500,0,CODELL,,,,,,,,,,,,,,,,,,
167,2013-04-01,,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
168,2013-03-01,,SI,123,7500,0,CODELL,,,,,,,,,,,,,,,,,,
169,2013-03-01,,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
170,2013-02-01,,SI,123,7500,0,CODELL,,,,,,,,,,,,,,,,,,
171,2013-02-01,,SI,123,7500,0,J SAND,,,,,,,,,,,,,,,,,,
172,2013-01-01,,SI,123,7500,0,CODELL,34.0,,,-34.0,,,,,,,,,,,,,,
173,2013-01-01,,SI,123,7500,0,J SAND,1.0,,,-1.0,,,,,,,,,,,,,,
174,2012-12-01,11.0,PR,123,7500,0,CODELL,22.0,12.0,,,34.0,,237.0,,,,237.0,1247.0,,,,,,
175,2012-12-01,11.0,PR,123,7500,0,J SAND,1.0,,,,1.0,,37.0,,,,37.0,1247.0,,,,,,
176,2012-11-01,30.0,PR,123,7500,0,CODELL,79.0,38.0,95.0,,22.0,61.1,1183.0,,,,1183.0,1259.0,,,39.0,,,C
177,2012-11-01,30.0,PR,123,7500,0,J SAND,2.0,1.0,2.0,,1.0,61.1,185.0,,,,185.0,1259.0,,,1.0,,,C
178,2012-10-01,31.0,PR,123,7500,0,CODELL,43.0,36.0,,,79.0,,1179.0,,,,1179.0,1259.0,,,,,,
179,2012-10-01,31.0,PR,123,7500,0,J SAND,1.0,1.0,,,2.0,,184.0,,,,184.0,1259.0,,,,,,
180,2012-09-01,30.0,PR,123,7500,0,CODELL,83.0,39.0,79.0,,43.0,56.8,1281.0,,,,1281.0,1259.0,,,,,,
181,2012-09-01,30.0,PR,123,7500,0,J SAND,2.0,1.0,2.0,,1.0,56.8,200.0,,,,200.0,1259.0,,,,,,
182,2012-08-01,31.0,PR,123,7500,0,CODELL,44.0,39.0,,,83.0,,1336.0,,,,1336.0,1284.0,,,,,,
183,2012-08-01,31.0,PR,123,7500,0,J SAND,1.0,1.0,,,2.0,,208.0,,,,208.0,1284.0,,,,,,
184,2012-07-01,26.0,PR,123,7500,0,CODELL,17.0,27.0,,,44.0,,1058.0,,,,1058.0,1284.0,,,,,,
185,2012-07-01,26.0,PR,123,7500,0,J SAND,,1.0,,,1.0,,165.0,,,,165.0,1284.0,,,,,,
186,2012-06-01,28.0,PR,123,7500,0,CODELL,70.0,35.0,87.0,-1.0,17.0,57.0,1283.0,,,,1283.0,1284.0,,,50.0,,,C
187,2012-06-01,28.0,PR,123,7500,0,J SAND,2.0,,2.0,,,57.0,200.0,,,,200.0,1284.0,,,1.0,,,C
188,2012-05-01,31.0,PR,123,7500,0,CODELL,20.0,50.0,,,70.0,,1455.0,,,,1455.0,1274.0,,,29.0,,,P
189,2012-05-01,31.0,PR,123,7500,0,J SAND,,1.0,,1.0,2.0,,227.0,,,,227.0,1274.0,,,1.0,,,P
190,2012-04-01,30.0,PR,123,7500,0,CODELL,49.0,57.0,86.0,,20.0,56.3,1711.0,,,,1711.0,1274.0,,,38.0,,,P
191,2012-04-01,30.0,PR,123,7500,0,J SAND,1.0,1.0,2.0,,,56.3,267.0,,,,267.0,1274.0,,,1.0,,,P
192,2012-03-01,31.0,PR,123,7500,0,CODELL,71.0,70.0,92.0,,49.0,55.6,1980.0,,,,1980.0,1274.0,,,43.0,,,P
193,2012-03-01,31.0,PR,123,7500,0,J SAND,2.0,1.0,2.0,,1.0,55.6,309.0,,,,309.0,1274.0,,,1.0,,,C
194,2012-02-01,29.0,PR,123,7500,0,CODELL,84.0,77.0,90.0,,71.0,51.4,1924.0,,,,1924.0,1274.0,,,28.0,,,P
195,2012-02-01,29.0,PR,123,7500,0,J SAND,2.0,2.0,2.0,,2.0,51.4,301.0,,,,301.0,1274.0,,,1.0,,,C
196,2012-01-01,31.0,PR,123,7500,0,CODELL,101.0,84.0,88.0,-13.0,84.0,58.5,2065.0,,,,2065.0,1274.0,,,35.0,,,C
197,2012-01-01,31.0,PR,123,7500,0,J SAND,3.0,1.0,2.0,,2.0,58.5,322.0,,,,322.0,1274.0,,,1.0,,,C
198,2011-12-01,31.0,PR,123,7500,0,CODELL,41.0,60.0,,,101.0,,1885.0,,,,1885.0,1274.0,,,22.0,,,P
199,2011-12-01,31.0,PR,123,7500,0,J SAND,1.0,2.0,,,3.0,,294.0,,,,294.0,1274.0,,,1.0,,,P
200,2011-11-01,30.0,PR,123,7500,0,CODELL,60.0,76.0,95.0,,41.0,55.7,1841.0,,,,1841.0,1284.0,,,40.0,,,P
201,2011-11-01,30.0,PR,123,7500,0,J SAND,1.0,2.0,2.0,,1.0,55.7,287.0,,,,287.0,1284.0,,,1.0,,,P
202,2011-10-01,31.0,PR,123,7500,0,CODELL,53.0,95.0,89.0,1.0,60.0,51.8,2226.0,,,,2226.0,1284.0,,,27.0,,,P
203,2011-10-01,31.0,PR,123,7500,0,J SAND,1.0,2.0,2.0,,1.0,51.8,347.0,,,,347.0,1284.0,,,1.0,,,P
204,2011-09-01,30.0,PR,123,7500,0,CODELL,63.0,82.0,91.0,-1.0,53.0,54.4,2168.0,,,,2168.0,1284.0,,,38.0,,,P
205,2011-09-01,30.0,PR,123,7500,0,J SAND,2.0,2.0,2.0,-1.0,1.0,54.4,338.0,,,,338.0,1284.0,,,1.0,,,P
206,2011-08-01,31.0,PR,123,7500,0,CODELL,89.0,66.0,92.0,,63.0,53.8,2157.0,,,,2157.0,1284.0,,,35.0,,,P
207,2011-08-01,31.0,PR,123,7500,0,J SAND,2.0,2.0,2.0,,2.0,53.8,337.0,,,,337.0,1284.0,,,1.0,,,P
208,2011-07-01,31.0,PR,123,7500,0,CODELL,103.0,85.0,93.0,-6.0,89.0,54.8,2281.0,,,,2281.0,1284.0,,,22.0,,,P
209,2011-07-01,31.0,PR,123,7500,0,J SAND,2.0,2.0,2.0,,2.0,54.8,356.0,,,,356.0,1284.0,,,1.0,,,P
210,2011-06-01,30.0,PR,123,7500,0,CODELL,86.0,105.0,89.0,1.0,103.0,57.5,2162.0,,,,2162.0,1283.0,,,44.0,,,P
211,2011-06-01,30.0,PR,123,7500,0,J SAND,2.0,3.0,2.0,-1.0,2.0,57.5,337.0,,,,337.0,1283.0,,,1.0,,,P
212,2011-05-01,22.0,PR,123,7500,0,CODELL,23.0,63.0,,,86.0,,1780.0,,,,1780.0,1233.0,,,23.0,,,P
213,2011-05-01,22.0,PR,123,7500,0,J SAND,1.0,1.0,,,2.0,,278.0,,,,278.0,1233.0,,,1.0,,,P
214,2011-04-01,30.0,PR,123,7500,0,CODELL,91.0,106.0,174.0,,23.0,55.8,2441.0,,,,2441.0,1233.0,,,45.0,,,P
215,2011-04-01,30.0,PR,123,7500,0,J SAND,2.0,2.0,4.0,1.0,1.0,55.8,381.0,,,,381.0,1233.0,,,1.0,,,P
216,2011-03-01,31.0,PR,123,7500,0,CODELL,65.0,107.0,81.0,,91.0,53.7,2827.0,,,,2827.0,1233.0,,,42.0,,,P
217,2011-03-01,31.0,PR,123,7500,0,J SAND,1.0,2.0,2.0,1.0,2.0,53.7,441.0,,,,441.0,1233.0,,,1.0,,,P
218,2011-02-01,28.0,PR,123,7500,0,CODELL,46.0,93.0,74.0,,65.0,55.6,2470.0,,,,2470.0,1233.0,,,69.0,,,P
219,2011-02-01,28.0,PR,123,7500,0,J SAND,1.0,2.0,2.0,,1.0,55.6,385.0,,,,385.0,1233.0,,,2.0,,,P
220,2011-01-01,31.0,PR,123,7500,0,CODELL,110.0,130.0,194.0,,46.0,61.4,2834.0,,,,2834.0,1250.0,,,80.0,,,P
221,2011-01-01,31.0,PR,123,7500,0,J SAND,2.0,3.0,4.0,,1.0,61.4,442.0,,,,442.0,1250.0,,,2.0,,,P
222,2010-12-01,31.0,PR,123,7500,0,CODELL,34.0,173.0,98.0,1.0,110.0,57.4,3346.0,,,,3346.0,1250.0,,,72.0,,,P
223,2010-12-01,31.0,PR,123,7500,0,J SAND,1.0,4.0,2.0,-1.0,2.0,57.4,522.0,,,,522.0,1250.0,,,1.0,,,P
224,2010-11-01,30.0,PR,123,7500,0,CODELL,43.0,73.0,82.0,,34.0,54.3,2402.0,,,,2402.0,1250.0,,,57.0,,,P
225,2010-11-01,30.0,PR,123,7500,0,J SAND,1.0,2.0,2.0,,1.0,54.3,375.0,,,,375.0,1250.0,,,1.0,,,P
226,2010-10-01,31.0,PR,123,7500,0,CODELL,39.0,84.0,80.0,,43.0,54.5,2707.0,,,,2707.0,1250.0,,,84.0,,,P
