,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,17.0,13.0,22.0,,8.0,52.3,8110.0,,39.0,,8071.0,1054.0,,,442.0,,,C
30,2017-10-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,12.0,13.0,8.0,,17.0,53.5,8405.0,,41.0,,8364.0,1055.0,,,452.0,,,C
31,2017-09-01,30.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,9.0,10.0,7.0,,12.0,53.1,8290.0,,40.0,,8250.0,1068.0,,,435.0,,,C
32,2017-08-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,15.0,13.0,19.0,,9.0,51.8,8699.0,,43.0,,8656.0,1056.0,,,439.0,,,C
33,2017-07-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,18.0,16.0,19.0,,15.0,52.4,8629.0,,42.0,,8587.0,1054.0,,,439.0,,,C
34,2017-06-01,30.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,16.0,11.0,9.0,,18.0,53.7,8295.0,,40.0,,8255.0,1054.0,,,413.0,,,C
35,2017-05-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,15.0,11.0,10.0,,16.0,53.6,8710.0,,42.0,,8668.0,1054.0,,,328.0,,,C
36,2017-04-01,30.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,12.0,12.0,9.0,,15.0,53.6,8464.0,,39.0,,8425.0,1053.0,,,324.0,,,C
37,2017-03-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,8.0,15.0,11.0,,12.0,54.2,8796.0,,39.0,,8757.0,1055.0,,,330.0,,,C
38,2017-02-01,28.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,14.0,15.0,21.0,,8.0,53.2,8048.0,,35.0,,8013.0,1055.0,,,308.0,,,C
39,2017-01-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,19.0,6.0,11.0,,14.0,52.0,9041.0,,39.0,,9002.0,1055.0,,,329.0,,,C
40,2016-12-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,9108.0,,39.0,,9069.0,1056.0,,,321.0,,,C
41,2016-11-01,30.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,8906.0,,38.0,,8868.0,1056.0,,,345.0,,,C
42,2016-10-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,18.0,4.0,13.0,,9.0,51.3,9151.0,,39.0,,9112.0,1058.0,,,344.0,,,C
43,2016-09-01,30.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,9233.0,,39.0,,9194.0,1054.0,,,,,,
44,2016-08-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,9589.0,,155.0,,9434.0,1057.0,,,134.0,,,C
45,2016-07-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,16.0,5.0,12.0,,9.0,50.6,9648.0,,156.0,,9492.0,1058.0,,,194.0,,,C
46,2016-06-01,30.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,9215.0,,40.0,,9175.0,1065.0,,,311.0,,,C
47,2016-05-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,18.0,5.0,11.0,,12.0,52.0,9675.0,,42.0,,9633.0,1065.0,,,342.0,,,C
48,2016-04-01,30.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,22.0,7.0,11.0,,18.0,52.0,9441.0,,40.0,,9401.0,1065.0,,,315.0,,,C
49,2016-03-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,9853.0,,41.0,,9812.0,1065.0,,,353.0,,,C
50,2016-02-01,29.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,23.0,4.0,11.0,,16.0,52.0,9319.0,,39.0,,9280.0,1065.0,,,312.0,,,C
51,2016-01-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,10024.0,,40.0,,9984.0,1065.0,,,341.0,,,C
52,2015-12-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,10157.0,,41.0,,10116.0,1065.0,,,327.0,,,C
53,2015-11-01,30.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,18.0,6.0,12.0,,12.0,52.0,10014.0,,41.0,,9973.0,1065.0,,,335.0,,,C
54,2015-10-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,10364.0,,41.0,,10323.0,1065.0,,,339.0,,,C
55,2015-09-01,30.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,18.0,5.0,11.0,,12.0,51.0,10231.0,,42.0,,10189.0,1065.0,,,334.0,,,C
56,2015-08-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,10545.0,,42.0,,10503.0,1065.0,,,353.0,,,C
57,2015-07-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,19.0,5.0,12.0,,12.0,52.0,10702.0,,42.0,,10660.0,1065.0,,,321.0,,,C
58,2015-06-01,30.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,10461.0,,40.0,,10421.0,1065.0,,,331.0,,,C
59,2015-05-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,21.0,5.0,13.0,,13.0,52.0,10940.0,,40.0,,10900.0,1065.0,,,320.0,,,C
60,2015-04-01,30.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,10748.0,,39.0,,10709.0,1065.0,,,290.0,,,C
61,2015-03-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,19.0,9.0,11.0,,17.0,52.0,11236.0,,39.0,,11197.0,1060.0,,,289.0,,,C
62,2015-02-01,28.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,10042.0,,34.0,,10008.0,1060.0,,,237.0,,,C
63,2015-01-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,21.0,8.0,12.0,,17.0,52.0,11492.0,,41.0,,11451.0,1060.0,,,279.0,,,C
64,2014-12-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,11651.0,,42.0,,11609.0,1060.0,,,308.0,,,C
65,2014-11-01,30.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,18.0,7.0,12.0,,13.0,52.0,11650.0,,41.0,,11609.0,1060.0,,,330.0,,,C
66,2014-10-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,12279.0,,43.0,,12236.0,1060.0,,,350.0,,,C
67,2014-09-01,30.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,21.0,12.0,23.0,,10.0,52.0,12086.0,,43.0,,12043.0,1060.0,,,312.0,,,C
68,2014-08-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,10.0,11.0,,,21.0,,12714.0,,47.0,,12667.0,1060.0,,,328.0,,,C
69,2014-07-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,13.0,7.0,10.0,,10.0,51.0,14125.0,,47.0,,14078.0,1060.0,,,508.0,,,C
70,2014-06-01,26.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,18.0,7.0,12.0,,13.0,52.0,10609.0,,38.0,,10571.0,1060.0,,,130.0,,,C
71,2014-05-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,20.0,9.0,11.0,,18.0,52.0,13443.0,,50.0,,13393.0,1060.0,,,514.0,,,C
72,2014-04-01,30.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,17.0,13.0,10.0,,20.0,52.0,13391.0,,49.0,,13342.0,1065.0,,,571.0,,,C
73,2014-03-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,9.0,17.0,9.0,,17.0,52.0,13832.0,,51.0,,13781.0,1065.0,,,583.0,,,C
74,2014-02-01,28.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,10.0,21.0,22.0,,9.0,52.0,12902.0,,46.0,,12856.0,1065.0,,,554.0,,,C
75,2014-01-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,14864.0,,52.0,,14812.0,1065.0,,,228.0,,,C
76,2013-12-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,5.0,12.0,11.0,,6.0,52.0,15004.0,,,,15004.0,1065.0,,,779.0,,,C
77,2013-11-01,30.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,13.0,14.0,22.0,,5.0,54.0,14749.0,,,,14749.0,1065.0,,,680.0,,,C
78,2013-10-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,20.0,14.0,21.0,,13.0,52.0,15494.0,,,,15494.0,1065.0,,,690.0,,,C
79,2013-09-01,30.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,10.0,10.0,,,20.0,,15422.0,,,,15422.0,1065.0,,,674.0,,,C
80,2013-08-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,14.0,16.0,20.0,,10.0,51.1,16176.0,,,,16176.0,1065.0,,,802.0,,,C
81,2013-07-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,14.0,11.0,11.0,,14.0,52.0,16775.0,,,,16775.0,1065.0,,,707.0,,,C
82,2013-06-01,30.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,11.0,12.0,9.0,,14.0,51.0,17826.0,,,,17826.0,1065.0,,,887.0,,,C
83,2013-05-01,19.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,4.0,21.0,14.0,,11.0,54.0,15738.0,,,,15738.0,1065.0,,,815.0,,,C
84,2013-04-01,12.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,12.0,7.0,15.0,,4.0,52.0,6573.0,,,,6573.0,1065.0,,,303.0,,,C
85,2013-03-01,21.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,9.0,12.0,9.0,,12.0,53.0,16281.0,,,,16281.0,1065.0,,,709.0,,,C
86,2013-02-01,24.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,13.0,15.0,19.0,,9.0,53.0,15125.0,,,,15125.0,1065.0,,,728.0,,,C
87,2013-01-01,27.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,12.0,28.0,27.0,,13.0,54.0,19351.0,,,,19351.0,1062.0,,,911.0,,,C
88,2012-12-01,25.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,11.0,14.0,13.0,,12.0,54.0,15314.0,,,,15314.0,1062.0,,,734.0,,,C
89,2012-11-01,30.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,12.0,15.0,16.0,,11.0,54.0,13965.0,,,,13965.0,1062.0,,,669.0,,,C
90,2012-10-01,27.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,10.0,19.0,17.0,,12.0,52.0,19064.0,,,,19064.0,1062.0,,,1019.0,,,C
91,2012-09-01,30.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,11.0,26.0,27.0,,10.0,53.0,20610.0,,,,20610.0,1062.0,,,1750.0,,,C
92,2012-08-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,6.0,22.0,17.0,,11.0,52.0,22429.0,,,,22429.0,1062.0,,,128.0,,,C
93,2012-07-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,6.0,26.0,26.0,,6.0,52.0,23587.0,,,,23587.0,1062.0,,,24.0,,,C
94,2012-06-01,30.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,8.0,24.0,26.0,,6.0,52.0,24052.0,,,,24052.0,1062.0,,,3495.0,,,C
95,2012-05-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,7.0,19.0,18.0,,8.0,54.0,26293.0,,,,26293.0,1062.0,,,1757.0,,,C
96,2012-04-01,30.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,22.0,28.0,42.0,-1.0,7.0,51.4,27268.0,,,,27268.0,1062.0,,,1762.0,,,C
97,2012-03-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,12.0,41.0,31.0,,22.0,52.9,30469.0,,,,30469.0,1056.0,,,1896.0,,,C
98,2012-02-01,29.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,25.0,38.0,51.0,,12.0,52.2,30296.0,,,,30296.0,1056.0,,,2018.0,,,C
99,2012-01-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,26.0,34.0,35.0,,25.0,51.5,31631.0,,,,31631.0,1056.0,,,2118.0,,,C
100,2011-12-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,22.0,49.0,45.0,,26.0,50.4,31724.0,,,,31724.0,1056.0,,,3079.0,,,C
101,2011-11-01,30.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,14.0,43.0,35.0,,22.0,51.5,30443.0,,,,30443.0,1056.0,,,2685.0,,,C
102,2011-10-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,28.0,34.0,48.0,,14.0,51.8,31242.0,,,,31242.0,1056.0,,,1857.0,,,C
103,2011-09-01,30.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,29.0,42.0,43.0,,28.0,51.9,30883.0,,,,30883.0,1056.0,,,1929.0,,,C
104,2011-08-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,41.0,51.0,63.0,,29.0,51.1,32408.0,,,,32408.0,1056.0,,,1350.0,,,C
105,2011-07-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,8.0,65.0,32.0,,41.0,51.1,31978.0,,,,31978.0,1056.0,,,379.0,,,C
106,2011-06-01,29.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,9.0,12.0,12.0,-1.0,8.0,51.2,31958.0,,,,31958.0,1056.0,,,226.0,,,C
107,2011-05-01,31.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,8.0,13.0,12.0,,9.0,52.3,33637.0,,,,33637.0,1059.0,,,278.0,,,C
108,2011-04-01,30.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,11.0,26.0,27.0,,10.0,53.0,20610.0,,,,20610.0,1062.0,,,1750.0,,,C
109,2011-03-01,4.0,PR,45,16872,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,2368.0,,,,2368.0,1066.0,,,20.0,,,C
110,2011-02-01,,WO,45,16872,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
111,2011-01-01,,DG,45,16872,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
