,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31.0,PR,123,34933,0,NIOBRARA-CODELL,21.0,30.0,45.0,,6.0,65.0,1151.0,,,,1151.0,1248.0,,,17.0,,,P
53,2015-11-01,30.0,PR,123,34933,0,NIOBRARA-CODELL,31.0,30.0,40.0,,21.0,66.1,1088.0,,,,1088.0,1248.0,,,15.0,,,P
54,2015-10-01,26.0,PR,123,34933,0,NIOBRARA-CODELL,29.0,26.0,24.0,,31.0,64.0,925.0,,,,925.0,1248.0,,,28.0,,,P
55,2015-09-01,8.0,PR,123,34933,0,NIOBRARA-CODELL,19.0,10.0,,,29.0,,381.0,,,,381.0,1248.0,,,,,,
56,2015-08-01,31.0,PR,123,34933,0,NIOBRARA-CODELL,35.0,26.0,42.0,,19.0,62.9,883.0,,,,883.0,1248.0,,,15.0,,,P
57,2015-07-01,31.0,PR,123,34933,0,NIOBRARA-CODELL,77.0,43.0,85.0,,35.0,63.7,874.0,,,,874.0,1248.0,,,2.0,,,P
58,2015-06-01,30.0,PR,123,34933,0,NIOBRARA-CODELL,40.0,37.0,,,77.0,,604.0,,,,604.0,1248.0,,,,,,
59,2015-05-01,31.0,PR,123,34933,0,NIOBRARA-CODELL,85.0,35.0,80.0,,40.0,65.0,570.0,,,,570.0,1248.0,,,1.0,,,P
60,2015-04-01,30.0,PR,123,34933,0,NIOBRARA-CODELL,49.0,36.0,,,85.0,,526.0,,,,526.0,1241.0,,,1.0,,,P
61,2015-03-01,31.0,PR,123,34933,0,NIOBRARA-CODELL,73.0,33.0,57.0,,49.0,66.6,643.0,,,,643.0,1241.0,,,1.0,,,P
62,2015-02-01,28.0,PR,123,34933,0,NIOBRARA-CODELL,35.0,38.0,,,73.0,,636.0,,,,636.0,1241.0,,,1.0,,,P
63,2015-01-01,31.0,PR,123,34933,0,NIOBRARA-CODELL,83.0,27.0,75.0,,35.0,66.5,414.0,,,,414.0,1241.0,,,,,,
64,2014-12-01,31.0,PR,123,34933,0,NIOBRARA-CODELL,47.0,36.0,,,83.0,,617.0,,,,617.0,1241.0,,,,,,
65,2014-11-01,30.0,PR,123,34933,0,NIOBRARA-CODELL,84.0,44.0,81.0,,47.0,65.6,726.0,,,,726.0,1241.0,,,1.0,,,P
66,2014-10-01,31.0,PR,123,34933,0,NIOBRARA-CODELL,84.0,70.0,70.0,,84.0,64.5,961.0,,,,961.0,1241.0,,,1.0,,,P
67,2014-09-01,26.0,PR,123,34933,0,NIOBRARA-CODELL,24.0,120.0,60.0,,84.0,64.5,932.0,,,,932.0,1241.0,,,,,,
68,2014-08-01,31.0,PR,123,34933,0,NIOBRARA-CODELL,21.0,50.0,47.0,,24.0,63.7,1899.0,,,,1899.0,1241.0,,,,,,
69,2014-07-01,31.0,PR,123,34933,0,NIOBRARA-CODELL,42.0,35.0,56.0,,21.0,62.8,1119.0,,,,1119.0,1241.0,,,2.0,,,P
70,2014-06-01,30.0,PR,123,34933,0,NIOBRARA-CODELL,14.0,28.0,,,42.0,,751.0,,,,751.0,1241.0,,,6.0,,,P
71,2014-05-01,28.0,PR,123,34933,0,NIOBRARA-CODELL,28.0,35.0,49.0,,14.0,64.0,927.0,,,,927.0,1241.0,,,10.0,,,P
72,2014-04-01,20.0,PR,123,34933,0,NIOBRARA-CODELL,100.0,34.0,106.0,,28.0,63.2,870.0,,,,870.0,1241.0,,,7.0,,,P
73,2014-03-01,31.0,PR,123,34933,0,NIOBRARA-CODELL,45.0,55.0,,,100.0,,1253.0,,,,1253.0,1241.0,,,12.0,,,P
74,2014-02-01,28.0,PR,123,34933,0,NIOBRARA-CODELL,70.0,65.0,90.0,,45.0,64.5,1190.0,,,,1190.0,1241.0,,,,,,
75,2014-01-01,31.0,PR,123,34933,0,NIOBRARA-CODELL,25.0,58.0,13.0,,70.0,62.8,1488.0,,,,1488.0,1241.0,,,18.0,,,P
76,2013-12-01,31.0,PR,123,34933,0,NIOBRARA-CODELL,40.0,48.0,63.0,,25.0,63.9,1680.0,,,,1680.0,1241.0,,,21.0,,,P
77,2013-11-01,30.0,PR,123,34933,0,NIOBRARA-CODELL,38.0,81.0,79.0,,40.0,62.2,1763.0,,,,1763.0,1241.0,,,31.0,,,P
78,2013-10-01,31.0,PR,123,34933,0,NIOBRARA-CODELL,54.0,111.0,127.0,,38.0,62.0,2320.0,,,,2320.0,1241.0,,,50.0,,,P
79,2013-09-01,30.0,PR,123,34933,0,NIOBRARA-CODELL,74.0,118.0,138.0,,54.0,59.2,2353.0,,,,2353.0,1241.0,,,88.0,,,P
80,2013-08-01,31.0,PR,123,34933,0,NIOBRARA-CODELL,57.0,112.0,95.0,,74.0,60.5,2694.0,,,,2694.0,1230.0,,,89.0,,,P
81,2013-07-01,16.0,PR,123,34933,0,NIOBRARA-CODELL,22.0,64.0,29.0,,57.0,61.5,1473.0,,,,1473.0,1230.0,,,77.0,,,P
82,2013-06-01,,SI,123,34933,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
83,2013-05-01,,SI,123,34933,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
84,2013-04-01,,SI,123,34933,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
85,2013-03-01,25.0,PR,123,34933,0,NIOBRARA-CODELL,55.0,55.0,88.0,,22.0,63.4,1222.0,,,,1222.0,1230.0,,,21.0,,,P
86,2013-02-01,25.0,PR,123,34933,0,NIOBRARA-CODELL,58.0,40.0,43.0,,55.0,63.4,1110.0,,,,1110.0,1230.0,,,15.0,,,P
87,2013-01-01,31.0,PR,123,34933,0,NIOBRARA-CODELL,48.0,68.0,58.0,,58.0,64.3,1344.0,,,,1344.0,1230.0,,,28.0,,,P
88,2012-12-01,31.0,PR,123,34933,0,NIOBRARA-CODELL,39.0,72.0,63.0,,48.0,58.6,1439.0,,,,1439.0,1230.0,,,13.0,,,P
89,2012-11-01,30.0,PR,123,34933,0,NIOBRARA-CODELL,28.0,67.0,56.0,,39.0,60.3,1587.0,,,,1587.0,1230.0,,,33.0,,,P
90,2012-10-01,31.0,PR,123,34933,0,NIOBRARA-CODELL,109.0,69.0,150.0,,28.0,63.0,1898.0,,,,1898.0,1230.0,,,28.0,,,P
91,2012-09-01,30.0,PR,123,34933,0,NIOBRARA-CODELL,56.0,152.0,99.0,,109.0,62.0,3277.0,,,,3277.0,1230.0,,,55.0,,,P
92,2012-08-01,31.0,PR,123,34933,0,NIOBRARA-CODELL,116.0,144.0,204.0,,56.0,62.0,3134.0,,,,3134.0,1280.0,,,55.0,,,P
93,2012-07-01,31.0,PR,123,34933,0,NIOBRARA-CODELL,54.0,155.0,93.0,,116.0,61.3,3570.0,,,,3570.0,1280.0,,,49.0,,,P
94,2012-06-01,30.0,PR,123,34933,0,NIOBRARA-CODELL,118.0,186.0,250.0,,54.0,56.0,4004.0,,,,4004.0,1280.0,,,100.0,,,P
95,2012-05-01,31.0,PR,123,34933,0,NIOBRARA-CODELL,143.0,348.0,373.0,,118.0,60.9,6824.0,,,,6824.0,1280.0,,,134.0,,,P
96,2012-04-01,30.0,PR,123,34933,0,NIOBRARA-CODELL,68.0,422.0,347.0,,143.0,61.5,7254.0,,,,7254.0,1280.0,,,223.0,,,P
97,2012-03-01,31.0,PR,123,34933,0,NIOBRARA-CODELL,129.0,425.0,486.0,,68.0,61.2,7131.0,,,,7131.0,1280.0,,,372.0,,,P
98,2012-02-01,20.0,PR,123,34933,0,NIOBRARA-CODELL,,581.0,451.0,-1.0,129.0,61.8,7377.0,,,,7377.0,1280.0,,,621.0,,,P
