,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
122,2010-02-01,28,PR,71,8548,0,RATON COAL,,,,,,,5963,,635,,5328.0,994.0,,,672.0,0.0,0.0,I
123,2010-01-01,31,PR,71,8548,0,RATON COAL,,,,,,,6566,,738,,5828.0,994.0,,,584.0,,,I
124,2009-12-01,31,PR,71,8548,0,RATON COAL,,,,,,,6540,,744,,5796.0,994.0,,,660.0,0.0,0.0,I
125,2009-11-01,30,PR,71,8548,0,RATON COAL,,,,,,,6748,,736,,6012.0,994.0,,,605.0,0.0,0.0,I
126,2009-10-01,31,PR,71,8548,0,RATON COAL,,,,,,,7466,,773,,6693.0,994.0,,,745.0,0.0,0.0,I
127,2009-09-01,30,PR,71,8548,0,RATON COAL,,,,,,,7402,,793,,6609.0,993.0,,,810.0,0.0,0.0,I
128,2009-08-01,31,PR,71,8548,0,RATON COAL,,,,,,,7873,,944,,6929.0,994.0,,,867.0,,,I
129,2009-07-01,31,PR,71,8548,0,RATON COAL,,,,,,,7823,,883,,6940.0,994.0,,,1092.0,,,I
130,2009-06-01,30,PR,71,8548,0,RATON COAL,,,,,,,8085,,892,,7193.0,994.0,,,1080.0,,,I
131,2009-05-01,31,PR,71,8548,0,RATON COAL,,,,,,,8324,,770,,7554.0,994.0,,,,,,
132,2009-04-01,30,PR,71,8548,0,RATON COAL,,,,,,,8372,,936,,7436.0,994.0,,,,0.0,0.0,
133,2009-03-01,31,PR,71,8548,0,RATON COAL,,,,,,,8748,,911,,7837.0,994.0,,,,0.0,0.0,
134,2009-02-01,28,PR,71,8548,0,RATON COAL,,,,,,,7785,,811,,6974.0,995.0,,,,0.0,0.0,
135,2009-01-01,31,PR,71,8548,0,RATON COAL,,,,,,,8895,,956,,7939.0,995.0,,,,0.0,0.0,
136,2008-12-01,31,PR,71,8548,0,RATON COAL,,,,,,,8841,,957,,7884.0,993.0,,,,0.0,0.0,
137,2008-11-01,30,PR,71,8548,0,RATON COAL,,,,,,,8712,,921,,7791.0,992.0,,,,0.0,0.0,
138,2008-10-01,31,PR,71,8548,0,RATON COAL,,,,,,,9151,,1016,,8135.0,991.0,,,,0.0,0.0,
139,2008-09-01,30,PR,71,8548,0,RATON COAL,,,,,,,8631,,945,,7686.0,990.0,,,,0.0,0.0,
140,2008-08-01,31,PR,71,8548,0,RATON COAL,,,,,,,8948,,963,,7985.0,988.0,,,,0.0,0.0,
141,2008-07-01,31,PR,71,8548,0,RATON COAL,,,,,,,9178,,966,,8212.0,988.0,,,,0.0,0.0,
142,2008-06-01,30,PR,71,8548,0,RATON COAL,,,,,,,8881,,954,,7927.0,987.0,,,,,,
143,2008-05-01,31,PR,71,8548,0,RATON COAL,,,,,,,9536,,1087,,8449.0,993.0,,,,0.0,0.0,
144,2008-04-01,30,PR,71,8548,0,RATON COAL,,,,,,,9459,,1030,,8429.0,1002.0,,,,,,
145,2008-03-01,31,PR,71,8548,0,RATON COAL,,,,,,,9774,,1050,,8724.0,1003.0,,,,0.0,0.0,
146,2008-02-01,29,PR,71,8548,0,RATON COAL,,,,,,,9058,,945,,8113.0,1003.0,,,,0.0,0.0,
147,2008-01-01,31,PR,71,8548,0,RATON COAL,,,,,,,9757,,963,,8794.0,1002.0,,,,0.0,0.0,
148,2007-12-01,31,PR,71,8548,0,RATON COAL,,,,,,,9696,,987,,8709.0,1001.0,,,,,,
149,2007-11-01,30,PR,71,8548,0,RATON COAL,,,,,,,9049,,914,,8135.0,999.0,,,,0.0,0.0,
150,2007-10-01,31,PR,71,8548,0,RATON COAL,,,,,,,9508,,1031,,8477.0,997.0,,,,,,
151,2007-09-01,30,PR,71,8548,0,RATON COAL,,,,,,,9158,,751,,8407.0,995.0,,,,0.0,0.0,
152,2007-08-01,31,PR,71,8548,0,RATON COAL,,,,,,,8977,,949,,8028.0,994.0,,,,0.0,0.0,
153,2007-07-01,31,PR,71,8548,0,RATON COAL,,,,,,,9263,,1002,,8261.0,993.0,,,,0.0,0.0,
154,2007-06-01,30,PR,71,8548,0,RATON COAL,,,,,,,8864,,988,,7876.0,993.0,,,,0.0,0.0,
155,2007-05-01,31,PR,71,8548,0,RATON COAL,,,,,,,9129,,1031,,8098.0,992.0,,,,0.0,0.0,
156,2007-04-01,30,PR,71,8548,0,RATON COAL,,,,,,,9051,,986,,8065.0,991.0,,,,0.0,0.0,
157,2007-03-01,31,PR,71,8548,0,RATON COAL,,,,,,,9268,,1010,,8258.0,991.0,,,,0.0,0.0,
158,2007-02-01,28,PR,71,8548,0,RATON COAL,,,,,,,8088,,885,,7203.0,992.0,,,,0.0,0.0,
159,2007-01-01,31,PR,71,8548,0,RATON COAL,,,,,,,7806,,878,,6928.0,993.0,,,,0.0,0.0,
160,2006-12-01,31,PR,71,8548,0,RATON COAL,,,,,,,8183,,999,,7184.0,986.0,,,,0.0,0.0,
161,2006-11-01,30,PR,71,8548,0,RATON COAL,,,,,,,7786,,910,,6876.0,986.0,,,,0.0,0.0,
162,2006-10-01,31,PR,71,8548,0,RATON COAL,,,,,,,7703,,925,,6778.0,985.0,,,,0.0,0.0,
163,2006-09-01,30,PR,71,8548,0,RATON COAL,,,,,,,7356,,878,,6478.0,986.0,,,,0.0,0.0,
164,2006-08-01,31,PR,71,8548,0,RATON COAL,,,,,,,7396,,912,,6484.0,986.0,,,,0.0,0.0,
165,2006-07-01,31,PR,71,8548,0,RATON COAL,,,,,,,7176,,881,,6295.0,986.0,,,,0.0,0.0,
166,2006-06-01,30,PR,71,8548,0,RATON COAL,,,,,,,6596,,831,,5765.0,986.0,,,,0.0,0.0,
167,2006-05-01,31,PR,71,8548,0,RATON COAL,,,,,,,6792,,857,,5935.0,985.0,,,,0.0,0.0,
168,2006-04-01,30,PR,71,8548,0,RATON COAL,,,,,,,6282,,754,,5528.0,986.0,,,,,,
169,2006-03-01,30,PR,71,8548,0,RATON COAL,,,,,,,5879,,724,,5155.0,986.0,,,,0.0,0.0,
170,2006-02-01,28,PR,71,8548,0,RATON COAL,,,,,,,4910,,611,,4299.0,986.0,,,,,,
171,2006-01-01,31,PR,71,8548,0,RATON COAL,,,,,,,5484,,701,,4783.0,986.0,,,,0.0,0.0,
172,2005-12-01,31,PR,71,8548,0,RATON COAL,,,,,,,5816,,704,,5112.0,985.0,,,,0.0,0.0,
173,2005-11-01,22,PR,71,8548,0,RATON COAL,,,,,,,4574,,589,,3985.0,985.0,,,,0.0,0.0,
174,2005-10-01,2,PR,71,8548,0,RATON COAL,,,,,,,8,,8,,,,,,255.0,,,P
