,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
220,2005-12-01,31.0,PR,123,17261,0,CODELL,8.0,9.0,8.0,,9.0,49.9,112.0,,,,112.0,1280.0,,,15.0,,,I
221,2005-11-01,30.0,PR,123,17261,0,J SAND,6.0,6.0,8.0,,4.0,50.4,1210.0,,,,1210.0,1280.0,,,7.0,,,I
222,2005-11-01,30.0,PR,123,17261,0,CODELL,13.0,11.0,16.0,,8.0,50.4,116.0,,,,116.0,1280.0,,,7.0,,,I
223,2005-10-01,28.0,PR,123,17261,0,CODELL,2.0,11.0,,,13.0,,104.0,,,,104.0,1280.0,,,20.0,,,I
224,2005-10-01,28.0,PR,123,17261,0,J SAND,1.0,5.0,,,6.0,,1101.0,,,,1101.0,1280.0,,,20.0,,,I
225,2005-09-01,30.0,PR,123,17261,0,J SAND,3.0,4.0,6.0,,1.0,50.7,1060.0,,,,1060.0,1280.0,,,16.0,,,I
226,2005-09-01,30.0,PR,123,17261,0,CODELL,5.0,10.0,13.0,,2.0,50.7,99.0,,,,99.0,1280.0,,,16.0,,,I
227,2005-08-01,31.0,PR,123,17261,0,J SAND,3.0,7.0,7.0,,3.0,49.5,1237.0,,,,1237.0,1280.0,,,16.0,,,I
228,2005-07-01,31.0,PR,123,17261,0,J SAND,1.0,5.0,3.0,,3.0,49.2,1272.0,,,,1272.0,1280.0,,,18.0,,,I
229,2005-07-01,31.0,PR,123,17261,0,CODELL,3.0,10.0,6.0,,7.0,49.2,116.0,,,,116.0,1280.0,,,18.0,,,I
230,2005-06-01,25.0,PR,123,17261,0,CODELL,3.0,9.0,9.0,,3.0,49.6,104.0,,,,104.0,1280.0,,,28.0,,,I
231,2005-06-01,25.0,PR,123,17261,0,J SAND,4.0,4.0,7.0,,1.0,49.6,1147.0,,,,1147.0,1280.0,,,28.0,,,I
232,2005-05-01,25.0,PR,123,17261,0,CODELL,,4.0,1.0,,3.0,48.4,32.0,,,,32.0,1302.0,,,17.0,,,I
233,2005-05-01,25.0,PR,123,17261,0,J SAND,1.0,7.0,4.0,,4.0,48.4,1232.0,,,,1232.0,1302.0,,,17.0,,,I
234,2005-04-01,30.0,PR,123,17261,0,CODELL,6.0,,,-6.0,,,37.0,,,,37.0,1252.0,,,,,,
235,2005-04-01,30.0,PR,123,17261,0,J SAND,5.0,,2.0,-2.0,1.0,49.8,1005.0,,,,1005.0,1252.0,,,,,,
236,2005-03-01,16.0,PR,123,17261,0,J SAND,2.0,3.0,,,5.0,,793.0,,,,793.0,1302.0,,,7.0,,,I
237,2005-02-01,21.0,PR,123,17261,0,J SAND,18.0,6.0,22.0,,2.0,51.9,1450.0,,,,1450.0,1302.0,,,,,,
238,2005-02-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
239,2005-01-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
240,2005-01-01,31.0,PR,123,17261,0,J SAND,5.0,13.0,,,18.0,,1888.0,,,,1888.0,1302.0,,,,,,
241,2004-12-01,31.0,PR,123,17261,0,J SAND,23.0,18.0,36.0,,5.0,54.5,1985.0,,,,1985.0,1302.0,,,15.0,,,I
242,2004-12-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
243,2004-11-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
244,2004-11-01,30.0,PR,123,17261,0,J SAND,3.0,20.0,,,23.0,,2324.0,,,,2324.0,1302.0,,,16.0,,,I
245,2004-10-01,30.0,PR,123,17261,0,J SAND,5.0,18.0,20.0,,3.0,53.3,2302.0,,,,2302.0,1302.0,,,4.0,,,I
246,2004-10-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
247,2004-09-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
248,2004-09-01,30.0,PR,123,17261,0,J SAND,20.0,22.0,37.0,,5.0,52.3,2567.0,,,,2567.0,1302.0,,,21.0,,,I
249,2004-08-01,31.0,PR,123,17261,0,J SAND,14.0,24.0,18.0,,20.0,51.7,2001.0,,,,2001.0,1302.0,,,,,,
250,2004-08-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
251,2004-07-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
252,2004-07-01,28.0,PR,123,17261,0,J SAND,15.0,18.0,19.0,,14.0,51.1,2074.0,,,,2074.0,1302.0,,,10.0,,,I
253,2004-06-01,30.0,PR,123,17261,0,J SAND,8.0,26.0,19.0,,15.0,48.4,2786.0,,,,2786.0,1302.0,,,10.0,,,I
254,2004-06-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
255,2004-05-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
256,2004-05-01,31.0,PR,123,17261,0,J SAND,20.0,27.0,39.0,,8.0,51.5,2909.0,,,,2909.0,1302.0,,,18.0,,,I
257,2004-04-01,30.0,PR,123,17261,0,J SAND,11.0,29.0,20.0,,20.0,52.2,3310.0,,,,3310.0,1120.0,,,10.0,,,I
258,2004-04-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
259,2004-03-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
260,2004-03-01,31.0,PR,123,17261,0,J SAND,11.0,33.0,33.0,,11.0,51.6,3297.0,,,,3297.0,1120.0,,,17.0,,,I
261,2004-02-01,29.0,PR,123,17261,0,J SAND,17.0,33.0,39.0,,11.0,52.8,3151.0,,,,3151.0,1120.0,,,14.0,,,I
262,2004-02-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
263,2004-01-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
264,2004-01-01,28.0,PR,123,17261,0,J SAND,7.0,46.0,36.0,,17.0,54.1,2740.0,,,,2740.0,1120.0,,,11.0,,,I
265,2003-12-01,14.0,PR,123,17261,0,J SAND,38.0,37.0,68.0,,7.0,51.2,1801.0,,,,1801.0,1120.0,,,23.0,,,I
266,2003-12-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
267,2003-11-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
268,2003-11-01,22.0,PR,123,17261,0,J SAND,15.0,49.0,37.0,,27.0,49.6,2644.0,,,,2644.0,1120.0,,,6.0,,,I
269,2003-10-01,28.0,PR,123,17261,0,J SAND,4.0,140.0,103.0,,41.0,47.5,2721.0,,,,2721.0,1120.0,,,36.0,,,I
270,2003-10-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
271,2003-09-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
272,2003-09-01,26.0,PR,123,17261,0,J SAND,38.0,7.0,41.0,,4.0,50.0,1909.0,,,,1909.0,1120.0,,,10.0,,,I
273,2003-08-01,11.0,PR,123,17261,0,J SAND,38.0,,,,38.0,,619.0,,,,619.0,1120.0,,,,,,
274,2003-08-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
275,2003-07-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
276,2003-07-01,20.0,PR,123,17261,0,J SAND,33.0,5.0,,,38.0,,1099.0,,,,1099.0,1120.0,,,,,,
277,2003-06-01,30.0,PR,123,17261,0,J SAND,18.0,15.0,,,33.0,,2365.0,,,,2365.0,1120.0,,,,,,
278,2003-06-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
279,2003-05-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
280,2003-05-01,31.0,PR,123,17261,0,J SAND,10.0,8.0,,,18.0,,3455.0,,,,3455.0,1120.0,,,25.0,,,I
281,2003-04-01,28.0,PR,123,17261,0,J SAND,33.0,8.0,31.0,,10.0,52.8,3268.0,,,,3268.0,1124.0,,,24.0,,,I
282,2003-04-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
283,2003-03-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
284,2003-03-01,31.0,PR,123,17261,0,J SAND,11.0,22.0,,,33.0,,4875.0,,,,4875.0,1124.0,,,10.0,,,I
285,2003-02-01,28.0,PR,123,17261,0,J SAND,,11.0,,,11.0,,4285.0,,,,4285.0,1124.0,,,,,,
286,2003-02-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
287,2003-01-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
288,2003-01-01,,SI,123,17261,0,J SAND,1.0,,1.0,,,53.1,,,,,,,,,,,,
289,2002-12-01,,SI,123,17261,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
290,2002-12-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
291,2002-11-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
292,2002-11-01,,SI,123,17261,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
293,2002-10-01,1.0,PR,123,17261,0,J SAND,16.0,1.0,16.0,,1.0,49.0,,,,,,,,,,,,
294,2002-10-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
295,2002-09-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
296,2002-09-01,3.0,PR,123,17261,0,J SAND,15.0,1.0,,,16.0,,351.0,,,,351.0,1124.0,,,1.0,,,I
297,2002-08-01,13.0,PR,123,17261,0,J SAND,10.0,5.0,,,15.0,,1459.0,,,,1459.0,1124.0,,,,,,
298,2002-08-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
299,2002-07-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
300,2002-07-01,16.0,PR,123,17261,0,J SAND,32.0,4.0,28.0,,8.0,50.9,1134.0,,,,1134.0,1120.0,,,4.0,,,I
301,2002-06-01,30.0,PR,123,17261,0,J SAND,22.0,10.0,,,32.0,,2288.0,,,,2288.0,1124.0,,,11.0,,,I
302,2002-06-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
303,2002-05-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
304,2002-05-01,31.0,PR,123,17261,0,J SAND,10.0,12.0,,,22.0,,2233.0,,,,2233.0,1280.0,,,5.0,,,I
305,2002-04-01,30.0,PR,123,17261,0,J SAND,24.0,12.0,26.0,,10.0,51.5,2334.0,,,,2334.0,1280.0,,,13.0,,,I
306,2002-04-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
307,2002-03-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
308,2002-03-01,31.0,PR,123,17261,0,J SAND,11.0,13.0,,,24.0,,2443.0,,,,2443.0,1280.0,,,13.0,,,I
309,2002-02-01,28.0,PR,123,17261,0,J SAND,44.0,12.0,45.0,,11.0,52.2,2406.0,,,,2406.0,1280.0,,,7.0,,,I
310,2002-02-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
311,2002-01-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
312,2002-01-01,31.0,PR,123,17261,0,J SAND,30.0,14.0,,,44.0,,2619.0,,,,2619.0,1280.0,,,13.0,,,I
313,2001-12-01,31.0,PR,123,17261,0,J SAND,65.0,23.0,58.0,,30.0,53.7,3695.0,,,,3695.0,1280.0,,,23.0,,,I
314,2001-12-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
315,2001-11-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
316,2001-11-01,30.0,PR,123,17261,0,J SAND,38.0,27.0,,,65.0,,3800.0,,,,3800.0,1280.0,,,25.0,,,I
317,2001-10-01,31.0,PR,123,17261,0,J SAND,66.0,27.0,55.0,,38.0,50.6,4030.0,,,,4030.0,1280.0,,,24.0,,,I
318,2001-10-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
319,2001-09-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
320,2001-09-01,30.0,PR,123,17261,0,J SAND,39.0,27.0,,,66.0,,3736.0,,,,3736.0,1280.0,,,11.0,,,I
321,2001-08-01,31.0,PR,123,17261,0,J SAND,17.0,22.0,,,39.0,,3828.0,,,,3828.0,1280.0,,,21.0,,,I
322,2001-08-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
323,2001-07-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
324,2001-07-01,31.0,PR,123,17261,0,J SAND,51.0,26.0,60.0,,17.0,49.6,4399.0,,,,4399.0,1280.0,,,30.0,,,I
325,2001-06-01,23.0,PR,123,17261,0,J SAND,55.0,,,-4.0,51.0,,3144.0,,,,3144.0,1280.0,,,21.0,,,I
326,2001-06-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
327,2001-05-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
328,2001-05-01,23.0,PR,123,17261,0,J SAND,16.0,39.0,,,55.0,,3372.0,,,,3372.0,1280.0,,,10.0,,,I
329,2001-04-01,30.0,PR,123,17261,0,J SAND,48.0,34.0,66.0,,16.0,50.0,4586.0,,,,4586.0,1280.0,,,35.0,,,I
330,2001-04-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
331,2001-03-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
332,2001-03-01,31.0,PR,123,17261,0,J SAND,1.0,47.0,,,48.0,,3792.0,,,,3792.0,1280.0,,,34.0,,,I
333,2001-02-01,10.0,PR,123,17261,0,J SAND,,1.0,,,1.0,,94.0,,,,94.0,1280.0,,,42.0,,,I
334,2001-02-01,,SI,123,17261,0,CODELL,,,,,,,,,,,,,,,,,,
335,2001-01-01,6.0,PR,123,17261,0,CODELL,18.0,6.0,,,24.0,,199.0,,,,199.0,1280.0,,,,,,
336,2000-12-01,31.0,PR,123,17261,0,CODELL,45.0,22.0,49.0,,18.0,50.3,477.0,,,,477.0,1280.0,,,9.0,,,I
337,2000-11-01,30.0,PR,123,17261,0,CODELL,24.0,21.0,,,45.0,,431.0,,,,431.0,1280.0,,,,,,
338,2000-10-01,31.0,PR,123,17261,0,CODELL,35.0,31.0,42.0,,24.0,50.0,465.0,,,,465.0,1280.0,,,,,,
339,2000-09-01,29.0,PR,123,17261,0,CODELL,11.0,24.0,,,35.0,,404.0,,,,404.0,1279.0,,,,,,
340,2000-08-01,25.0,PR,123,17261,0,CODELL,37.0,15.0,41.0,,11.0,50.8,366.0,,,,366.0,1280.0,,,6.0,,,I
341,2000-07-01,30.0,PR,123,17261,0,CODELL,19.0,18.0,,,37.0,,468.0,,,,468.0,1280.0,,,,,,
342,2000-06-01,25.0,PR,123,17261,0,CODELL,43.0,17.0,41.0,,19.0,48.2,383.0,,,,383.0,1280.0,,,,,,
343,2000-05-01,28.0,PR,123,17261,0,CODELL,22.0,21.0,,,43.0,,359.0,,,,359.0,1280.0,,,,,,
344,2000-04-01,25.0,PR,123,17261,0,CODELL,46.0,18.0,42.0,,22.0,50.6,346.0,,,,346.0,1280.0,,,,,,
345,2000-03-01,31.0,PR,123,17261,0,CODELL,24.0,22.0,,,46.0,,477.0,,,,477.0,1280.0,,,8.0,,,I
346,2000-02-01,25.0,PR,123,17261,0,CODELL,45.0,25.0,46.0,,24.0,51.4,420.0,,,,420.0,1280.0,,,,,,
347,2000-01-01,30.0,PR,123,17261,0,CODELL,18.0,27.0,,,45.0,,611.0,,,,611.0,1280.0,,,,,,
348,1999-12-01,30.0,PR,123,17261,0,CODELL,35.0,29.0,46.0,,18.0,48.6,506.0,,,,506.0,1280.0,,,7.0,,,I
349,1999-11-01,30.0,PR,123,17261,0,CODELL,47.0,32.0,44.0,,35.0,49.9,547.0,,,,547.0,1280.0,,,,,,
350,1999-10-01,26.0,PR,123,17261,0,CODELL,32.0,15.0,,,47.0,,604.0,,,,604.0,1280.0,,,,,,
351,1999-09-01,29.0,PR,123,17261,0,CODELL,16.0,16.0,,,32.0,,538.0,,,,538.0,1280.0,,,,,,
352,1999-08-01,31.0,PR,123,17261,0,CODELL,34.0,25.0,43.0,,16.0,50.0,575.0,,,,575.0,1280.0,,,9.0,,,I
353,1999-07-01,31.0,PR,123,17261,0,CODELL,51.0,24.0,41.0,,34.0,49.1,571.0,,,,571.0,1280.0,,,,,,
354,1999-06-01,27.0,PR,123,17261,0,CODELL,32.0,19.0,,,51.0,,489.0,,,,489.0,1280.0,,,8.0,,,I
355,1999-05-01,23.0,PR,123,17261,0,CODELL,6.0,26.0,,,32.0,,475.0,,,,475.0,1280.0,,,,,,
356,1999-04-01,23.0,PR,123,17261,0,CODELL,17.0,23.0,34.0,,6.0,50.8,566.0,,,,566.0,1280.0,,,,,,
357,1999-03-01,19.0,PR,123,17261,0,CODELL,42.0,17.0,42.0,,17.0,50.2,557.0,,,,557.0,1280.0,,,,,,
358,1999-02-01,23.0,PR,123,17261,0,CODELL,17.0,25.0,,,42.0,,619.0,,,,619.0,1280.0,,,6.0,,,I
359,1999-01-01,31.0,PR,123,17261,0,CODELL,21.0,37.0,41.0,,17.0,49.3,756.0,,,,756.0,1279.0,,,,,,
