,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,45,19161,0,WILLIAMS FORK,,5.0,5.0,,,49.0,2424.0,1.0,,,2423.0,1038.0,,,505.0,,,C
44,2016-08-01,31.0,PR,45,19161,0,WILLIAMS FORK,,6.0,6.0,,,49.0,3082.0,,,,3082.0,1042.0,,,604.0,,,C
45,2016-07-01,31.0,PR,45,19161,0,WILLIAMS FORK,,5.0,5.0,,,49.0,2687.0,1.0,,,2686.0,1041.0,,,509.0,,,C
46,2016-06-01,30.0,PR,45,19161,0,WILLIAMS FORK,,5.0,5.0,,,49.0,2847.0,2.0,,,2845.0,1042.0,,,544.0,,,C
47,2016-05-01,31.0,PR,45,19161,0,WILLIAMS FORK,,6.0,6.0,,,49.0,3224.0,,,,3224.0,1052.0,,,681.0,,,C
48,2016-04-01,30.0,PR,45,19161,0,WILLIAMS FORK,,7.0,7.0,,,49.0,3709.0,,,,3709.0,1050.0,,,781.0,,,C
49,2016-03-01,31.0,PR,45,19161,0,WILLIAMS FORK,,5.0,5.0,,,49.0,2403.0,,,,2403.0,1051.0,,,546.0,,,C
50,2016-02-01,29.0,PR,45,19161,0,WILLIAMS FORK,,8.0,8.0,,,49.0,4184.0,1.0,,,4183.0,1046.0,,,903.0,,,C
51,2016-01-01,31.0,PR,45,19161,0,WILLIAMS FORK,,10.0,10.0,,,49.0,6307.0,1.0,,,6306.0,1047.0,,,1375.0,,,C
52,2015-12-01,31.0,PR,45,19161,0,WILLIAMS FORK,,10.0,10.0,,,49.0,5946.0,,,,5946.0,1048.0,,,1323.0,,,C
53,2015-11-01,30.0,PR,45,19161,0,WILLIAMS FORK,,9.0,9.0,,,49.0,6562.0,3.0,,,6559.0,1027.0,,,1585.0,,,C
54,2015-10-01,31.0,PR,45,19161,0,WILLIAMS FORK,,7.0,7.0,,,49.0,7295.0,1.0,,,7294.0,1027.0,,,1748.0,,,C
55,2015-09-01,30.0,PR,45,19161,0,WILLIAMS FORK,,11.0,11.0,,,49.0,7965.0,1.0,,,7964.0,1029.0,,,1912.0,,,C
56,2015-08-01,31.0,PR,45,19161,0,WILLIAMS FORK,,16.0,16.0,,,49.0,8661.0,6.0,,,8655.0,1019.0,,,2214.0,,,C
57,2015-07-01,31.0,PR,45,19161,0,WILLIAMS FORK,,15.0,15.0,,,49.0,9858.0,,,,9858.0,1022.0,,,2179.0,,,C
58,2015-06-01,30.0,PR,45,19161,0,WILLIAMS FORK,,15.0,15.0,,,49.0,9369.0,,,,9369.0,1019.0,,,2063.0,,,C
59,2015-05-01,31.0,PR,45,19161,0,WILLIAMS FORK,,15.0,15.0,,,49.0,10081.0,,,,10081.0,1030.0,,,2335.0,,,C
60,2015-04-01,30.0,PR,45,19161,0,WILLIAMS FORK,,21.0,21.0,,,49.0,9688.0,,,,9688.0,1031.0,,,2311.0,,,C
61,2015-03-01,31.0,PR,45,19161,0,WILLIAMS FORK,,19.0,19.0,,,49.0,9829.0,,,,9829.0,1028.0,,,2316.0,,,C
62,2015-02-01,28.0,PR,45,19161,0,WILLIAMS FORK,,19.0,19.0,,,49.0,8645.0,,,,8645.0,1032.0,,,1909.0,,,M
63,2015-01-01,31.0,PR,45,19161,0,WILLIAMS FORK,,21.0,21.0,,,49.0,9928.0,,,,9928.0,1029.0,,,2353.0,,,M
64,2014-12-01,31.0,PR,45,19161,0,WILLIAMS FORK,,15.0,15.0,,,49.0,9718.0,,,,9718.0,1026.0,,,2356.0,,,C
65,2014-11-01,30.0,PR,45,19161,0,WILLIAMS FORK,,10.0,10.0,,,49.0,10157.0,,,,10157.0,1039.0,,,2404.0,,,C
66,2014-10-01,31.0,PR,45,19161,0,WILLIAMS FORK,,21.0,21.0,,,49.0,11300.0,,,,11300.0,1041.0,,,2758.0,,,C
67,2014-09-01,30.0,PR,45,19161,0,WILLIAMS FORK,,20.0,20.0,,,49.0,10836.0,,,,10836.0,1043.0,,,2651.0,,,C
68,2014-08-01,31.0,PR,45,19161,0,WILLIAMS FORK,,24.0,24.0,,,49.0,11445.0,,,,11445.0,1037.0,,,2654.0,,,M
69,2014-07-01,31.0,PR,45,19161,0,WILLIAMS FORK,,55.0,55.0,,,49.0,13697.0,,,,13697.0,1040.0,,,2308.0,,,M
70,2014-06-01,30.0,PR,45,19161,0,WILLIAMS FORK,,60.0,60.0,,,49.0,15494.0,,,,15494.0,1037.0,,,2032.0,,,C
71,2014-05-01,31.0,PR,45,19161,0,WILLIAMS FORK,,20.0,20.0,,,49.0,13854.0,,,,13854.0,1060.0,,,1437.0,,,C
72,2014-04-01,30.0,PR,45,19161,0,WILLIAMS FORK,,7.0,7.0,,,49.0,12803.0,,,,12803.0,1064.0,,,1114.0,,,C
73,2014-03-01,31.0,PR,45,19161,0,WILLIAMS FORK,,15.0,15.0,,,49.0,15323.0,,,,15323.0,1062.0,,,1236.0,,,C
74,2014-02-01,28.0,PR,45,19161,0,WILLIAMS FORK,,12.0,12.0,,,49.0,14346.0,,,,14346.0,1065.0,,,1249.0,,,C
75,2014-01-01,31.0,PR,45,19161,0,WILLIAMS FORK,,18.0,18.0,,,49.0,16846.0,,,,16846.0,1069.0,,,1429.0,,,C
76,2013-12-01,31.0,PR,45,19161,0,WILLIAMS FORK,,22.0,22.0,,,49.0,20549.0,,,,20549.0,1076.0,,,1937.0,,,C
77,2013-11-01,30.0,PR,45,19161,0,WILLIAMS FORK,,17.0,17.0,,,49.0,18655.0,,,,18655.0,1073.0,,,1933.0,,,M
78,2013-10-01,31.0,PR,45,19161,0,WILLIAMS FORK,,,,,,,13811.0,,,,13811.0,1073.0,,,2054.0,,,C
79,2013-09-01,30.0,PR,45,19161,0,WILLIAMS FORK,,,,,,,9688.0,2.0,,,9686.0,1068.0,,,2089.0,,,C
80,2013-08-01,31.0,PR,45,19161,0,WILLIAMS FORK,,,,,,,10134.0,1.0,,,10133.0,1073.0,,,2368.0,,,M
81,2013-07-01,31.0,PR,45,19161,0,WILLIAMS FORK,,12.0,12.0,,,49.0,10350.0,,,,10350.0,1071.0,,,1897.0,,,M
82,2013-06-01,30.0,PR,45,19161,0,WILLIAMS FORK,,14.0,14.0,,,49.0,9261.0,,,,9261.0,1065.0,,,1668.0,,,M
83,2013-05-01,31.0,PR,45,19161,0,WILLIAMS FORK,,26.0,26.0,,,49.0,12351.0,,,,12351.0,1061.0,,,1977.0,,,M
84,2013-04-01,30.0,PR,45,19161,0,WILLIAMS FORK,,16.0,16.0,,,49.0,19712.0,,,,19712.0,1051.0,,,5820.0,,,C
85,2013-03-01,31.0,PR,45,19161,0,WILLIAMS FORK,,24.0,24.0,,,49.0,13552.0,,,,13552.0,1050.0,,,3985.0,,,M
86,2013-02-01,28.0,PR,45,19161,0,WILLIAMS FORK,,6.0,6.0,,,49.0,7192.0,3.0,,,7189.0,1055.0,,,2139.0,,,M
87,2013-01-01,31.0,PR,45,19161,0,WILLIAMS FORK,,33.0,33.0,,,49.0,20191.0,,,,20191.0,1059.0,,,5433.0,,,C
88,2012-12-01,31.0,PR,45,19161,0,WILLIAMS FORK,,23.0,23.0,,,49.0,12690.0,,,,12690.0,1080.0,,,3081.0,,,C
89,2012-11-01,30.0,PR,45,19161,0,WILLIAMS FORK,,15.0,15.0,,,49.0,10457.0,,,,10457.0,1070.0,,,2359.0,,,C
90,2012-10-01,31.0,PR,45,19161,0,WILLIAMS FORK,,25.0,25.0,,,49.0,19172.0,,,,19172.0,1069.0,,,4736.0,,,C
91,2012-09-01,30.0,PR,45,19161,0,WILLIAMS FORK,,44.0,44.0,,,49.0,20082.0,1.0,,,20081.0,1075.0,,,2878.0,,,C
92,2012-08-01,31.0,PR,45,19161,0,WILLIAMS FORK,,47.0,47.0,,,49.0,30203.0,1.0,,,30202.0,1073.0,,,5222.0,,,C
93,2012-07-01,31.0,PR,45,19161,0,WILLIAMS FORK,,91.0,91.0,,,49.0,62714.0,,,,62714.0,1077.0,,,12091.0,,,C
94,2012-06-01,28.0,PR,45,19161,0,WILLIAMS FORK,,44.0,44.0,,,49.0,41363.0,1.0,,,41362.0,1077.0,,,10389.0,,,C
95,2012-05-01,31.0,PR,45,19161,0,WILLIAMS FORK,,24.0,24.0,,,49.0,18086.0,,,,18086.0,1077.0,,,5751.0,,,C
96,2012-04-01,30.0,PR,45,19161,0,WILLIAMS FORK,,38.0,38.0,,,49.0,29074.0,,,,29074.0,1075.0,,,7413.0,,,C
97,2012-03-01,31.0,PR,45,19161,0,WILLIAMS FORK,,49.0,49.0,,,49.0,40766.0,,,,40766.0,1064.0,,,13785.0,,,C
98,2012-02-01,29.0,PR,45,19161,0,WILLIAMS FORK,,76.0,76.0,,,49.0,49769.0,,,,49769.0,1068.0,,,22530.0,,,C
99,2012-01-01,30.0,PR,45,19161,0,WILLIAMS FORK,,125.0,125.0,,,49.0,60764.0,2.0,,,60762.0,1052.0,,,14281.0,,,C
100,2011-12-01,29.0,PR,45,19161,0,WILLIAMS FORK,,116.0,116.0,,,49.0,68057.0,2.0,,,68055.0,1046.0,,,1136.0,,,C
101,2011-11-01,30.0,PR,45,19161,0,WILLIAMS FORK,,46.0,46.0,,,49.0,53999.0,2.0,,,53997.0,1052.0,,,85.0,,,C
102,2011-10-01,31.0,PR,45,19161,0,WILLIAMS FORK,,62.0,62.0,,,49.0,58454.0,,,,58454.0,1051.0,,,376.0,,,C
103,2011-09-01,30.0,PR,45,19161,0,WILLIAMS FORK,,117.0,117.0,,,49.0,67724.0,,,,67724.0,1051.0,,,611.0,,,C
104,2011-08-01,31.0,PR,45,19161,0,WILLIAMS FORK,,142.0,142.0,,,49.0,77217.0,2.0,,,77215.0,1054.0,,,117.0,,,C
105,2011-07-01,31.0,PR,45,19161,0,WILLIAMS FORK,,122.0,122.0,,,49.0,85407.0,1.0,,,85406.0,1052.0,,,13396.0,,,C
106,2011-06-01,30.0,PR,45,19161,0,WILLIAMS FORK,,105.0,105.0,,,49.0,101932.0,,,,101932.0,1057.0,,,12567.0,,,C
107,2011-05-01,31.0,PR,45,19161,0,WILLIAMS FORK,,97.0,97.0,,,49.0,127997.0,1.0,,,127996.0,1049.0,,,13715.0,,,C
108,2011-04-01,30.0,PR,45,19161,0,WILLIAMS FORK,,81.0,81.0,,,49.0,161636.0,48.0,,,161588.0,1048.0,,,13275.0,,,C
109,2011-03-01,16.0,PR,45,19161,0,WILLIAMS FORK,,29.0,29.0,,,49.0,63622.0,34.0,,,63588.0,1034.0,,,5794.0,,,C
110,2011-02-01,,DG,45,19161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2011-01-01,,DG,45,19161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-12-01,,DG,45,19161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2010-11-01,,DG,45,19161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2010-10-01,,DG,45,19161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2010-09-01,,DG,45,19161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
116,2010-08-01,,DG,45,19161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,2010-07-01,,DG,45,19161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2010-06-01,,DG,45,19161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
119,2010-05-01,,DG,45,19161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
