,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,731.0,,,,731.0,1029.0,,,300.0,,,C
23,2018-05-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,838.0,,,,838.0,1029.0,,,100.0,,,C
24,2018-04-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,390.0,,,,390.0,1028.0,,,230.0,,,C
25,2018-03-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,665.0,,100.0,,565.0,1030.0,,,220.0,,,C
26,2018-02-01,28.0,PR,95,6066,0,NIOBRARA,,,,,,,538.0,,69.0,,469.0,1030.0,,,280.0,,,C
27,2018-01-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,673.0,,,,673.0,1030.0,,,310.0,,,C
28,2017-12-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,718.0,,,,718.0,1029.0,,,310.0,,,C
29,2017-11-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,682.0,,,,682.0,1029.0,,,300.0,,,C
30,2017-10-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,733.0,,,,733.0,1029.0,,,310.0,,,C
31,2017-09-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,836.0,,,,836.0,1029.0,,,300.0,,,C
32,2017-08-01,29.0,PR,95,6066,0,NIOBRARA,,,,,,,593.0,,,,593.0,1029.0,,,310.0,,,C
33,2017-07-01,25.0,PR,95,6066,0,NIOBRARA,,,,,,,662.0,,,,662.0,1029.0,,,230.0,,,C
34,2017-06-01,25.0,PR,95,6066,0,NIOBRARA,,,,,,,427.0,,,,427.0,1028.0,,,375.0,,,C
35,2017-05-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,536.0,,,,536.0,1028.0,,,560.0,,,C
36,2017-04-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,562.0,,,,562.0,1028.0,,,600.0,,,C
37,2017-03-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,559.0,,,,559.0,1029.0,,,600.0,,,C
38,2017-02-01,28.0,PR,95,6066,0,NIOBRARA,,,,,,,490.0,,,,490.0,1029.0,,,560.0,,,C
39,2017-01-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,549.0,,,,549.0,1029.0,,,620.0,,,C
40,2016-12-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,584.0,,,,584.0,1027.0,,,620.0,,,C
41,2016-11-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,596.0,,,,596.0,1030.0,,,600.0,,,C
42,2016-10-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,626.0,,,,626.0,1016.0,,,620.0,,,C
43,2016-09-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,628.0,,,,628.0,1016.0,,,600.0,,,C
44,2016-08-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,699.0,,,,699.0,1016.0,,,685.0,,,C
45,2016-07-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,739.0,,,,739.0,1015.0,,,775.0,,,C
46,2016-06-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,873.0,,,,873.0,1015.0,,,750.0,,,C
47,2016-05-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,710.0,,,,710.0,1015.0,,,775.0,,,C
48,2016-04-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,749.0,,,,749.0,1015.0,,,750.0,,,C
49,2016-03-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,161.0,,,,161.0,1012.0,,,775.0,,,C
50,2016-02-01,29.0,PR,95,6066,0,NIOBRARA,,,,,,,140.0,,,,140.0,1014.0,,,725.0,,,C
51,2016-01-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,169.0,,,,169.0,1018.0,,,775.0,,,C
52,2015-12-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,168.0,,,,168.0,1018.0,,,775.0,,,C
53,2015-11-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,1150.0,,,,1150.0,1016.0,,,650.0,,,C
54,2015-10-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,283.0,,,,283.0,1018.0,,,,,,
55,2015-09-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,459.0,,,,459.0,1018.0,,,,,,
56,2015-08-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,387.0,,,,387.0,1018.0,,,,,,
57,2015-07-01,25.0,PR,95,6066,0,NIOBRARA,,,,,,,442.0,,,,442.0,1018.0,,,,,,
58,2015-06-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,406.0,,,,406.0,1018.0,,,,,,
59,2015-05-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,418.0,,,,418.0,1018.0,,,,,,
60,2015-04-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,424.0,,,,424.0,1018.0,,,,,,
61,2015-03-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,497.0,,,,497.0,1018.0,,,,,,
62,2015-02-01,28.0,PR,95,6066,0,NIOBRARA,,,,,,,496.0,,,,496.0,1018.0,,,,,,
63,2015-01-01,20.0,PR,95,6066,0,NIOBRARA,,,,,,,458.0,,,,458.0,1018.0,,,,,,
64,2014-12-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,507.0,,,,507.0,1018.0,,,,,,
65,2014-11-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,456.0,,,,456.0,991.0,,,,,,
66,2014-10-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,616.0,,,,616.0,991.0,,,505.0,,,C
67,2014-09-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,669.0,,,,669.0,991.0,,,704.0,,,C
68,2014-08-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,706.0,,,,706.0,991.0,,,786.0,,,C
69,2014-07-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,739.0,,,,739.0,991.0,,,759.0,,,C
70,2014-06-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,710.0,,,,710.0,991.0,,,621.0,,,C
71,2014-05-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,739.0,,,,739.0,991.0,,,721.0,,,C
72,2014-04-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,743.0,,,,743.0,991.0,,,738.0,,,C
73,2014-03-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,800.0,,,,800.0,991.0,,,621.0,,,C
74,2014-02-01,28.0,PR,95,6066,0,NIOBRARA,,,,,,,444.0,,,,444.0,991.0,,,120.0,,,C
75,2014-01-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,603.0,,,,603.0,991.0,,,,,,
76,2013-12-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,734.0,,,,734.0,991.0,,,1030.0,,,C
77,2013-11-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,416.0,,,,416.0,991.0,,,600.0,,,C
78,2013-10-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,463.0,,,,463.0,991.0,,,,,,
79,2013-09-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,487.0,,,,487.0,991.0,,,,,,
80,2013-08-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,540.0,,,,540.0,991.0,,,,,,
81,2013-07-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,535.0,,,,535.0,991.0,,,,,,
82,2013-06-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,454.0,,,,454.0,991.0,,,,,,
83,2013-05-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,576.0,,,,576.0,991.0,,,,,,
84,2013-04-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,702.0,,,,702.0,991.0,,,315.0,,,C
85,2013-03-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,827.0,,,,827.0,991.0,,,465.0,,,C
86,2013-02-01,28.0,PR,95,6066,0,NIOBRARA,,,,,,,665.0,,,,665.0,991.0,,,420.0,,,C
87,2013-01-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,919.0,,,,919.0,991.0,,,465.0,,,C
88,2012-12-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,719.0,,,,719.0,991.0,,,465.0,,,C
89,2012-11-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,720.0,,,,720.0,991.0,,,450.0,,,C
90,2012-10-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,964.0,,,,964.0,991.0,,,465.0,,,C
91,2012-09-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,1073.0,,,,1073.0,991.0,,,450.0,,,C
92,2012-08-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,1168.0,,,,1168.0,991.0,,,465.0,,,C
93,2012-07-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,1307.0,,,,1307.0,991.0,,,465.0,,,C
94,2012-06-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,1327.0,,,,1327.0,991.0,,,450.0,,,C
95,2012-05-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,629.0,,,,629.0,991.0,,,465.0,,,C
96,2012-04-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,868.0,,,,868.0,991.0,,,450.0,,,C
97,2012-03-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,735.0,,,,735.0,991.0,,,465.0,,,C
98,2012-02-01,29.0,PR,95,6066,0,NIOBRARA,,,,,,,749.0,,,,749.0,991.0,,,435.0,,,C
99,2012-01-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,318.0,,,,318.0,990.0,,,15.0,,,C
100,2011-12-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,1044.0,,,,1044.0,990.0,,,569.0,,,C
101,2011-11-01,28.0,PR,95,6066,0,NIOBRARA,,,,,,,761.0,,,,761.0,990.0,,,608.0,,,C
102,2011-10-01,25.0,PR,95,6066,0,NIOBRARA,,,,,,,200.0,,,,200.0,991.0,,,,,,
103,2011-09-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,458.0,,,,458.0,991.0,,,,,,
104,2011-08-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,498.0,,,,498.0,991.0,,,,,,
105,2011-07-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,449.0,,,,449.0,991.0,,,,,,
106,2011-06-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,493.0,,,,493.0,991.0,,,,,,
107,2011-05-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,473.0,,,,473.0,991.0,,,,,,
108,2011-04-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,445.0,,,,445.0,991.0,,,,,,
109,2011-03-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,545.0,,,,545.0,991.0,,,,,,
110,2011-02-01,28.0,PR,95,6066,0,NIOBRARA,,,,,,,474.0,,,,474.0,991.0,,,,,,
111,2011-01-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,457.0,,,,457.0,991.0,,,,,,
112,2010-12-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,554.0,,,,554.0,991.0,,,,,,
113,2010-11-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,430.0,,,,430.0,991.0,,,,,,
114,2010-10-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,731.0,,,,731.0,991.0,,,,,,
115,2010-09-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,680.0,,,,680.0,991.0,,,,,,
116,2010-08-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,664.0,,,,664.0,991.0,,,,,,
117,2010-07-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,546.0,,,,546.0,991.0,,,,,,
118,2010-06-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,640.0,,,,640.0,991.0,,,,,,
119,2010-05-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,717.0,,,,717.0,991.0,,,,,,
120,2010-04-01,26.0,PR,95,6066,0,NIOBRARA,,,,,,,899.0,,,,899.0,991.0,,,,,,
121,2010-03-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,1195.0,,,,1195.0,991.0,,,,,,
122,2010-02-01,28.0,PR,95,6066,0,NIOBRARA,,,,,,,1012.0,,,,1012.0,991.0,,,,,,
123,2010-01-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,1132.0,,,,1132.0,991.0,,,,,,
124,2009-12-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,625.0,,,,625.0,991.0,,,,,,
125,2009-11-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,826.0,,,,826.0,991.0,,,,,,
126,2009-10-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,505.0,,,,505.0,991.0,,,,,,
127,2009-09-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,660.0,,,,660.0,991.0,,,,,,
128,2009-08-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,693.0,,,,693.0,991.0,,,,,,
129,2009-07-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,988.0,,,,988.0,991.0,,,,,,
130,2009-06-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,854.0,,,,854.0,991.0,,,,,,
131,2009-05-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,993.0,,,,993.0,991.0,,,120.0,,,C
132,2009-04-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,964.0,,,,964.0,991.0,,,860.0,,,C
133,2009-03-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,1098.0,,,,1098.0,980.0,,,930.0,,,C
134,2009-02-01,28.0,PR,95,6066,0,NIOBRARA,,,,,,,1027.0,,69.0,,958.0,980.0,,,840.0,,,C
135,2009-01-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,1342.0,,101.0,,1241.0,995.0,,,930.0,,,C
136,2008-12-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,1251.0,,78.0,,1173.0,977.0,,,558.0,,,C
137,2008-11-01,29.0,PR,95,6066,0,NIOBRARA,,,,,,,1362.0,,86.0,,1276.0,978.0,,,565.0,,,C
138,2008-10-01,25.0,PR,95,6066,0,NIOBRARA,,,,,,,1449.0,,90.0,,1359.0,978.0,,,709.0,,,C
139,2008-09-01,26.0,PR,95,6066,0,NIOBRARA,,,,,,,1973.0,,117.0,,1856.0,978.0,,,1088.0,,,C
140,2008-08-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,2403.0,,140.0,,2263.0,977.0,,,,,,
141,2008-07-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,2048.0,,103.0,,1945.0,977.0,,,,,,
142,2008-06-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,1018.0,,51.0,,967.0,975.0,,,,,,
143,2008-05-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,917.0,,47.0,,870.0,974.0,,,,,,
144,2008-04-01,29.0,PR,95,6066,0,NIOBRARA,,,,,,,1085.0,,78.0,,1007.0,972.0,,,,,,
145,2008-03-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,1148.0,,9.0,,1139.0,978.0,,,,,,
146,2008-02-01,26.0,PR,95,6066,0,NIOBRARA,,,,,,,909.0,,7.0,,902.0,977.0,,,154.0,,,C
147,2008-01-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,885.0,,7.0,,878.0,976.0,,,83.0,,,C
148,2007-12-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,1287.0,,14.0,,1273.0,975.0,,,,,,
149,2007-11-01,29.0,PR,95,6066,0,NIOBRARA,,,,,,,1386.0,,16.0,,1370.0,974.0,,,827.0,,,C
150,2007-10-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,1091.0,,11.0,,1080.0,974.0,,,1734.0,,,C
151,2007-09-01,28.0,PR,95,6066,0,NIOBRARA,,,,,,,1038.0,,10.0,,1028.0,967.0,,,836.0,,,C
152,2007-08-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,1141.0,,18.0,,1123.0,979.0,,,458.0,,,C
153,2007-07-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,1219.0,,24.0,,1195.0,979.0,,,402.0,,,C
154,2007-06-01,29.0,PR,95,6066,0,NIOBRARA,,,,,,,1140.0,,23.0,,1117.0,979.0,,,,,,
155,2007-05-01,31.0,PR,95,6066,0,NIOBRARA,,,,,,,1196.0,,,,1196.0,974.0,,,163.0,,,C
156,2007-04-01,,SI,95,6066,0,NIOBRARA,,,,,,,,,,,,,,,,,,
157,2007-03-01,24.0,PR,95,6066,0,NIOBRARA,,,,,,,1588.0,,132.0,,1456.0,1009.0,,,378.0,,,M
158,2007-02-01,23.0,PR,95,6066,0,NIOBRARA,,,,,,,1033.0,,105.0,,928.0,999.0,,,345.0,,,M
159,2007-01-01,16.0,PR,95,6066,0,NIOBRARA,,,,,,,1002.0,,97.0,,905.0,995.0,,,569.0,,,M
160,2006-12-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,1079.0,,116.0,,963.0,987.0,0.0,0.0,331.0,0.0,0.0,M
161,2006-11-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,864.0,,109.0,,755.0,987.0,0.0,0.0,331.0,0.0,0.0,M
162,2006-10-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,1068.0,,102.0,,966.0,987.0,0.0,0.0,331.0,0.0,0.0,M
163,2006-09-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,2127.0,,305.0,,1822.0,987.0,0.0,0.0,331.0,0.0,0.0,M
164,2006-08-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,1993.0,,145.0,,1848.0,987.0,0.0,0.0,285.0,0.0,0.0,M
165,2006-07-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,2289.0,,348.0,,1941.0,987.0,0.0,0.0,402.0,0.0,0.0,M
166,2006-06-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,2576.0,,384.0,,2192.0,987.0,0.0,0.0,436.0,0.0,0.0,M
167,2006-05-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,2515.0,,318.0,,2197.0,987.0,0.0,0.0,427.0,0.0,0.0,M
168,2006-04-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,2181.0,,329.0,,1852.0,987.0,0.0,0.0,520.0,0.0,0.0,M
169,2006-03-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,2431.0,,301.0,,2130.0,987.0,0.0,0.0,544.0,0.0,0.0,M
170,2006-02-01,26.0,PR,95,6066,0,NIOBRARA,,,,,,,2467.0,,241.0,,2226.0,996.0,0.0,0.0,538.0,0.0,0.0,M
171,2006-01-01,17.0,PR,95,6066,0,NIOBRARA,,,,,,,1715.0,,231.0,,1484.0,997.0,0.0,0.0,278.0,0.0,0.0,M
172,2005-12-01,12.0,PR,95,6066,0,NIOBRARA,,,,,,,1857.0,,280.0,,1577.0,997.0,0.0,0.0,112.0,0.0,0.0,M
173,2005-11-01,30.0,PR,95,6066,0,NIOBRARA,,,,,,,2012.0,,197.0,,1815.0,996.0,0.0,0.0,566.0,0.0,0.0,M
174,2005-10-01,29.0,PR,95,6066,0,NIOBRARA,,,,,,,1861.0,,164.0,,1697.0,996.0,0.0,0.0,685.0,0.0,0.0,M
175,2005-09-01,26.0,PR,95,6066,0,NIOBRARA,,,,,,,2571.0,,235.0,,2336.0,996.0,0.0,0.0,844.0,0.0,0.0,M
176,2005-08-01,12.0,PR,95,6066,0,NIOBRARA,,,,,,,3792.0,,778.0,,3014.0,997.0,0.0,0.0,112.0,0.0,0.0,M
177,2005-07-01,10.0,PR,95,6066,0,NIOBRARA,,,,,,,1489.0,,318.0,,1171.0,996.0,0.0,0.0,207.0,0.0,0.0,M
178,2005-06-01,,SI,95,6066,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2005-05-01,,SI,95,6066,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-04-01,,SI,95,6066,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2005-03-01,,SI,95,6066,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2005-02-01,,SI,95,6066,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,,SI,95,6066,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,,SI,95,6066,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,,SI,95,6066,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,,SI,95,6066,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2004-09-01,,SI,95,6066,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,,SI,95,6066,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,,SI,95,6066,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2004-06-01,,SI,95,6066,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2004-05-01,,SI,95,6066,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,,SI,95,6066,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2004-03-01,,SI,95,6066,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2004-02-01,,SI,95,6066,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,,SI,95,6066,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2003-12-01,,SI,95,6066,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2003-11-01,,SI,95,6066,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2003-10-01,,WO,95,6066,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-09-01,,DG,95,6066,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
