,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,0.0,SI,123,39501,0,CODELL,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,39501,0,CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,39501,0,CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,39501,0,CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,39501,0,CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,39501,0,CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,2.0,PR,123,39501,0,CODELL,,,,,,,,,,,,,,,53.0,,,M
27,2018-01-01,0.0,SI,123,39501,0,CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,1.0,PR,123,39501,0,CODELL,,,,,,,99.0,,,,99.0,1319.0,,,,,,
29,2017-11-01,0.0,SI,123,39501,0,CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,39501,0,CODELL,2.0,,2.0,,,40.0,,,,,,,,,,,,
31,2017-09-01,3.0,PR,123,39501,0,CODELL,10.0,52.0,60.0,,2.0,51.1,512.0,,3.0,,509.0,1363.0,,,18.0,,,M
32,2017-08-01,31.0,PR,123,39501,0,CODELL,26.0,993.0,1008.0,-1.0,10.0,51.6,9454.0,,30.0,,9424.0,1371.0,,,302.0,,,M
33,2017-07-01,31.0,PR,123,39501,0,CODELL,17.0,1048.0,1039.0,,26.0,51.6,9730.0,,30.0,,9700.0,1363.0,,,313.0,,,M
34,2017-06-01,30.0,PR,123,39501,0,CODELL,28.0,1086.0,1097.0,,17.0,50.5,10156.0,,29.0,,10127.0,1336.0,,,348.0,,,M
35,2017-05-01,31.0,PR,123,39501,0,CODELL,13.0,1169.0,1154.0,,28.0,51.6,10635.0,,29.0,,10606.0,1337.0,,,86.0,,,M
36,2017-04-01,30.0,PR,123,39501,0,CODELL,18.0,1221.0,1225.0,-1.0,13.0,49.6,10517.0,,29.0,,10488.0,1342.0,,,91.0,,,M
37,2017-03-01,31.0,PR,123,39501,0,CODELL,21.0,1277.0,1280.0,,18.0,49.1,11327.0,,30.0,,11297.0,1342.0,,,414.0,,,M
38,2017-02-01,28.0,PR,123,39501,0,CODELL,12.0,1213.0,1186.0,-18.0,21.0,52.1,10043.0,,27.0,,10016.0,1347.0,0.0,0.0,340.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,39501,0,CODELL,12.0,1339.0,1322.0,-17.0,12.0,52.1,10235.0,,30.0,,10205.0,1348.0,0.0,0.0,325.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,39501,0,CODELL,17.0,1139.0,1144.0,,12.0,50.5,9968.0,,29.0,,9939.0,1297.0,,,135.0,,,M
41,2016-11-01,30.0,PR,123,39501,0,CODELL,15.0,1357.0,1346.0,-9.0,17.0,50.2,10449.0,,29.0,,10420.0,1299.0,,,177.0,,,M
42,2016-10-01,31.0,PR,123,39501,0,NOT COMPLETED,18.0,1458.0,1461.0,,15.0,52.3,10564.0,,30.0,,10534.0,1298.0,0.0,0.0,421.0,0.0,0.0,M
43,2016-10-01,31.0,PR,123,39501,0,CODELL,18.0,1490.0,1493.0,,15.0,50.6,10564.0,,30.0,,10534.0,1298.0,,,421.0,,,M
44,2016-09-01,30.0,PR,123,39501,0,CODELL,25.0,1385.0,1393.0,1.0,18.0,53.0,10157.0,,28.0,,10129.0,1312.0,0.0,0.0,273.0,0.0,0.0,M
45,2016-09-01,30.0,PR,123,39501,0,NOT COMPLETED,25.0,1385.0,1393.0,1.0,18.0,53.0,10157.0,,28.0,,10129.0,1312.0,0.0,0.0,273.0,0.0,0.0,M
46,2016-08-01,31.0,PR,123,39501,0,NOT COMPLETED,23.0,1646.0,1643.0,-1.0,25.0,48.5,12490.0,,29.0,,12461.0,1312.0,0.0,0.0,336.0,0.0,0.0,M
47,2016-07-01,31.0,PR,123,39501,0,NOT COMPLETED,11.0,1734.0,1723.0,1.0,23.0,48.6,12635.0,,30.0,,12605.0,1312.0,0.0,0.0,364.0,0.0,0.0,M
48,2016-06-01,30.0,PR,123,39501,0,NOT COMPLETED,15.0,1731.0,1735.0,,11.0,48.0,13003.0,,29.0,,12974.0,1309.0,0.0,0.0,120.0,,0.0,M
49,2016-05-01,31.0,PR,123,39501,0,NOT COMPLETED,6.0,1952.0,1943.0,,15.0,48.0,13676.0,,30.0,,13646.0,1309.0,0.0,0.0,268.0,0.0,0.0,M
50,2016-05-01,31.0,PR,123,39501,0,CODELL,6.0,1952.0,1943.0,,15.0,48.0,13676.0,,30.0,,13646.0,1309.0,0.0,0.0,268.0,0.0,0.0,M
51,2016-04-01,30.0,PR,123,39501,0,NOT COMPLETED,17.0,2104.0,2115.0,,6.0,49.8,13994.0,,29.0,,13965.0,1309.0,0.0,0.0,243.0,0.0,0.0,M
52,2016-03-01,28.0,PR,123,39501,0,NOT COMPLETED,32.0,2079.0,2095.0,1.0,17.0,49.8,13197.0,,25.0,,13172.0,1296.0,0.0,0.0,335.0,0.0,0.0,M
53,2016-02-01,29.0,PR,123,39501,0,NOT COMPLETED,22.0,2221.0,2210.0,-1.0,32.0,48.4,16086.0,,27.0,,16059.0,1296.0,0.0,0.0,206.0,0.0,0.0,M
54,2016-01-01,31.0,PR,123,39501,0,NOT COMPLETED,24.0,2815.0,2817.0,,22.0,49.1,17084.0,,30.0,,17054.0,1296.0,0.0,0.0,282.0,0.0,0.0,M
55,2015-12-01,31.0,PR,123,39501,0,NOT COMPLETED,29.0,3548.0,3554.0,1.0,24.0,49.6,13311.0,,29.0,,13282.0,1311.0,0.0,0.0,283.0,0.0,0.0,M
56,2015-11-01,30.0,PR,123,39501,0,NOT COMPLETED,20.0,3518.0,3509.0,,29.0,49.7,12363.0,,28.0,,12335.0,1311.0,0.0,0.0,253.0,0.0,0.0,M
57,2015-10-01,31.0,PR,123,39501,0,NOT COMPLETED,13.0,3414.0,3407.0,,20.0,49.6,15178.0,,30.0,,15148.0,1311.0,0.0,0.0,,0.0,0.0,
58,2015-09-01,30.0,PR,123,39501,0,NOT COMPLETED,13.0,4090.0,4090.0,,13.0,47.5,14671.0,,28.0,,14643.0,1311.0,0.0,0.0,97.0,0.0,0.0,M
59,2015-08-01,31.0,PR,123,39501,0,NOT COMPLETED,6.0,4188.0,4181.0,,13.0,47.6,9432.0,,30.0,,9402.0,1311.0,0.0,0.0,402.0,0.0,0.0,M
60,2015-07-01,31.0,PR,123,39501,0,NOT COMPLETED,10.0,4697.0,4701.0,,6.0,46.1,9974.0,,30.0,,9944.0,1311.0,0.0,0.0,604.0,0.0,0.0,M
61,2015-06-01,30.0,PR,123,39501,0,NOT COMPLETED,5.0,4519.0,4513.0,-1.0,10.0,49.6,5901.0,,28.0,,5873.0,1339.0,0.0,0.0,,0.0,0.0,
62,2015-05-01,31.0,PR,123,39501,0,NOT COMPLETED,1.0,6526.0,6522.0,,5.0,47.2,6197.0,,30.0,,6167.0,1339.0,0.0,0.0,,0.0,0.0,
63,2015-04-01,11.0,PR,123,39501,0,NOT COMPLETED,,646.0,646.0,1.0,1.0,45.2,1847.0,,11.0,,1836.0,1339.0,0.0,0.0,,0.0,0.0,
64,2015-03-01,7.0,PR,123,39501,0,NOT COMPLETED,3.0,196.0,199.0,,,47.7,868.0,,6.0,,862.0,1309.0,0.0,0.0,,0.0,0.0,
65,2015-02-01,26.0,PR,123,39501,0,NOT COMPLETED,1.0,1351.0,1350.0,1.0,3.0,47.1,3015.0,,25.0,,2990.0,1309.0,0.0,0.0,,0.0,0.0,
66,2015-01-01,6.0,PR,123,39501,0,NOT COMPLETED,,431.0,430.0,,1.0,46.4,1834.0,,5.0,,1829.0,1309.0,0.0,0.0,,0.0,0.0,
67,2014-12-01,1.0,PR,123,39501,0,NOT COMPLETED,,7.0,7.0,,,49.3,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-12-01,0.0,WO,123,39501,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-11-01,,DG,123,39501,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-10-01,,DG,123,39501,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-09-01,30.0,DG,123,39501,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-08-01,,DG,123,39501,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
