,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2014-07-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,27.0,14.0,,,41.0,,446.0,,,,446.0,1233.0,,,67.0,,,I
22,2014-06-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,227.0,7.0,207.0,,27.0,63.7,370.0,,,,370.0,1233.0,,,100.0,,,I
23,2014-05-01,28.0,PR,123,16241,0,NIOBRARA-CODELL,206.0,21.0,,,227.0,,677.0,,,,677.0,1234.0,,,77.0,,,I
24,2014-04-01,19.0,PR,123,16241,0,NIOBRARA-CODELL,185.0,21.0,,,206.0,,568.0,,,,568.0,1233.0,,,75.0,,,I
25,2014-03-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,152.0,33.0,,,185.0,,805.0,,,,805.0,1233.0,,,97.0,,,I
26,2014-02-01,9.0,PR,123,16241,0,NIOBRARA-CODELL,152.0,,,,152.0,,238.0,,,,238.0,1235.0,,,23.0,,,I
27,2014-01-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,109.0,43.0,,,152.0,,1045.0,,30.0,,1015.0,1200.0,0.0,0.0,,0.0,0.0,
28,2013-12-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,94.0,15.0,,,109.0,,766.0,,30.0,,736.0,1201.0,0.0,0.0,,0.0,0.0,
29,2013-11-01,28.0,PR,123,16241,0,NIOBRARA-CODELL,74.0,20.0,,,94.0,,644.0,,27.0,,617.0,1199.0,0.0,0.0,,0.0,0.0,
30,2013-10-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,53.0,22.0,,-1.0,74.0,,732.0,,29.0,,703.0,1199.0,0.0,0.0,,0.0,0.0,
31,2013-09-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,29.0,24.0,,,53.0,,836.0,,29.0,,807.0,1200.0,0.0,0.0,20.0,0.0,0.0,M
32,2013-08-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,31.0,24.0,27.0,1.0,29.0,62.5,792.0,,30.0,,762.0,1199.0,0.0,0.0,14.0,0.0,0.0,M
33,2013-07-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,200.0,16.0,185.0,,31.0,64.9,703.0,,30.0,,673.0,1199.0,0.0,0.0,,0.0,0.0,
34,2013-06-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,185.0,15.0,,,200.0,,598.0,,29.0,,569.0,1199.0,0.0,0.0,15.0,0.0,0.0,M
35,2013-05-01,23.0,PR,123,16241,0,NIOBRARA-CODELL,165.0,20.0,,,185.0,,573.0,,21.0,,552.0,1199.0,0.0,0.0,,0.0,0.0,
36,2013-04-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,179.0,30.0,,-44.0,165.0,,747.0,,28.0,,719.0,1200.0,0.0,0.0,29.0,0.0,0.0,M
37,2013-03-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,148.0,31.0,,,179.0,,803.0,,30.0,,773.0,1225.0,0.0,0.0,,0.0,0.0,
38,2013-02-01,24.0,PR,123,16241,0,NIOBRARA-CODELL,125.0,23.0,,,148.0,,620.0,,23.0,,597.0,1224.0,0.0,0.0,,0.0,0.0,
39,2013-01-01,29.0,PR,123,16241,0,NIOBRARA-CODELL,101.0,24.0,,,125.0,,767.0,,28.0,,739.0,1225.0,0.0,0.0,34.0,0.0,0.0,M
40,2012-12-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,68.0,34.0,,-1.0,101.0,,797.0,,30.0,,767.0,1224.0,0.0,0.0,12.0,0.0,0.0,M
41,2012-11-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,90.0,33.0,45.0,-10.0,68.0,64.7,835.0,,29.0,,806.0,1225.0,0.0,0.0,,0.0,0.0,
42,2012-10-01,29.0,PR,123,16241,0,NIOBRARA-CODELL,91.0,24.0,,-25.0,90.0,,791.0,,28.0,,763.0,1225.0,0.0,0.0,,0.0,0.0,
43,2012-09-01,29.0,PR,123,16241,0,NIOBRARA-CODELL,71.0,19.0,,1.0,91.0,,575.0,,28.0,,547.0,1225.0,0.0,0.0,16.0,0.0,0.0,M
44,2012-08-01,24.0,PR,123,16241,0,NIOBRARA-CODELL,48.0,24.0,,-1.0,71.0,,672.0,,23.0,,649.0,1247.0,0.0,0.0,,0.0,0.0,
45,2012-07-01,21.0,PR,123,16241,0,NIOBRARA-CODELL,36.0,12.0,,,48.0,,564.0,,20.0,,544.0,1246.0,0.0,0.0,,0.0,0.0,
46,2012-06-01,29.0,PR,123,16241,0,NIOBRARA-CODELL,189.0,19.0,173.0,1.0,36.0,61.5,604.0,,27.0,,577.0,1248.0,0.0,0.0,,0.0,0.0,
47,2012-05-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,158.0,32.0,,-1.0,189.0,,832.0,,30.0,,802.0,1247.0,0.0,0.0,,0.0,0.0,
48,2012-04-01,25.0,PR,123,16241,0,NIOBRARA-CODELL,140.0,17.0,,1.0,158.0,,473.0,,24.0,,449.0,1247.0,0.0,0.0,,0.0,0.0,
49,2012-03-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,112.0,29.0,,-1.0,140.0,,801.0,,30.0,,771.0,1246.0,0.0,0.0,,0.0,0.0,
50,2012-02-01,26.0,PR,123,16241,0,NIOBRARA-CODELL,87.0,25.0,,,112.0,,672.0,,25.0,,647.0,1247.0,0.0,0.0,,0.0,0.0,
51,2012-01-01,28.0,PR,123,16241,0,NIOBRARA-CODELL,68.0,19.0,,,87.0,,551.0,,27.0,,524.0,1246.0,0.0,0.0,,0.0,0.0,
52,2011-12-01,26.0,PR,123,16241,0,NIOBRARA-CODELL,46.0,22.0,,,68.0,,669.0,,25.0,,644.0,1247.0,0.0,0.0,20.0,0.0,0.0,M
53,2011-11-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,201.0,19.0,175.0,1.0,46.0,63.5,745.0,,29.0,,716.0,1247.0,0.0,0.0,,0.0,0.0,
54,2011-10-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,176.0,26.0,,-1.0,201.0,,810.0,,30.0,,780.0,1247.0,0.0,0.0,,0.0,0.0,
55,2011-09-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,216.0,31.0,,-71.0,176.0,,742.0,,29.0,,713.0,1247.0,0.0,0.0,,0.0,0.0,
56,2011-08-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,188.0,28.0,,,216.0,,791.0,,30.0,,761.0,1247.0,0.0,0.0,,0.0,0.0,
57,2011-07-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,158.0,30.0,,,188.0,,813.0,,30.0,,783.0,1246.0,0.0,0.0,,0.0,0.0,
58,2011-06-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,128.0,31.0,,-1.0,158.0,,783.0,,29.0,,754.0,1227.0,0.0,0.0,,0.0,0.0,
59,2011-05-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,114.0,14.0,,,128.0,,388.0,,28.0,,360.0,1228.0,0.0,0.0,,0.0,0.0,
60,2011-04-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,80.0,34.0,,,114.0,,760.0,,29.0,,731.0,1228.0,0.0,0.0,,0.0,0.0,
61,2011-03-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,38.0,42.0,,,80.0,,919.0,,29.0,,890.0,1228.0,0.0,0.0,,0.0,0.0,
62,2011-02-01,28.0,PR,123,16241,0,NIOBRARA-CODELL,200.0,38.0,200.0,,38.0,66.0,895.0,,27.0,,868.0,1228.0,0.0,0.0,,0.0,0.0,
63,2011-01-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,151.0,48.0,,1.0,200.0,,1002.0,,30.0,,972.0,1227.0,0.0,0.0,96.0,0.0,0.0,M
64,2010-12-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,112.0,39.0,,,151.0,,840.0,,30.0,,810.0,1227.0,0.0,0.0,143.0,0.0,0.0,M
65,2010-11-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,84.0,27.0,,1.0,112.0,,685.0,,29.0,,656.0,1227.0,0.0,0.0,110.0,0.0,0.0,M
66,2010-10-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,49.0,35.0,,,84.0,,1045.0,,30.0,,1015.0,1229.0,0.0,0.0,162.0,0.0,0.0,M
67,2010-09-01,29.0,PR,123,16241,0,NIOBRARA-CODELL,210.0,18.0,180.0,1.0,49.0,64.3,1184.0,,28.0,,1156.0,1228.0,0.0,0.0,207.0,0.0,0.0,M
68,2010-08-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,186.0,25.0,,-1.0,210.0,,1365.0,,30.0,,1335.0,1228.0,0.0,0.0,220.0,0.0,0.0,M
69,2010-07-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,147.0,39.0,,,186.0,,1173.0,,30.0,,1143.0,1227.0,0.0,0.0,110.0,0.0,0.0,M
70,2010-06-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,107.0,40.0,,,147.0,,1062.0,,29.0,,1033.0,1242.0,0.0,0.0,110.0,0.0,0.0,M
71,2010-05-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,55.0,52.0,,,107.0,,1214.0,,30.0,,1184.0,1242.0,0.0,0.0,220.0,0.0,0.0,M
72,2010-04-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,231.0,69.0,206.0,-39.0,55.0,67.7,1416.0,,29.0,,1387.0,1242.0,0.0,0.0,349.0,0.0,0.0,M
73,2010-03-01,29.0,PR,123,16241,0,NIOBRARA-CODELL,177.0,54.0,,,231.0,,1292.0,,28.0,,1264.0,1242.0,0.0,0.0,78.0,0.0,0.0,M
74,2010-02-01,28.0,PR,123,16241,0,NIOBRARA-CODELL,120.0,57.0,,,177.0,,1373.0,,27.0,,1346.0,1242.0,0.0,0.0,142.0,0.0,0.0,M
75,2010-01-01,26.0,PR,123,16241,0,NIOBRARA-CODELL,87.0,33.0,,,120.0,,1014.0,,24.0,,990.0,1241.0,0.0,0.0,41.0,0.0,0.0,M
76,2009-12-01,25.0,PR,123,16241,0,NIOBRARA-CODELL,63.0,24.0,,,87.0,,699.0,,24.0,,675.0,1242.0,0.0,0.0,,0.0,0.0,
77,2009-11-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,202.0,47.0,186.0,,63.0,65.7,1299.0,,29.0,,1270.0,1242.0,0.0,0.0,64.0,0.0,0.0,M
78,2009-10-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,159.0,43.0,,,202.0,,1454.0,,30.0,,1424.0,1242.0,0.0,0.0,77.0,0.0,0.0,M
79,2009-09-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,116.0,42.0,,1.0,159.0,,1420.0,,29.0,,1391.0,1242.0,0.0,0.0,143.0,0.0,0.0,M
80,2009-08-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,71.0,45.0,,,116.0,,1507.0,,30.0,,1477.0,1242.0,0.0,0.0,161.0,0.0,0.0,M
81,2009-07-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,23.0,48.0,,,71.0,,1583.0,,30.0,,1553.0,1222.0,0.0,0.0,224.0,0.0,0.0,M
82,2009-06-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,5.0,18.0,,,23.0,,1941.0,,29.0,,1912.0,1222.0,0.0,0.0,236.0,0.0,0.0,M
83,2009-05-01,23.0,PR,123,16241,0,NIOBRARA-CODELL,5.0,,,,5.0,,1396.0,,22.0,,1374.0,1222.0,0.0,0.0,245.0,0.0,0.0,M
84,2009-04-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,14.0,,,-9.0,5.0,,2279.0,,29.0,,2250.0,1222.0,0.0,0.0,176.0,0.0,0.0,M
85,2009-03-01,29.0,PR,123,16241,0,NIOBRARA-CODELL,12.0,2.0,,,14.0,,2129.0,,28.0,,2101.0,1222.0,0.0,0.0,200.0,0.0,0.0,M
86,2009-02-01,13.0,PR,123,16241,0,NIOBRARA-CODELL,12.0,,,,12.0,,1163.0,,12.0,,1151.0,1222.0,0.0,0.0,55.0,0.0,0.0,M
87,2009-01-01,,SI,123,16241,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2008-12-01,20.0,PR,123,16241,0,NIOBRARA-CODELL,23.0,5.0,,-16.0,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2008-11-01,20.0,PR,123,16241,0,NIOBRARA-CODELL,245.0,23.0,193.0,-52.0,23.0,65.6,1129.0,,19.0,,1110.0,1223.0,0.0,0.0,54.0,0.0,0.0,M
90,2008-10-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,195.0,50.0,,,245.0,,1816.0,,30.0,,1786.0,1223.0,0.0,0.0,3.0,0.0,0.0,M
91,2008-09-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,144.0,50.0,,1.0,195.0,,1803.0,,29.0,,1774.0,1223.0,0.0,0.0,,0.0,0.0,
92,2008-08-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,92.0,52.0,,,144.0,,1916.0,,30.0,,1886.0,1223.0,0.0,0.0,19.0,0.0,0.0,M
93,2008-07-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,60.0,32.0,,,92.0,,2227.0,,30.0,,2197.0,1223.0,0.0,0.0,64.0,0.0,0.0,M
94,2008-06-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,232.0,26.0,197.0,-1.0,60.0,66.9,2289.0,,29.0,,2260.0,1225.0,0.0,0.0,45.0,0.0,0.0,M
95,2008-05-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,192.0,40.0,,,232.0,,911.0,,30.0,,881.0,1225.0,0.0,0.0,23.0,0.0,0.0,M
96,2008-04-01,6.0,PR,123,16241,0,NIOBRARA-CODELL,168.0,23.0,,1.0,192.0,,884.0,,6.0,,878.0,1225.0,0.0,0.0,,0.0,0.0,
97,2008-03-01,29.0,PR,123,16241,0,NIOBRARA-CODELL,107.0,62.0,,-1.0,168.0,,1419.0,,28.0,,1391.0,1225.0,0.0,0.0,21.0,0.0,0.0,M
98,2008-02-01,7.0,PR,123,16241,0,NIOBRARA-CODELL,97.0,10.0,,,107.0,,281.0,,7.0,,274.0,1225.0,0.0,0.0,48.0,0.0,0.0,M
99,2008-01-01,10.0,PR,123,16241,0,NIOBRARA-CODELL,279.0,43.0,226.0,1.0,97.0,66.0,717.0,,10.0,,707.0,1225.0,0.0,0.0,,0.0,0.0,
100,2007-12-01,18.0,PR,123,16241,0,NIOBRARA-CODELL,251.0,28.0,,,279.0,,1059.0,,17.0,,1042.0,1225.0,0.0,0.0,44.0,0.0,0.0,M
101,2007-11-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,198.0,52.0,,1.0,251.0,,1842.0,,29.0,,1813.0,1225.0,0.0,0.0,55.0,0.0,0.0,M
102,2007-10-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,144.0,54.0,,,198.0,,1709.0,,30.0,,1679.0,1225.0,0.0,0.0,55.0,0.0,0.0,M
103,2007-09-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,102.0,42.0,,,144.0,,1469.0,,29.0,,1440.0,1225.0,0.0,0.0,,0.0,0.0,
104,2007-08-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,65.0,37.0,,,102.0,,1328.0,,30.0,,1298.0,1225.0,0.0,0.0,120.0,0.0,0.0,M
105,2007-07-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,242.0,38.0,215.0,,65.0,63.3,1335.0,,30.0,,1305.0,1225.0,0.0,0.0,,0.0,0.0,
106,2007-06-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,205.0,37.0,,,242.0,,1262.0,,29.0,,1233.0,1220.0,0.0,0.0,62.0,0.0,0.0,M
107,2007-05-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,155.0,50.0,,,205.0,,1350.0,,30.0,,1320.0,1220.0,0.0,0.0,55.0,0.0,0.0,M
108,2007-04-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,119.0,36.0,,,155.0,,1350.0,,29.0,,1321.0,1220.0,0.0,0.0,,0.0,0.0,
109,2007-03-01,29.0,PR,123,16241,0,NIOBRARA-CODELL,242.0,85.0,207.0,-1.0,119.0,65.2,1174.0,,28.0,,1146.0,1220.0,0.0,0.0,82.0,0.0,0.0,M
110,2007-02-01,28.0,PR,123,16241,0,NIOBRARA-CODELL,172.0,70.0,,,242.0,,1143.0,,27.0,,1116.0,1220.0,0.0,0.0,,0.0,0.0,
111,2007-01-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,162.0,10.0,,,172.0,,1234.0,,30.0,,1204.0,1221.0,,,87.0,,,M
112,2006-12-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,162.0,,,,162.0,,1203.0,,30.0,,1173.0,1220.0,,,,,,
113,2006-11-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,115.0,47.0,,,162.0,,1183.0,,29.0,,1154.0,1220.0,,,76.0,,,M
114,2006-10-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,77.0,38.0,,,115.0,,1284.0,,30.0,,1254.0,1220.0,,,,,,
115,2006-09-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,282.0,29.0,234.0,,77.0,60.1,1237.0,,29.0,,1208.0,1221.0,,,72.0,,,M
116,2006-08-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,246.0,36.0,,,282.0,,1302.0,,30.0,,1272.0,1221.0,,,,,,
117,2006-07-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,205.0,41.0,,,246.0,,1299.0,,30.0,,1269.0,1238.0,,,55.0,,,M
118,2006-06-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,165.0,40.0,,,205.0,,1225.0,,,,1225.0,1237.0,,,66.0,,,M
119,2006-05-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,119.0,46.0,,,165.0,,1152.0,,,,1152.0,1237.0,,,58.0,,,M
120,2006-04-01,21.0,PR,123,16241,0,NIOBRARA-CODELL,91.0,28.0,,,119.0,,833.0,,,,833.0,1238.0,,,31.0,,,M
121,2006-03-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,262.0,49.0,220.0,,91.0,63.5,1554.0,,,,1554.0,1233.0,,,,,,
122,2006-02-01,28.0,PR,123,16241,0,NIOBRARA-CODELL,206.0,56.0,,,262.0,,1346.0,,,,1346.0,1237.0,,,,,,
123,2006-01-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,127.0,79.0,,,206.0,,1423.0,,,,1423.0,1239.0,,,56.0,,,M
124,2005-12-01,22.0,PR,123,16241,0,NIOBRARA-CODELL,120.0,7.0,,,127.0,,451.0,,,,451.0,1236.0,,,35.0,,,M
125,2005-11-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,160.0,1.0,,-41.0,120.0,,565.0,,,,565.0,1225.0,,,30.0,,,M
126,2005-10-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,156.0,4.0,,,160.0,,569.0,,,,569.0,1259.0,,,52.0,,,M
127,2005-09-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,151.0,5.0,,,156.0,,541.0,,,,541.0,1259.0,,,,,,
128,2005-08-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,145.0,6.0,,,151.0,,868.0,,,,868.0,1251.0,,,,,,
129,2005-07-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,141.0,4.0,,,145.0,,875.0,,,,875.0,1253.0,,,,,,
130,2005-06-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,141.0,,,,141.0,,843.0,,,,843.0,1259.0,,,95.0,,,M
131,2005-05-01,29.0,PR,123,16241,0,NIOBRARA-CODELL,125.0,16.0,,,141.0,,899.0,,,,899.0,1254.0,,,,,,
132,2005-04-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,92.0,44.0,,-11.0,125.0,,1562.0,,,,1562.0,1254.0,,,19.0,,,M
133,2005-03-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,49.0,43.0,,,92.0,,1264.0,,,,1264.0,1254.0,,,22.0,,,M
134,2005-02-01,28.0,PR,123,16241,0,NIOBRARA-CODELL,223.0,54.0,222.0,-6.0,49.0,64.1,1358.0,,,,1358.0,1254.0,,,,,,
135,2005-01-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,178.0,45.0,,,223.0,,1525.0,,,,1525.0,1254.0,,,,,,
136,2004-12-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,119.0,59.0,,,178.0,,1558.0,,,,1558.0,1254.0,,,,,,
137,2004-11-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,73.0,46.0,,,119.0,,1501.0,,,,1501.0,1254.0,,,,,,
138,2004-10-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,222.0,52.0,201.0,,73.0,63.2,1491.0,,,,1491.0,1254.0,,,,,,
139,2004-09-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,172.0,50.0,,,222.0,,1491.0,,,,1491.0,1254.0,,,,,,
140,2004-08-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,118.0,59.0,,-5.0,172.0,,1461.0,,,,1461.0,1254.0,,,,,,
141,2004-07-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,60.0,58.0,,,118.0,,1643.0,,,,1643.0,1254.0,,,,,,
142,2004-06-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,223.0,64.0,227.0,,60.0,63.0,1683.0,,,,1683.0,1254.0,,,,,,
143,2004-05-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,165.0,69.0,,-11.0,223.0,,1768.0,,,,1768.0,1254.0,,,,,,
144,2004-04-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,86.0,79.0,,,165.0,,1809.0,,,,1809.0,1254.0,,,,,,
145,2004-03-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,218.0,77.0,209.0,,86.0,66.0,2053.0,,,,2053.0,1254.0,,,,,,
146,2004-02-01,29.0,PR,123,16241,0,NIOBRARA-CODELL,156.0,62.0,,,218.0,,1573.0,,,,1573.0,1254.0,,,,,,
147,2004-01-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,119.0,37.0,,,156.0,,1732.0,,,,1732.0,1203.0,,,,,,
148,2003-12-01,29.0,PR,123,16241,0,NIOBRARA-CODELL,86.0,33.0,,,119.0,,1444.0,,,,1444.0,1203.0,,,,,,
149,2003-11-01,13.0,PR,123,16241,0,NIOBRARA-CODELL,69.0,17.0,,,86.0,,585.0,,,,585.0,1203.0,,,,,,
150,2003-10-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,35.0,34.0,,,69.0,,1117.0,,,,1117.0,1203.0,,,,,,
151,2003-09-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,197.0,37.0,199.0,,35.0,63.0,962.0,,,,962.0,1203.0,,,,,,
152,2003-08-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,160.0,37.0,,,197.0,,1127.0,,,,1127.0,1203.0,,,,,,
153,2003-07-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,126.0,34.0,,,160.0,,1064.0,,,,1064.0,1203.0,,,,,,
154,2003-06-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,92.0,34.0,,,126.0,,997.0,,,,997.0,1203.0,,,,,,
155,2003-05-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,49.0,43.0,,,92.0,,1020.0,,,,1020.0,1203.0,,,,,,
156,2003-04-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,227.0,36.0,214.0,,49.0,62.9,1184.0,,,,1184.0,1203.0,,,,,,
157,2003-03-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,183.0,44.0,,,227.0,,1025.0,,,,1025.0,1203.0,,,,,,
158,2003-02-01,28.0,PR,123,16241,0,NIOBRARA-CODELL,154.0,29.0,,,183.0,,908.0,,,,908.0,1203.0,,,,,,
159,2003-01-01,28.0,PR,123,16241,0,NIOBRARA-CODELL,116.0,38.0,,,154.0,,1168.0,,,,1168.0,1203.0,,,,,,
160,2002-12-01,29.0,PR,123,16241,0,NIOBRARA-CODELL,87.0,29.0,,,116.0,,1167.0,,,,1167.0,1210.0,,,,,,
