,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31,PR,123,41490,0,NIOBRARA,18.0,2545.0,2540.0,-1.0,22.0,54.0,28487.0,,30.0,,28457.0,1315.0,,,230.0,,,M
24,2018-04-01,30,PR,123,41490,0,NIOBRARA,22.0,2683.0,2688.0,1.0,18.0,51.7,28056.0,,29.0,,28027.0,1318.0,,,233.0,,,M
25,2018-03-01,31,PR,123,41490,0,NIOBRARA,15.0,3254.0,3247.0,,22.0,50.7,29323.0,,30.0,,29293.0,1328.0,,,278.0,,,M
26,2018-02-01,28,PR,123,41490,0,NIOBRARA,10.0,2918.0,2913.0,,15.0,57.5,20986.0,,27.0,,20959.0,1320.0,,,212.0,,,M
27,2018-01-01,31,PR,123,41490,0,NIOBRARA,9.0,3437.0,3437.0,1.0,10.0,50.8,23334.0,,30.0,,23304.0,1323.0,,,232.0,,,M
28,2017-12-01,31,PR,123,41490,0,NIOBRARA,9.0,3904.0,3903.0,-1.0,9.0,50.7,23863.0,,30.0,,23833.0,1326.0,,,273.0,,,M
29,2017-11-01,30,PR,123,41490,0,NIOBRARA,7.0,4246.0,4245.0,1.0,9.0,46.5,23493.0,,28.0,,23465.0,1320.0,,,274.0,,,M
30,2017-10-01,31,PR,123,41490,0,NIOBRARA,3.0,5027.0,5023.0,,7.0,46.4,23356.0,,28.0,,23328.0,1334.0,,,324.0,,,M
31,2017-09-01,30,PR,123,41490,0,NIOBRARA,10.0,5469.0,5476.0,,3.0,46.2,22293.0,,29.0,,22264.0,1358.0,,,372.0,,,M
32,2017-08-01,31,PR,123,41490,0,NIOBRARA,4.0,6456.0,6450.0,,10.0,47.9,24714.0,,30.0,,24684.0,1398.0,,,512.0,,,M
33,2017-07-01,31,PR,123,41490,0,NIOBRARA,3.0,8490.0,8488.0,-1.0,4.0,41.5,28381.0,,30.0,,28351.0,1354.0,,,727.0,,,M
34,2017-06-01,30,PR,123,41490,0,NOT COMPLETED,12.0,10453.0,10462.0,,3.0,44.5,28719.0,,29.0,,28690.0,1349.0,0.0,0.0,1058.0,0.0,0.0,M
35,2017-06-01,30,PR,123,41490,0,NIOBRARA,12.0,10445.0,10454.0,,3.0,43.7,28726.0,,29.0,,28697.0,1348.0,,,1058.0,,,M
36,2017-05-01,31,PR,123,41490,0,NIOBRARA,3.0,13321.0,13313.0,1.0,12.0,43.8,26735.0,,30.0,,26705.0,1393.0,,,,,,
37,2017-05-01,31,PR,123,41490,0,NOT COMPLETED,3.0,12622.0,12613.0,,12.0,51.3,27326.0,,30.0,,27296.0,1413.0,0.0,0.0,,0.0,0.0,
38,2017-04-01,30,PR,123,41490,0,NOT COMPLETED,,11201.0,11197.0,-1.0,3.0,51.3,17544.0,,29.0,,17515.0,1455.0,0.0,0.0,150.0,0.0,0.0,M
39,2017-04-01,30,PR,123,41490,0,NIOBRARA,,11542.0,11538.0,-1.0,3.0,42.8,17336.0,,29.0,,17307.0,1442.0,,,150.0,,,M
40,2017-03-01,31,PR,123,41490,0,NIOBRARA,,11711.0,11711.0,,,43.0,16610.0,,30.0,,16580.0,1390.0,,,,,,
41,2017-03-01,31,PR,123,41490,0,NOT COMPLETED,,11116.0,11116.0,,,48.4,17156.0,,30.0,,17126.0,1432.0,0.0,0.0,,0.0,0.0,
42,2017-02-01,27,PR,123,41490,0,NOT COMPLETED,,2429.0,2429.0,,,48.0,4197.0,,26.0,,4171.0,1394.0,0.0,0.0,,0.0,0.0,
43,2016-11-01,0,WO,123,41490,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-10-01,0,WO,123,41490,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-09-01,0,WO,123,41490,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-02-01,0,WO,123,41490,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-01-01,0,WO,123,41490,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-12-01,0,WO,123,41490,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-11-01,0,WO,123,41490,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-10-01,0,WO,123,41490,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-09-01,0,WO,123,41490,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-08-01,0,DG,123,41490,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-07-01,0,WO,123,41490,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-06-01,0,WO,123,41490,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
