,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,27.0,PR,71,8508,0,RATON COAL,,,,,,,370.0,,127.0,,243.0,983.0,,,,,,
23,2018-05-01,1.0,PR,71,8508,0,RATON COAL,,,,,,,11.0,,3.0,,8.0,978.0,,,,,,
24,2018-04-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,949.0,,219.0,,730.0,983.0,,,,,,
25,2018-03-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,585.0,,172.0,,413.0,983.0,,,,,,
26,2018-02-01,28.0,PR,71,8508,0,RATON COAL,,,,,,,476.0,,141.0,,335.0,983.0,,,,,,
27,2018-01-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,664.0,,174.0,,490.0,984.0,,,,,,
28,2017-12-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,800.0,,198.0,,602.0,984.0,,,,,,
29,2017-11-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,1116.0,,246.0,,870.0,984.0,,,,,,
30,2017-10-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1167.0,,265.0,,902.0,984.0,,,,,,
31,2017-09-01,29.0,PR,71,8508,0,RATON COAL,,,,,,,1112.0,,240.0,,872.0,987.0,,,,,,
32,2017-08-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1146.0,,239.0,,907.0,991.0,,,1217.0,,,P
33,2017-07-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1191.0,,245.0,,946.0,991.0,,,2534.0,,,P
34,2017-06-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,1138.0,,238.0,,900.0,991.0,,,55.0,,,P
35,2017-05-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1120.0,,237.0,,883.0,991.0,,,,,,
36,2017-04-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,1080.0,,224.0,,856.0,992.0,,,,,,
37,2017-03-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1103.0,,222.0,,881.0,992.0,,,,,,
38,2017-02-01,28.0,PR,71,8508,0,RATON COAL,,,,,,,1060.0,,180.0,,880.0,992.0,,,,,,
39,2017-01-01,26.0,PR,71,8508,0,RATON COAL,,,,,,,1107.0,,196.0,,911.0,992.0,,,,,,
40,2016-12-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,1002.0,,143.0,,859.0,992.0,,,,,,
41,2016-11-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,1135.0,,216.0,,919.0,992.0,,,,,,
42,2016-10-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1165.0,,190.0,,975.0,992.0,,,,,,
43,2016-09-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,1090.0,,188.0,,902.0,992.0,,,,,,
44,2016-08-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1145.0,,191.0,,954.0,992.0,,,,,,
45,2016-07-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1044.0,,92.0,,952.0,992.0,,,,,,
46,2016-06-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,1029.0,,93.0,,936.0,992.0,,,,,,
47,2016-05-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1116.0,,98.0,,1018.0,992.0,,,,,,
48,2016-04-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,1030.0,,98.0,,932.0,992.0,,,,,,
49,2016-03-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1072.0,,97.0,,975.0,992.0,,,,,,
50,2016-02-01,29.0,PR,71,8508,0,RATON COAL,,,,,,,1004.0,,95.0,,909.0,991.0,,,,,,
51,2016-01-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1066.0,,101.0,,965.0,990.0,,,,,,
52,2015-12-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1303.0,,137.0,,1166.0,990.0,,,,,,
53,2015-11-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,1214.0,,123.0,,1091.0,990.0,,,,,,
54,2015-10-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1260.0,,133.0,,1127.0,990.0,,,,,,
55,2015-09-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,1323.0,,132.0,,1191.0,990.0,,,,,,
56,2015-08-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1441.0,,137.0,,1304.0,990.0,,,,,,
57,2015-07-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1446.0,,142.0,,1304.0,990.0,,,,,,
58,2015-06-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,1351.0,,131.0,,1220.0,990.0,,,,,,
59,2015-05-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1347.0,,141.0,,1206.0,990.0,,,,,,
60,2015-04-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,1430.0,,148.0,,1282.0,990.0,,,,,,
61,2015-03-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1640.0,,246.0,,1394.0,990.0,,,26.0,,,S
62,2015-02-01,28.0,PR,71,8508,0,RATON COAL,,,,,,,1339.0,,205.0,,1134.0,991.0,,,1632.0,,,S
63,2015-01-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1479.0,,269.0,,1210.0,991.0,,,1637.0,,,S
64,2014-12-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1439.0,,258.0,,1181.0,991.0,,,1559.0,,,S
65,2014-11-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,1441.0,,265.0,,1176.0,991.0,,,2213.0,,,S
66,2014-10-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1604.0,,281.0,,1323.0,991.0,,,2123.0,,,S
67,2014-09-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,1588.0,,279.0,,1309.0,991.0,,,1892.0,,,S
68,2014-08-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1630.0,,281.0,,1349.0,991.0,,,2270.0,,,S
69,2014-07-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1661.0,,284.0,,1377.0,991.0,,,2158.0,,,S
70,2014-06-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,1567.0,,275.0,,1292.0,991.0,,,1818.0,,,S
71,2014-05-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1585.0,,270.0,,1315.0,991.0,,,2006.0,,,S
72,2014-04-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,1529.0,,269.0,,1260.0,991.0,,,2103.0,,,S
73,2014-03-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1564.0,,266.0,,1298.0,991.0,,,2221.0,,,S
74,2014-02-01,28.0,PR,71,8508,0,RATON COAL,,,,,,,1401.0,,238.0,,1163.0,992.0,,,1660.0,,,S
75,2014-01-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1582.0,,255.0,,1327.0,993.0,,,1966.0,,,S
76,2013-12-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1661.0,,266.0,,1395.0,992.0,,,1647.0,,,S
77,2013-11-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,1629.0,,301.0,,1328.0,992.0,,,1847.0,,,S
78,2013-10-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1663.0,,307.0,,1356.0,992.0,,,2208.0,,,S
79,2013-09-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,1540.0,,296.0,,1244.0,993.0,,,2242.0,,,S
80,2013-08-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1505.0,,291.0,,1214.0,993.0,,,2052.0,,,S
81,2013-07-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1432.0,,279.0,,1153.0,993.0,,,1957.0,,,S
82,2013-06-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,1576.0,,280.0,,1296.0,993.0,,,1890.0,,,S
83,2013-05-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1680.0,,302.0,,1378.0,993.0,,,1922.0,,,S
84,2013-04-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,1593.0,,291.0,,1302.0,993.0,,,2121.0,,,S
85,2013-03-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1623.0,,291.0,,1332.0,985.0,,,2442.0,,,S
86,2013-02-01,28.0,PR,71,8508,0,RATON COAL,,,,,,,1490.0,,251.0,,1239.0,979.0,,,1790.0,,,S
87,2013-01-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1718.0,,290.0,,1428.0,980.0,,,2515.0,,,S
88,2012-12-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1646.0,,286.0,,1360.0,980.0,,,2214.0,,,S
89,2012-11-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,1540.0,,260.0,,1280.0,980.0,,,2559.0,,,S
90,2012-10-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1717.0,,290.0,,1427.0,980.0,,,1747.0,,,S
91,2012-09-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,1642.0,,277.0,,1365.0,980.0,,,1268.0,,,S
92,2012-08-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1751.0,,291.0,,1460.0,980.0,,,1392.0,,,S
93,2012-07-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1743.0,,290.0,,1453.0,980.0,,,2899.0,,,S
94,2012-06-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,1755.0,,284.0,,1471.0,980.0,,,2751.0,,,S
95,2012-05-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,1832.0,,292.0,,1540.0,980.0,,,2925.0,,,S
96,2012-04-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,2088.0,,307.0,,1781.0,980.0,,,3500.0,,,S
97,2012-03-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,2143.0,,334.0,,1809.0,980.0,,,3855.0,,,S
98,2012-02-01,29.0,PR,71,8508,0,RATON COAL,,,,,,,2061.0,,294.0,,1767.0,980.0,,,3399.0,,,S
99,2012-01-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,2349.0,,333.0,,2016.0,991.0,,,3852.0,,,S
100,2011-12-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,2447.0,,346.0,,2101.0,994.0,,,2998.0,,,S
101,2011-11-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,2604.0,,357.0,,2247.0,995.0,,,2627.0,,,S
102,2011-10-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,3119.0,,416.0,,2703.0,995.0,,,2902.0,,,S
103,2011-09-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,3293.0,,429.0,,2864.0,995.0,,,2737.0,,,S
104,2011-08-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,3430.0,,447.0,,2983.0,995.0,,,2660.0,,,S
105,2011-07-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,3474.0,,422.0,,3052.0,995.0,,,3287.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,3345.0,,444.0,,2901.0,995.0,,,3180.0,,,S
107,2011-05-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,3515.0,,496.0,,3019.0,994.0,,,3282.0,,,S
108,2011-04-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,3527.0,,446.0,,3081.0,994.0,,,2975.0,,,S
109,2011-03-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,3582.0,,515.0,,3067.0,994.0,,,3352.0,,,S
110,2011-02-01,28.0,PR,71,8508,0,RATON COAL,,,,,,,3132.0,,428.0,,2704.0,994.0,,,2998.0,,,S
111,2011-01-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,3472.0,,481.0,,2991.0,994.0,,,3447.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,3562.0,,477.0,,3085.0,994.0,,,3105.0,,,S
113,2010-11-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,3488.0,,479.0,,3009.0,994.0,,,3459.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,3521.0,,461.0,,3060.0,994.0,,,3066.0,,,S
115,2010-09-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,3611.0,,523.0,,3088.0,994.0,,,3845.0,,,S
116,2010-08-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,5006.0,,657.0,,4349.0,994.0,,,,0.0,0.0,
117,2010-07-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,5104.0,,664.0,,4440.0,993.0,,,3780.0,,,S
118,2010-06-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,5123.0,,708.0,,4415.0,992.0,,,3488.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,5577.0,,685.0,,4892.0,991.0,,,3825.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,4331.0,,539.0,,3792.0,991.0,,,3709.0,,,S
121,2010-03-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,4680.0,,574.0,,4106.0,991.0,,,3765.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,8508,0,RATON COAL,,,,,,,4459.0,,532.0,,3927.0,991.0,,,3780.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,5099.0,,573.0,,4526.0,992.0,,,4185.0,,,S
124,2009-12-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,4964.0,,610.0,,4354.0,992.0,,,4185.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,5060.0,,611.0,,4449.0,992.0,,,4050.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,5408.0,,641.0,,4767.0,991.0,,,3985.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,5413.0,,628.0,,4785.0,991.0,,,2625.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,5182.0,,645.0,,4537.0,991.0,,,,,,
129,2009-07-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,5146.0,,638.0,,4508.0,991.0,,,2294.0,,,P
130,2009-06-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,4468.0,,584.0,,3884.0,991.0,,,1800.0,,,P
131,2009-05-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,5034.0,,611.0,,4423.0,992.0,,,1800.0,,,P
132,2009-04-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,5061.0,,601.0,,4460.0,993.0,,,1740.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,5173.0,,658.0,,4515.0,993.0,,,1770.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8508,0,RATON COAL,,,,,,,4946.0,,668.0,,4278.0,993.0,,,1617.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,5799.0,,776.0,,5023.0,993.0,,,2059.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,5894.0,,736.0,,5158.0,993.0,,,1920.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,5815.0,,733.0,,5082.0,993.0,,,1920.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,5933.0,,688.0,,5245.0,993.0,,,1876.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,6008.0,,689.0,,5319.0,993.0,,,1650.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,6461.0,,730.0,,5731.0,992.0,,,1650.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,6742.0,,877.0,,5865.0,992.0,,,1789.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,6870.0,,761.0,,6109.0,991.0,,,2010.0,,,P
143,2008-05-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,7134.0,,753.0,,6381.0,990.0,,,2114.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,7376.0,,771.0,,6605.0,991.0,,,1954.0,,,P
145,2008-03-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,7629.0,,804.0,,6825.0,990.0,,,653.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8508,0,RATON COAL,,,,,,,7892.0,,789.0,,7103.0,990.0,,,,0.0,0.0,
147,2008-01-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,8698.0,,912.0,,7786.0,989.0,,,,0.0,0.0,
148,2007-12-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,8883.0,,951.0,,7932.0,988.0,,,29.0,,,P
149,2007-11-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,9067.0,,906.0,,8161.0,988.0,,,24.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,9750.0,,1023.0,,8727.0,987.0,,,21.0,,,P
151,2007-09-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,9575.0,,965.0,,8610.0,986.0,,,23.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,10696.0,,883.0,,9813.0,983.0,,,40.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,11513.0,,1095.0,,10418.0,983.0,,,31.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,10827.0,,1114.0,,9713.0,990.0,,,30.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,10739.0,,1099.0,,9640.0,992.0,,,45.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,9877.0,,1035.0,,8842.0,991.0,,,16.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,10241.0,,1248.0,,8993.0,993.0,,,,0.0,0.0,
158,2007-02-01,28.0,PR,71,8508,0,RATON COAL,,,,,,,8642.0,,1236.0,,7406.0,993.0,,,771.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,9087.0,,1238.0,,7849.0,994.0,,,514.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,9692.0,,1296.0,,8396.0,985.0,,,514.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,9247.0,,1268.0,,7979.0,985.0,,,3556.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,9445.0,,1322.0,,8123.0,984.0,,,7619.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,9102.0,,1323.0,,7779.0,983.0,,,,0.0,0.0,
164,2006-08-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,9179.0,,1082.0,,8097.0,985.0,,,5788.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,8959.0,,1057.0,,7902.0,986.0,,,8928.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,8305.0,,1112.0,,7193.0,985.0,,,,0.0,0.0,
167,2006-05-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,7939.0,,983.0,,6956.0,984.0,,,8525.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8508,0,RATON COAL,,,,,,,7188.0,,857.0,,6331.0,986.0,,,9402.0,,,P
169,2006-03-01,31.0,PR,71,8508,0,RATON COAL,,,,,,,7252.0,,811.0,,6441.0,986.0,,,11669.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8508,0,RATON COAL,,,,,,,5358.0,,628.0,,4730.0,986.0,,,11060.0,,,P
171,2006-01-01,28.0,PR,71,8508,0,RATON COAL,,,,,,,5397.0,,606.0,,4791.0,986.0,,,9480.0,0.0,0.0,P
172,2005-12-01,29.0,PR,71,8508,0,RATON COAL,,,,,,,5839.0,,704.0,,5135.0,985.0,,,9627.0,0.0,0.0,P
173,2005-11-01,28.0,PR,71,8508,0,RATON COAL,,,,,,,5142.0,,566.0,,4576.0,985.0,,,3653.0,0.0,0.0,P
174,2005-10-01,11.0,PR,71,8508,0,RATON COAL,,,,,,,1638.0,,274.0,,1364.0,986.0,,,1428.0,,,P
175,2005-09-01,,WO,71,8508,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
176,2005-08-01,,WO,71,8508,0,RATON COAL,,,,,,,,,,,,,,,,,,
